FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-04-28 00:00:00.000000,0.05745119,0.11764524,0.21766359,36,75,140,17,38,71,0.02785863,0.05953913,0.11035400,0.15128731,0.22189231,0.35151920
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-04-29 00:00:00.000000,0.05825382,0.11893717,0.22550740,37,76,145,17,39,74,0.02792071,0.06067036,0.11640743,0.14583604,0.22268255,0.35204404
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-04-30 00:00:00.000000,0.05901018,0.12138172,0.23328603,37,78,150,18,40,78,0.02799819,0.06212789,0.12211949,0.14483117,0.22290440,0.35236310
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-01 00:00:00.000000,0.05976308,0.12543854,0.23831654,38,80,153,18,40,81,0.02808212,0.06323320,0.12658119,0.14117536,0.22816734,0.35276990
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-02 00:00:00.000000,0.06057777,0.13094425,0.24171095,39,84,155,18,41,82,0.02817081,0.06398954,0.12843077,0.14317139,0.23123736,0.35349666
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-03 00:00:00.000000,0.06151106,0.13447969,0.25056129,39,86,161,18,41,83,0.02880950,0.06458404,0.13020963,0.14184879,0.23128538,0.35931950
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-04 00:00:00.000000,0.06268619,0.13788323,0.25948429,40,88,167,19,42,84,0.02960710,0.06615577,0.13198852,0.13919028,0.23349579,0.36779750
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-05 00:00:00.000000,0.06388416,0.14102670,0.26265679,41,90,169,20,43,86,0.03148068,0.06733169,0.13397638,0.13550414,0.23375595,0.37311196
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-06 00:00:00.000000,0.06508225,0.14291415,0.26531393,41,92,170,22,44,87,0.03417771,0.06926502,0.13653622,0.13372448,0.23558374,0.37741413
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-07 00:00:00.000000,0.06625561,0.14459011,0.26773503,42,93,172,24,45,89,0.03742732,0.07073429,0.13966925,0.13330144,0.23686051,0.38273261
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-08 00:00:00.000000,0.06735249,0.14916461,0.27021064,43,96,173,25,46,92,0.03889957,0.07298926,0.14323236,0.13501451,0.24112526,0.39041306
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-09 00:00:00.000000,0.06858794,0.15511432,0.27311582,44,99,175,25,47,94,0.03883882,0.07360876,0.14705557,0.14541621,0.23897139,0.40035131
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-10 00:00:00.000000,0.07091198,0.15914450,0.27661616,45,102,178,24,48,97,0.03836629,0.07519865,0.15092963,0.14474283,0.23903889,0.39619116
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-11 00:00:00.000000,0.07298382,0.16301050,0.27949177,46,104,179,24,49,99,0.03791562,0.07698604,0.15479465,0.14096857,0.24373137,0.38969537
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-12 00:00:00.000000,0.07513117,0.16662774,0.28252925,48,107,181,24,50,102,0.03789824,0.07918330,0.15895800,0.13975524,0.24656868,0.39719326
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-13 00:00:00.000000,0.07660682,0.17143705,0.28560036,49,110,183,24,51,105,0.03818621,0.08055901,0.16333963,0.13956198,0.25064961,0.40224326
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-14 00:00:00.000000,0.07716412,0.17526075,0.28867013,49,112,185,24,53,108,0.03869679,0.08244961,0.16788936,0.13978511,0.25276564,0.42403990
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-15 00:00:00.000000,0.07783145,0.18052323,0.29756468,50,116,191,25,54,111,0.03947121,0.08450142,0.17257772,0.14009120,0.25598501,0.42396021
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-16 00:00:00.000000,0.07881525,0.18491971,0.30790261,50,119,198,26,55,114,0.04074281,0.08568444,0.17739644,0.14005323,0.26006600,0.41661563
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-17 00:00:00.000000,0.08026039,0.18998795,0.31686117,51,122,204,26,56,117,0.04179910,0.08787348,0.18238190,0.14195929,0.26473317,0.40867112
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-18 00:00:00.000000,0.08117865,0.19530337,0.33045777,52,125,212,27,58,120,0.04263012,0.09030709,0.18767467,0.15504427,0.26681764,0.41456579
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-19 00:00:00.000000,0.08614187,0.20137190,0.34532417,55,129,222,28,59,124,0.04416705,0.09249146,0.19335121,0.16840582,0.26932382,0.47979928
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-20 00:00:00.000000,0.09451680,0.20728473,0.36066161,60,133,232,29,60,128,0.04597955,0.09450101,0.19950464,0.17285348,0.27189855,0.48969904
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-21 00:00:00.000000,0.10318854,0.21283114,0.37648595,66,137,242,30,63,132,0.04806982,0.09803082,0.20609363,0.17454899,0.27445930,0.49332897
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-22 00:00:00.000000,0.11108224,0.21968176,0.39281826,71,141,252,32,65,137,0.05040885,0.10109999,0.21305698,0.17713150,0.28135230,0.49964277
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-23 00:00:00.000000,0.11084777,0.22940064,0.40968913,71,147,263,34,67,141,0.05295559,0.10552305,0.22035181,0.18077621,0.28244521,0.50057000
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-24 00:00:00.000000,0.11111983,0.23775110,0.42686313,71,153,274,35,70,146,0.05566758,0.10981287,0.22795339,0.18449078,0.28969820,0.49829005
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-25 00:00:00.000000,0.11971882,0.24711041,0.43401815,77,159,279,37,72,151,0.05856413,0.11272014,0.23584553,0.18750778,0.29153947,0.49523603
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-26 00:00:00.000000,0.12880910,0.25381958,0.44225764,82,163,284,39,74,157,0.06164462,0.11580305,0.24386001,0.18650731,0.29225395,0.51117327
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-27 00:00:00.000000,0.13865182,0.25965864,0.45118994,89,167,290,41,77,162,0.06424944,0.12024209,0.25202620,0.18555259,0.29355738,0.52087102
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-28 00:00:00.000000,0.14487300,0.26580687,0.46047149,93,171,296,43,79,167,0.06701852,0.12420215,0.26033993,0.18483887,0.29731151,0.51685763
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-29 00:00:00.000000,0.15399898,0.27863967,0.47181230,99,179,303,44,82,171,0.06952083,0.12846172,0.26713032,0.18803368,0.29809468,0.50281960
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-30 00:00:00.000000,0.15740308,0.29192088,0.49230236,101,187,316,47,86,175,0.07368330,0.13407687,0.27223405,0.19693305,0.29806301,0.50346600
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-05-31 00:00:00.000000,0.16146399,0.30151070,0.50941250,103,194,327,48,89,178,0.07518240,0.13949749,0.27761194,0.20276595,0.30234362,0.50362941
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-01 00:00:00.000000,0.17372969,0.30533090,0.51701976,111,196,332,50,92,185,0.07807400,0.14402250,0.28814194,0.20591521,0.30167544,0.50369640
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-02 00:00:00.000000,0.18497521,0.31412234,0.52509939,119,202,338,52,95,193,0.08140780,0.14806183,0.30070322,0.20727428,0.30367591,0.50404433
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-03 00:00:00.000000,0.18850923,0.32947696,0.55231100,121,212,355,54,98,198,0.08511268,0.15247120,0.30864206,0.20764370,0.30508023,0.51608499
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-04 00:00:00.000000,0.19554574,0.34725920,0.58527585,125,223,376,57,101,204,0.08923074,0.15702265,0.31738895,0.21176611,0.30757468,0.55381524
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-05 00:00:00.000000,0.20760888,0.36204483,0.61988351,133,233,399,60,105,210,0.09375106,0.16352686,0.32693376,0.21897298,0.31294229,0.55712294
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-06 00:00:00.000000,0.21083926,0.37516480,0.65618662,135,241,422,62,111,217,0.09772942,0.17316301,0.33729170,0.22074563,0.31950820,0.55143658
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-07 00:00:00.000000,0.21732160,0.38709083,0.68431613,139,249,440,64,116,224,0.10084537,0.18026883,0.34837034,0.22406594,0.32877736,0.56112137
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-08 00:00:00.000000,0.23316212,0.40376167,0.71550948,150,259,460,66,121,231,0.10400045,0.18917591,0.35967623,0.22451790,0.34246985,0.56748000
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-09 00:00:00.000000,0.24173644,0.42878187,0.74789276,155,276,481,69,127,237,0.10790338,0.19763550,0.36873535,0.22366458,0.34651324,0.60901731
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-10 00:00:00.000000,0.24769195,0.45476500,0.78170489,159,292,503,72,133,243,0.11261854,0.20779214,0.37855286,0.22465844,0.35324738,0.62452681
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-11 00:00:00.000000,0.25304918,0.47744974,0.81722583,162,307,526,76,138,250,0.11805494,0.21456555,0.38901228,0.23006433,0.36021318,0.62510071
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-12 00:00:00.000000,0.25787031,0.50048576,0.85474224,166,322,550,78,144,257,0.12211931,0.22455185,0.40004551,0.23375093,0.37380647,0.61926199
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-13 00:00:00.000000,0.26275318,0.52596115,0.89500062,169,338,576,79,150,265,0.12369891,0.23347864,0.41162758,0.23445095,0.37921366,0.62642758
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-14 00:00:00.000000,0.26770658,0.55616495,0.95054933,172,358,612,80,157,275,0.12531392,0.24415483,0.42788828,0.23775179,0.38630235,0.63221350
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-15 00:00:00.000000,0.28214297,0.58751032,1.01042795,181,378,650,85,164,287,0.13219164,0.25561080,0.44682981,0.24094023,0.38930379,0.63478798
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-16 00:00:00.000000,0.29691886,0.61774042,1.07333240,191,397,691,92,174,299,0.14383169,0.27174875,0.46469744,0.24389423,0.39023031,0.63493465
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-17 00:00:00.000000,0.31317752,0.65261638,1.13850646,201,420,733,100,186,317,0.15680924,0.28974562,0.49353446,0.24565465,0.40370097,0.63305104
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-18 00:00:00.000000,0.33089410,0.68041456,1.17363498,213,438,755,107,197,336,0.16767614,0.30739220,0.52296010,0.24585747,0.40745299,0.62929203
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-19 00:00:00.000000,0.35407144,0.71864111,1.20299949,227,462,774,114,207,352,0.17706808,0.32265442,0.54785837,0.24543470,0.40539014,0.62357742
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-20 00:00:00.000000,0.38228532,0.75570488,1.23194814,246,486,793,120,216,368,0.18638722,0.33638615,0.57300237,0.24467082,0.41120673,0.63764977
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-21 00:00:00.000000,0.41402083,0.78550853,1.27678602,266,505,822,126,225,385,0.19619754,0.35072559,0.59830985,0.24693624,0.41447862,0.63993841
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-22 00:00:00.000000,0.44791062,0.81784800,1.33273966,288,526,858,133,235,401,0.20713307,0.36648790,0.62408387,0.24793852,0.41941224,0.64028245
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-23 00:00:00.000000,0.47747000,0.85485521,1.38879626,307,550,894,140,244,421,0.21871105,0.38001824,0.65434981,0.24816255,0.41577887,0.63976564
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-24 00:00:00.000000,0.50865551,0.89569780,1.44005162,327,576,927,148,256,440,0.23095475,0.39910464,0.68446785,0.24813760,0.41381237,0.63854743
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-25 00:00:00.000000,0.54440100,0.92706691,1.48377562,350,596,955,157,270,459,0.24389044,0.42048838,0.71315507,0.24822008,0.41011924,0.63724546
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-26 00:00:00.000000,0.59228180,0.95973209,1.52744672,381,617,983,165,285,474,0.25754696,0.44369762,0.73650267,0.24677677,0.40111515,0.62498785
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-27 00:00:00.000000,0.63006232,1.00436232,1.56872760,405,646,1010,174,298,493,0.27098778,0.46425710,0.76696793,0.23800974,0.39214464,0.61260593
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-28 00:00:00.000000,0.66363278,1.04286786,1.63563531,427,671,1053,184,313,515,0.28693435,0.48706381,0.80037868,0.23574482,0.38489689,0.60523625
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-29 00:00:00.000000,0.69578577,1.07695325,1.72329492,447,693,1109,194,328,537,0.30178792,0.50951658,0.83425542,0.23520624,0.37357759,0.57931044
6033,0,USCaliforniaLake,California,Lake,2020-10-12 00:00:11.405248,2020-06-30 00:00:00.000000,0.72553397,1.12159283,1.80366429,467,722,1161,200,347,558,0.31120682,0.53965446,0.86743704,0.23508097,0.36723234,0.56906780
