FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-07 00:00:00.000000,0.02270013,0.04578890,0.13777262,7,15,47,2,3,9,0.00589249,0.01010652,0.02850360,0.31519200,0.49485791,0.82538074
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-08 00:00:00.000000,0.02294650,0.04526263,0.14575039,7,15,50,1,3,10,0.00569890,0.00969848,0.02944349,0.31539752,0.49485806,0.82406484
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-09 00:00:00.000000,0.02391216,0.04573329,0.15334997,8,15,53,1,3,10,0.00523657,0.00948511,0.03009950,0.31591674,0.49483589,0.82160703
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-10 00:00:00.000000,0.02472285,0.04434402,0.15642372,8,15,54,1,3,10,0.00542538,0.00929364,0.03141191,0.30522787,0.49030526,0.81707690
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-11 00:00:00.000000,0.02389745,0.04388818,0.15618750,8,15,54,1,3,10,0.00558538,0.00912777,0.03057409,0.27413220,0.47988421,0.82434172
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-12 00:00:00.000000,0.02345704,0.04325832,0.16354877,8,14,56,1,3,10,0.00572167,0.00894398,0.02961562,0.27263895,0.47735395,0.82430774
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-13 00:00:00.000000,0.02286529,0.04212139,0.15260290,7,14,52,2,3,10,0.00583510,0.00879090,0.02948051,0.27346343,0.46594209,0.85179315
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-14 00:00:00.000000,0.02031802,0.04040746,0.14920812,7,13,51,1,2,8,0.00507071,0.00837992,0.02517973,0.27375923,0.46288840,0.87946879
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-15 00:00:00.000000,0.01714334,0.03922680,0.14583654,5,13,50,1,2,7,0.00519328,0.00845737,0.02243370,0.27383129,0.45485835,0.90320464
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-16 00:00:00.000000,0.01749128,0.03822315,0.14266032,6,13,49,1,2,6,0.00511098,0.00798839,0.01989008,0.27228776,0.42809423,0.91928917
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-17 00:00:00.000000,0.01766065,0.03616092,0.13966340,6,12,48,1,2,6,0.00516918,0.00790029,0.01766170,0.26033850,0.43046990,0.92946958
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-18 00:00:00.000000,0.01777048,0.03376473,0.13360412,6,11,46,1,2,6,0.00486317,0.00790893,0.01754982,0.25279820,0.40480066,0.91726312
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-19 00:00:00.000000,0.01690850,0.03329078,0.12692062,5,11,43,1,2,6,0.00458984,0.00781539,0.01755648,0.24847249,0.39975119,0.90939999
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-20 00:00:00.000000,0.01702480,0.03235723,0.12311696,5,11,42,1,2,5,0.00437809,0.00775808,0.01700228,0.24614230,0.39957022,0.90713919
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-21 00:00:00.000000,0.01664863,0.03058882,0.11971085,5,10,41,1,2,5,0.00481305,0.00732251,0.01569130,0.24494216,0.39939263,0.89546601
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-22 00:00:00.000000,0.01324295,0.03111991,0.12472794,4,10,43,1,2,4,0.00417598,0.00720190,0.01412423,0.24414006,0.39160645,0.87612980
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-23 00:00:00.000000,0.01243487,0.03263411,0.12230526,4,11,42,1,2,4,0.00404096,0.00689895,0.01383851,0.24334322,0.39711441,0.84586924
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-24 00:00:00.000000,0.01272861,0.03329564,0.12023791,4,11,41,1,2,5,0.00384539,0.00704213,0.01477684,0.24205200,0.38305935,0.80108750
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-25 00:00:00.000000,0.01280881,0.03398764,0.12958152,4,11,44,1,2,5,0.00343563,0.00702513,0.01447291,0.23949640,0.37809458,0.79850504
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-26 00:00:00.000000,0.01188959,0.03451401,0.13800042,4,11,47,1,2,5,0.00309825,0.00678117,0.01474910,0.23516500,0.38317995,0.85693787
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-27 00:00:00.000000,0.01478353,0.03690604,0.13324987,5,12,46,0,2,5,0.00286595,0.00674685,0.01531862,0.21827806,0.38080717,0.85708765
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-28 00:00:00.000000,0.01504236,0.04135072,0.12764451,5,14,44,1,2,6,0.00376354,0.00823053,0.01815170,0.21069448,0.37919734,0.85703860
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-29 00:00:00.000000,0.01494773,0.04650221,0.12196626,5,16,42,1,3,6,0.00376766,0.00904813,0.01830334,0.20845936,0.37695725,0.85727854
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-04-30 00:00:00.000000,0.01485164,0.05005817,0.12997882,5,17,45,1,3,7,0.00363124,0.00970092,0.02060110,0.20567612,0.36803004,0.85808681
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-01 00:00:00.000000,0.01477277,0.05259309,0.13698111,5,18,47,1,3,7,0.00352660,0.01024631,0.02250550,0.19865883,0.36335710,0.85978352
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-02 00:00:00.000000,0.01470495,0.05339421,0.14310119,5,18,49,1,3,8,0.00344617,0.01059137,0.02405917,0.19390189,0.36268227,0.86135326
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-03 00:00:00.000000,0.01464539,0.05436212,0.14846816,5,18,51,1,3,8,0.00338408,0.01062769,0.02540053,0.19109414,0.35422386,0.86137577
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-04 00:00:00.000000,0.01938348,0.05040087,0.13782524,6,17,47,1,3,9,0.00333545,0.01095334,0.02679252,0.18957024,0.35222365,0.85882915
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-05 00:00:00.000000,0.01981376,0.04672766,0.13594407,6,16,47,1,3,8,0.00437341,0.00932506,0.02516267,0.18833457,0.35180143,0.85079868
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-06 00:00:00.000000,0.01927191,0.04659735,0.14012843,6,16,48,1,3,8,0.00442721,0.00934271,0.02362533,0.18815980,0.34786313,0.83446634
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-07 00:00:00.000000,0.01839230,0.04399448,0.13711647,6,15,47,1,3,7,0.00446034,0.00895638,0.02235182,0.18804966,0.34699809,0.83062769
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-08 00:00:00.000000,0.01552195,0.04047671,0.13419305,5,14,46,1,2,7,0.00448264,0.00826856,0.02133202,0.18746999,0.33995079,0.86846438
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-09 00:00:00.000000,0.01503830,0.03793272,0.13112354,5,13,45,1,2,7,0.00426856,0.00757168,0.02060904,0.18565011,0.33465951,0.93604246
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-10 00:00:00.000000,0.01480251,0.03423140,0.12818462,5,11,44,1,2,7,0.00427575,0.00740467,0.02160252,0.18203600,0.33477200,0.87600880
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-11 00:00:00.000000,0.01917533,0.03668814,0.12615577,6,12,43,1,2,7,0.00399258,0.00707713,0.02249309,0.18022568,0.33161896,0.80626742
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-12 00:00:00.000000,0.01886506,0.04101779,0.12426353,6,14,43,1,3,7,0.00398935,0.00873508,0.02179336,0.18117053,0.33071669,0.80722489
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-13 00:00:00.000000,0.01883641,0.04204486,0.12250951,6,14,42,1,3,8,0.00397970,0.00934981,0.02322462,0.18267627,0.33607382,0.80698635
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-14 00:00:00.000000,0.01884036,0.04513239,0.12084122,6,15,41,1,3,8,0.00397642,0.00972465,0.02562312,0.18818591,0.34578880,0.80723793
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-15 00:00:00.000000,0.01887602,0.04414686,0.11925891,6,15,41,1,3,9,0.00398021,0.00955919,0.02747051,0.19751388,0.34328446,0.80305559
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-16 00:00:00.000000,0.01882742,0.04300430,0.11777196,6,14,40,1,3,10,0.00399163,0.00900956,0.02909188,0.20818732,0.34025687,0.80037631
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-17 00:00:00.000000,0.01884286,0.04371973,0.11649231,6,15,40,1,3,10,0.00391491,0.00890781,0.02996041,0.21265839,0.33332762,0.80234547
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-18 00:00:00.000000,0.01908317,0.04687712,0.11464934,6,16,39,1,3,10,0.00379448,0.00880577,0.03019051,0.20903536,0.32632354,0.80410183
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-19 00:00:00.000000,0.01916699,0.04436592,0.11312200,6,15,39,1,2,9,0.00404111,0.00850995,0.02739641,0.20486392,0.32806553,0.80528522
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-20 00:00:00.000000,0.01923326,0.04415065,0.11164593,6,15,38,1,3,9,0.00405722,0.00866259,0.02718634,0.20521319,0.31977864,0.80600546
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-21 00:00:00.000000,0.01926829,0.04248902,0.11023880,6,14,38,1,2,8,0.00406894,0.00852509,0.02475270,0.20541057,0.31686432,0.80648280
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-22 00:00:00.000000,0.01929757,0.04201555,0.10887314,6,14,37,1,2,7,0.00402229,0.00847903,0.02271389,0.20557430,0.32008398,0.80672669
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-23 00:00:00.000000,0.01931659,0.04007452,0.10754791,6,13,37,1,2,7,0.00396651,0.00852617,0.02107887,0.20221970,0.32058482,0.80612679
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-24 00:00:00.000000,0.01932340,0.03861931,0.10626355,6,13,36,1,2,7,0.00391754,0.00831251,0.02131685,0.19818519,0.31947058,0.79940779
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-25 00:00:00.000000,0.01953190,0.03711070,0.10590149,6,12,36,1,2,7,0.00387352,0.00770709,0.02170556,0.19926761,0.31569824,0.75676237
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-26 00:00:00.000000,0.02050642,0.03243206,0.10559646,7,11,36,1,2,6,0.00394711,0.00736760,0.01764707,0.19580269,0.31278757,0.71380387
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-27 00:00:00.000000,0.01838498,0.03160381,0.10537553,6,10,36,1,2,5,0.00400590,0.00680975,0.01545993,0.19162187,0.31354859,0.74961838
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-28 00:00:00.000000,0.01518740,0.03136985,0.10515865,5,10,36,1,2,4,0.00405169,0.00652947,0.01369351,0.18909347,0.31482497,0.75480105
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-29 00:00:00.000000,0.01488507,0.02910855,0.10494113,5,10,36,1,2,4,0.00388533,0.00601718,0.01325831,0.18722321,0.32020805,0.75328604
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-30 00:00:00.000000,0.01361073,0.02901538,0.10471293,4,10,36,1,2,4,0.00350526,0.00597855,0.01368530,0.18471618,0.32812070,0.75178577
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-05-31 00:00:00.000000,0.01270305,0.02783033,0.10446183,4,9,36,1,2,4,0.00325843,0.00595525,0.01378874,0.17975438,0.33562409,0.76053403
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-01 00:00:00.000000,0.01582317,0.02830003,0.10087564,5,9,34,1,2,4,0.00309808,0.00586813,0.01381168,0.17136244,0.32158107,0.78978169
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-02 00:00:00.000000,0.01605017,0.02598988,0.09724863,5,9,33,1,2,4,0.00369078,0.00587187,0.01205757,0.16268407,0.31357519,0.80356151
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-03 00:00:00.000000,0.01522703,0.02761491,0.09547564,5,9,33,1,2,4,0.00330151,0.00654552,0.01332081,0.15780450,0.31047176,0.80898343
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-04 00:00:00.000000,0.01308030,0.02940601,0.08993227,4,10,31,1,2,5,0.00298401,0.00645415,0.01496649,0.15704745,0.31490835,0.81093433
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-05 00:00:00.000000,0.01152436,0.02929855,0.08658142,3,10,29,0,2,5,0.00272704,0.00606712,0.01621573,0.15933161,0.31569882,0.81156081
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-06 00:00:00.000000,0.01047089,0.02941443,0.08718223,3,10,30,0,2,5,0.00243715,0.00583509,0.01719183,0.16270117,0.30555610,0.81158205
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-07 00:00:00.000000,0.01004963,0.02990060,0.08544016,3,10,29,0,2,6,0.00221256,0.00581722,0.01796202,0.16502478,0.31079177,0.81016212
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-08 00:00:00.000000,0.01188886,0.02853929,0.08333222,4,9,28,0,1,6,0.00204954,0.00572158,0.01857576,0.16623624,0.31180344,0.75221633
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-09 00:00:00.000000,0.01382193,0.02744120,0.08131881,4,9,28,0,2,5,0.00256814,0.00623637,0.01515845,0.16742859,0.31437857,0.74704620
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-10 00:00:00.000000,0.01542325,0.02814291,0.08012524,5,9,27,0,2,5,0.00286024,0.00624017,0.01480718,0.17031366,0.31693028,0.73797946
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-11 00:00:00.000000,0.01584577,0.02921378,0.08127582,5,10,28,1,2,5,0.00304483,0.00611816,0.01451585,0.17726205,0.32039907,0.80367049
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-12 00:00:00.000000,0.01477963,0.02953038,0.07905456,5,10,27,1,2,4,0.00313592,0.00599725,0.01430600,0.18245112,0.32284916,0.79659692
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-13 00:00:00.000000,0.01416517,0.02898977,0.07652342,4,10,26,1,2,4,0.00320154,0.00598428,0.01422426,0.17934509,0.32467353,0.78668367
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-14 00:00:00.000000,0.01394726,0.02865438,0.07799924,4,9,27,1,2,4,0.00325394,0.00607340,0.01431220,0.17243247,0.33320872,0.75134963
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-15 00:00:00.000000,0.01371519,0.02862340,0.07856144,4,9,27,1,2,5,0.00329387,0.00611916,0.01456056,0.16217894,0.33350971,0.72127113
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-16 00:00:00.000000,0.01317459,0.02888885,0.07872053,4,10,27,1,2,5,0.00352635,0.00602685,0.01479992,0.15727649,0.33296777,0.69657812
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-17 00:00:00.000000,0.01306668,0.02824729,0.07832748,4,9,27,1,2,5,0.00368894,0.00595610,0.01451525,0.15254322,0.32951599,0.64960671
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-18 00:00:00.000000,0.01242062,0.02772950,0.07799221,4,9,27,1,2,5,0.00345274,0.00592847,0.01535360,0.14817060,0.32947236,0.64239926
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-19 00:00:00.000000,0.01155013,0.02731355,0.07768062,4,9,26,1,2,5,0.00316033,0.00610259,0.01588831,0.14854040,0.32929438,0.64832542
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-20 00:00:00.000000,0.01084174,0.02688765,0.07723456,3,9,26,1,2,5,0.00298622,0.00598620,0.01686595,0.14880111,0.32827147,0.66139420
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-21 00:00:00.000000,0.00938952,0.02638183,0.07692067,3,9,26,0,2,5,0.00284635,0.00588294,0.01729066,0.15784396,0.32827561,0.68400499
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-22 00:00:00.000000,0.01540627,0.03203501,0.08004629,5,11,27,0,2,5,0.00275549,0.00588841,0.01717873,0.15963031,0.31918319,0.70617476
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-23 00:00:00.000000,0.01566543,0.03505817,0.09657673,5,12,33,1,2,6,0.00388785,0.00706842,0.01756855,0.15272146,0.31655416,0.72533479
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-24 00:00:00.000000,0.01602366,0.03794930,0.09768420,5,13,33,1,2,6,0.00388976,0.00781394,0.01884346,0.14910412,0.31820834,0.73897484
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-25 00:00:00.000000,0.01626536,0.03991665,0.10440882,5,13,36,1,2,7,0.00380485,0.00789325,0.02046762,0.14948692,0.31354892,0.75788030
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-26 00:00:00.000000,0.01643159,0.03885616,0.10973971,5,13,38,1,2,7,0.00373503,0.00812374,0.02273877,0.15128575,0.31714333,0.77513697
23015,0,USMaineLincoln,Maine,Lincoln,2020-08-09 23:01:32.082615,2020-06-27 00:00:00.000000,0.01604336,0.03976466,0.11281365,5,13,39,1,2,8,0.00365558,0.00826365,0.02436680,0.15272562,0.32273973,0.78354790
