FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-02 00:00:00.000000,0.07716796,0.17940575,0.31752986,36,84,149,14,41,76,0.03183828,0.08897681,0.16194952,0.24020665,0.33218038,0.50758212
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-03 00:00:00.000000,0.08288564,0.18976749,0.33630287,38,89,157,15,43,79,0.03354890,0.09309776,0.16906783,0.22507694,0.32224723,0.49382751
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-04 00:00:00.000000,0.08861455,0.19702958,0.35483302,41,92,166,17,45,84,0.03630535,0.09681854,0.18079474,0.20241943,0.31297358,0.47202839
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-05 00:00:00.000000,0.09294137,0.20167111,0.37371250,43,94,175,18,48,90,0.03914041,0.10246074,0.19256708,0.19347793,0.30517176,0.44773907
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-06 00:00:00.000000,0.09574001,0.20664989,0.38073205,44,97,178,19,50,97,0.04199666,0.10809551,0.20774693,0.18870746,0.29276754,0.43511542
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-07 00:00:00.000000,0.09786222,0.21076120,0.39025009,45,98,183,20,51,106,0.04413058,0.10940511,0.22579530,0.18558434,0.28513543,0.41154540
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-08 00:00:00.000000,0.09978463,0.21810595,0.39931653,46,102,187,21,53,110,0.04580179,0.11370260,0.23507684,0.18387230,0.26896405,0.37887202
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-09 00:00:00.000000,0.10205155,0.22175659,0.40550779,47,104,190,22,55,113,0.04720520,0.11874844,0.24163475,0.16245014,0.26089037,0.37592799
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-10 00:00:00.000000,0.10479737,0.22461626,0.40593955,49,105,190,22,57,115,0.04850322,0.12161594,0.24694488,0.14926595,0.24723978,0.35788727
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-11 00:00:00.000000,0.10649365,0.22724471,0.40498735,50,106,190,23,59,117,0.04982296,0.12572312,0.24990956,0.14639509,0.23935045,0.35243905
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-12 00:00:00.000000,0.10800873,0.22966177,0.40340259,50,107,189,24,60,117,0.05123359,0.12812164,0.25117504,0.14604190,0.22732924,0.34283226
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-13 00:00:00.000000,0.10874162,0.22919141,0.41528307,51,107,195,24,60,118,0.05275213,0.12952291,0.25137076,0.14612516,0.22264022,0.33927458
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-14 00:00:00.000000,0.10939340,0.23360235,0.42887807,51,109,201,25,61,117,0.05486059,0.13080399,0.25061166,0.14648105,0.21566725,0.33139361
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-15 00:00:00.000000,0.10997761,0.23897776,0.44214731,51,112,207,26,61,118,0.05737482,0.13111669,0.25261304,0.15031946,0.21260063,0.33303244
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-16 00:00:00.000000,0.11052113,0.24010240,0.45547332,51,112,213,28,61,121,0.06014408,0.13115019,0.25833007,0.14315718,0.20984019,0.33159153
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-17 00:00:00.000000,0.11104135,0.24060224,0.47412605,52,112,222,29,61,124,0.06296454,0.13124885,0.26559936,0.12809157,0.20613869,0.31390834
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-18 00:00:00.000000,0.11153639,0.23929438,0.49187526,52,112,230,30,61,130,0.06554374,0.13201243,0.27706919,0.11802274,0.20730673,0.31112868
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-19 00:00:00.000000,0.11241200,0.23702029,0.50775929,52,111,238,31,61,135,0.06773802,0.13173192,0.28830358,0.11752619,0.20435908,0.31308124
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-20 00:00:00.000000,0.11914922,0.23248043,0.51994821,55,109,244,32,60,140,0.06821736,0.12957991,0.29899454,0.11750048,0.19858898,0.31409533
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-21 00:00:00.000000,0.12477119,0.23192184,0.53100386,58,108,249,32,60,144,0.06986764,0.12971191,0.30844543,0.11750662,0.19478269,0.31380802
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-22 00:00:00.000000,0.12246855,0.23192949,0.53132070,57,108,249,32,60,148,0.06911006,0.12963231,0.31684782,0.11752538,0.19244276,0.31139960
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-23 00:00:00.000000,0.11985554,0.23316425,0.52014835,56,109,244,34,60,152,0.07240468,0.12793012,0.32448188,0.11756938,0.18815075,0.29408744
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-24 00:00:00.000000,0.11738808,0.22964835,0.51637747,55,107,242,33,60,154,0.07089923,0.12796209,0.32883994,0.11755653,0.18867871,0.27996582
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-25 00:00:00.000000,0.11813229,0.22615559,0.51733756,55,106,242,32,60,151,0.06941640,0.12820161,0.32279978,0.11806805,0.18599180,0.25798015
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-26 00:00:00.000000,0.12072523,0.22267003,0.51760677,56,104,243,31,59,148,0.06799611,0.12760458,0.31618601,0.11790317,0.18360081,0.25310071
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-27 00:00:00.000000,0.12152657,0.21929028,0.51772113,57,102,243,31,59,145,0.06665596,0.12740257,0.30912892,0.11802620,0.18203715,0.25443026
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-28 00:00:00.000000,0.12070811,0.21795167,0.51723743,56,102,242,31,58,141,0.06622738,0.12519106,0.30213975,0.11812894,0.17979597,0.26072918
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-29 00:00:00.000000,0.11546347,0.22318864,0.51609279,54,104,242,30,58,138,0.06485800,0.12432658,0.29517370,0.11310459,0.17978137,0.26168371
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-04-30 00:00:00.000000,0.11058814,0.22192475,0.51419789,51,104,241,30,56,135,0.06406868,0.12075386,0.28811560,0.11337609,0.18012151,0.25593397
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-01 00:00:00.000000,0.10825940,0.22039853,0.51130771,50,103,240,29,56,134,0.06342953,0.12092257,0.28615215,0.11601911,0.17816659,0.24951659
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-02 00:00:00.000000,0.10715964,0.21830599,0.50748411,50,102,238,29,57,136,0.06282458,0.12322946,0.28993064,0.11722546,0.17426863,0.24963642
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-03 00:00:00.000000,0.10596662,0.21489203,0.50304095,49,100,236,29,57,137,0.06221386,0.12291886,0.29349522,0.11055239,0.17549736,0.24848140
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-04 00:00:00.000000,0.10690749,0.21362231,0.49547018,50,100,232,28,56,139,0.06051622,0.12080461,0.29690403,0.10974885,0.17591631,0.24982142
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-05 00:00:00.000000,0.10302531,0.21466528,0.49636208,48,100,233,27,56,141,0.05818852,0.12094873,0.30024220,0.10859921,0.17871547,0.25013244
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-06 00:00:00.000000,0.09956098,0.21663634,0.48816154,46,101,229,26,56,142,0.05601020,0.12010827,0.30352978,0.10711867,0.18316394,0.25037658
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-07 00:00:00.000000,0.09644015,0.21497584,0.48012256,45,100,225,24,55,142,0.05318727,0.11831698,0.30246458,0.10533712,0.18361988,0.24888594
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-08 00:00:00.000000,0.09364254,0.21114805,0.47224021,43,99,221,23,55,139,0.05048109,0.11795874,0.29745841,0.10347230,0.18299954,0.24723153
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-09 00:00:00.000000,0.09082254,0.20966486,0.46453384,42,98,218,22,56,137,0.04803664,0.12028990,0.29255507,0.10177494,0.18304476,0.24721232
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-10 00:00:00.000000,0.08691296,0.20874691,0.45725613,40,98,214,21,55,135,0.04580234,0.11895520,0.28775589,0.10042866,0.18350187,0.24973025
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-11 00:00:00.000000,0.08558795,0.20820046,0.45648507,40,97,214,20,55,132,0.04374075,0.11777219,0.28312217,0.09952727,0.18837197,0.25442339
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-12 00:00:00.000000,0.08448637,0.20929213,0.46447029,39,98,218,19,55,131,0.04231137,0.11737519,0.28013307,0.09935848,0.19007627,0.27063756
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-13 00:00:00.000000,0.08364071,0.21600578,0.47468031,39,101,222,19,55,131,0.04130086,0.11759256,0.28025771,0.10699464,0.19038721,0.28069541
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-14 00:00:00.000000,0.08296937,0.21472759,0.48508412,38,100,227,19,53,132,0.04057011,0.11473854,0.28284118,0.11552481,0.19015499,0.27959409
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-15 00:00:00.000000,0.08241537,0.21405189,0.49532819,38,100,232,18,55,134,0.04002749,0.11752651,0.28694258,0.12086828,0.19495499,0.28220386
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-16 00:00:00.000000,0.08178111,0.21534982,0.50512613,38,101,237,18,56,137,0.03961177,0.12085343,0.29189961,0.12147034,0.19800663,0.27862466
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-17 00:00:00.000000,0.08116292,0.21741795,0.51422527,38,102,241,18,56,139,0.03927578,0.12132994,0.29725144,0.12362783,0.19848630,0.28124072
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-18 00:00:00.000000,0.07895813,0.21942156,0.52179925,37,103,245,18,57,142,0.03895610,0.12158348,0.30266470,0.12857178,0.19972181,0.27612199
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-19 00:00:00.000000,0.07666656,0.21758287,0.52837951,36,102,248,18,56,144,0.03910879,0.12051470,0.30774119,0.13511211,0.20410301,0.30027011
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-20 00:00:00.000000,0.07798243,0.21894381,0.53398612,36,102,250,18,56,146,0.04012524,0.12111539,0.31236707,0.13895801,0.20720648,0.30958874
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-21 00:00:00.000000,0.08049519,0.21750806,0.53875951,37,102,253,19,57,148,0.04131783,0.12210630,0.31648627,0.14093384,0.21162201,0.31606360
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-22 00:00:00.000000,0.08297459,0.21887045,0.54282597,38,102,254,20,56,150,0.04260094,0.12051979,0.32010020,0.14594666,0.21690237,0.32197157
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-23 00:00:00.000000,0.08539903,0.22263817,0.54625345,40,104,256,20,56,151,0.04392236,0.12075151,0.32324135,0.15425475,0.22212660,0.32609931
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-24 00:00:00.000000,0.08774487,0.22606388,0.54904658,41,106,257,21,57,153,0.04524949,0.12178690,0.32594619,0.15598348,0.22700900,0.35188710
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-25 00:00:00.000000,0.09057102,0.23033684,0.56106831,42,108,263,21,57,154,0.04657893,0.12158465,0.32823780,0.15717808,0.23187490,0.35448692
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-26 00:00:00.000000,0.09361288,0.23382201,0.57246551,43,109,268,22,57,156,0.04796175,0.12269892,0.33246374,0.15912235,0.23250586,0.35538379
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-27 00:00:00.000000,0.09530553,0.23811081,0.58361735,44,111,274,22,58,158,0.04744028,0.12354806,0.33778555,0.16036388,0.23195618,0.37505359
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-28 00:00:00.000000,0.09704988,0.23763294,0.59453428,45,111,279,22,57,161,0.04685238,0.12312786,0.34368922,0.16097511,0.23494116,0.37050565
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-29 00:00:00.000000,0.09849021,0.23737531,0.60525847,46,111,284,23,58,164,0.05060061,0.12524214,0.34987563,0.16124021,0.24019940,0.38927041
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-30 00:00:00.000000,0.09965811,0.23592191,0.61583590,46,110,289,24,59,167,0.05285980,0.12721998,0.35618004,0.16782271,0.24600250,0.38411800
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-05-31 00:00:00.000000,0.10061022,0.24417228,0.62630767,47,114,294,25,59,170,0.05366901,0.12768791,0.36251765,0.16305424,0.25489876,0.41477469
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-01 00:00:00.000000,0.10216465,0.26030565,0.62848698,47,122,295,25,61,173,0.05434517,0.13079454,0.36884924,0.16564587,0.26404588,0.43489708
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-02 00:00:00.000000,0.10367347,0.26818951,0.63200842,48,125,296,25,64,175,0.05509718,0.13657409,0.37321516,0.17296706,0.26894193,0.45107469
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-03 00:00:00.000000,0.10543709,0.27455243,0.64720029,49,128,303,26,66,176,0.05588310,0.14097471,0.37631752,0.17401888,0.27425233,0.46899016
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-04 00:00:00.000000,0.10768327,0.28157071,0.66307789,50,132,311,26,68,177,0.05679321,0.14497249,0.37861310,0.17468214,0.28284025,0.47116064
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-05 00:00:00.000000,0.11057236,0.28919047,0.67959559,51,135,319,27,69,178,0.05784915,0.14860340,0.38040397,0.18399900,0.28379521,0.47132774
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-06 00:00:00.000000,0.11282004,0.29798493,0.69669366,52,139,327,27,71,180,0.05914735,0.15276034,0.38497552,0.18349716,0.28408743,0.47121248
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-07 00:00:00.000000,0.11651374,0.30680582,0.71430649,54,144,335,28,73,185,0.06065825,0.15679996,0.39493114,0.18816997,0.28603391,0.47055893
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-08 00:00:00.000000,0.12226154,0.32689716,0.73359316,57,153,344,29,75,190,0.06230604,0.16162896,0.40507714,0.18997476,0.28665480,0.46842491
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-09 00:00:00.000000,0.12837305,0.34641812,0.75332883,60,162,353,29,79,195,0.06368222,0.16843185,0.41563932,0.19942003,0.30046634,0.46384982
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-10 00:00:00.000000,0.13641486,0.36075767,0.77355023,64,169,363,30,82,200,0.06491054,0.17537154,0.42657773,0.20008560,0.31379099,0.45926825
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-11 00:00:00.000000,0.14960389,0.37700658,0.79426671,70,177,373,31,85,205,0.06752622,0.18138332,0.43786784,0.19870443,0.31499061,0.47400966
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-12 00:00:00.000000,0.16586493,0.39226245,0.81550119,77,184,382,34,89,211,0.07275770,0.19080547,0.44949468,0.20412571,0.31811367,0.47219594
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-13 00:00:00.000000,0.17484772,0.40631469,0.83732578,82,190,393,37,93,216,0.07968683,0.19995111,0.46145157,0.20881690,0.32657542,0.47090074
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-14 00:00:00.000000,0.18021541,0.41971154,0.85996942,84,197,403,38,98,222,0.08182970,0.20998206,0.47374624,0.21233300,0.32898522,0.46990604
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-15 00:00:00.000000,0.19193110,0.43520655,0.88380606,90,204,415,42,103,228,0.09141841,0.22063487,0.48642383,0.22182831,0.32928398,0.46895814
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-16 00:00:00.000000,0.20460226,0.45432020,0.90402673,96,213,424,44,108,234,0.09444501,0.23108153,0.49957902,0.22352555,0.33623898,0.46865453
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-17 00:00:00.000000,0.21166498,0.47572181,0.92048902,99,223,432,45,113,241,0.09607066,0.24083130,0.51345173,0.23446099,0.33707116,0.47548535
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-18 00:00:00.000000,0.21871177,0.49351612,0.93794041,102,231,440,46,117,248,0.09834553,0.25060024,0.52821042,0.25181037,0.34273895,0.51872737
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-19 00:00:00.000000,0.22658977,0.51332092,0.97506768,106,241,457,47,121,255,0.10112040,0.25920946,0.54391732,0.25190440,0.34752507,0.53791666
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-20 00:00:00.000000,0.23495232,0.53944742,1.02653092,110,253,482,49,126,263,0.10434601,0.26955244,0.56064011,0.25605248,0.35584750,0.51349699
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-21 00:00:00.000000,0.24357183,0.56377633,1.07418032,114,264,504,50,132,271,0.10792617,0.28162879,0.57851714,0.26629361,0.36176641,0.52460933
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-22 00:00:00.000000,0.25269032,0.57904950,1.11819374,118,271,525,52,137,280,0.11175740,0.29269363,0.59774993,0.26930231,0.36782654,0.53748119
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-23 00:00:00.000000,0.26191402,0.59766942,1.16504117,123,280,547,54,142,288,0.11666260,0.30245743,0.61388006,0.27286683,0.37836802,0.54280479
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-24 00:00:00.000000,0.27123616,0.62426891,1.21302496,127,293,569,57,148,295,0.12138719,0.31611348,0.62884736,0.27316554,0.38580616,0.57109957
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-25 00:00:00.000000,0.28065684,0.64759029,1.26053571,131,304,591,59,154,302,0.12571039,0.32798633,0.64504553,0.27455810,0.39245909,0.57287403
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-10-11 06:58:50.437740,2020-06-26 00:00:00.000000,0.29024152,0.67985967,1.29512338,136,319,608,60,158,311,0.12984964,0.33692113,0.66239020,0.28239412,0.39732278,0.57361372
