FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-03-30 00:00:00.000000,0.00016925,0.00030579,0.00049814,2,4,6,0,1,2,0.00005215,0.00010479,0.00019815,0.54892869,0.70242021,1.37403930
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-03-31 00:00:00.000000,0.00017778,0.00030597,0.00050860,2,4,6,0,1,2,0.00006151,0.00010181,0.00016994,0.55269219,0.71025524,1.37730268
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-01 00:00:00.000000,0.00019033,0.00030081,0.00049030,2,3,6,0,1,2,0.00006311,0.00010096,0.00016482,0.55560079,0.71268823,1.37734303
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-02 00:00:00.000000,0.00017679,0.00030127,0.00050796,2,3,6,0,1,2,0.00005692,0.00010273,0.00017427,0.56689754,0.72402608,1.37448426
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-03 00:00:00.000000,0.00016210,0.00030186,0.00052848,2,3,6,0,1,2,0.00005558,0.00010374,0.00017768,0.56731469,0.73437625,1.36321117
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-04 00:00:00.000000,0.00016200,0.00030161,0.00054019,2,3,7,0,1,2,0.00005417,0.00010350,0.00018392,0.57001707,0.73935101,1.32793381
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-05 00:00:00.000000,0.00015517,0.00030630,0.00055350,2,4,7,0,1,2,0.00005291,0.00010499,0.00018642,0.58913427,0.77621235,1.26073061
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-06 00:00:00.000000,0.00019619,0.00036634,0.00063142,2,4,8,0,1,2,0.00005092,0.00010651,0.00019505,0.59347533,0.79987313,1.31547670
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-07 00:00:00.000000,0.00020943,0.00042561,0.00070998,2,5,9,1,2,3,0.00007986,0.00015782,0.00026353,0.61149937,0.81306293,1.35846369
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-08 00:00:00.000000,0.00024433,0.00049264,0.00085483,3,6,11,1,2,3,0.00008109,0.00016484,0.00029183,0.62936326,0.82393329,1.34862212
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-09 00:00:00.000000,0.00024398,0.00053240,0.00095994,3,7,12,1,2,4,0.00008245,0.00019446,0.00037001,0.64296923,0.85191881,1.28289986
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-10 00:00:00.000000,0.00024987,0.00057138,0.00110386,3,7,14,1,2,5,0.00008349,0.00020290,0.00040663,0.64784543,0.86456054,1.19224175
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-11 00:00:00.000000,0.00025747,0.00060468,0.00117587,3,7,15,1,2,6,0.00008783,0.00021700,0.00045588,0.65888705,0.87930476,1.14925801
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-12 00:00:00.000000,0.00026053,0.00064263,0.00125325,3,8,16,1,2,6,0.00008829,0.00022348,0.00049059,0.69423713,0.89659849,1.10876657
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-13 00:00:00.000000,0.00098204,0.00133139,0.00193284,12,17,25,1,3,6,0.00008751,0.00023511,0.00052942,0.70536003,0.92038064,1.09094209
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-14 00:00:00.000000,0.00170424,0.00201198,0.00261057,22,26,34,9,11,14,0.00073331,0.00084211,0.00109244,0.70731636,0.91814707,1.05697285
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-15 00:00:00.000000,0.00276537,0.00302627,0.00353446,36,39,46,11,12,16,0.00084757,0.00093035,0.00128070,0.72462777,0.91268638,1.05221092
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-16 00:00:00.000000,0.00326544,0.00349115,0.00406138,43,46,53,14,16,21,0.00113441,0.00125507,0.00165237,0.72757873,0.90257496,1.04207292
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-17 00:00:00.000000,0.00379903,0.00403445,0.00466185,50,53,61,16,17,24,0.00124413,0.00133002,0.00186589,0.70192577,0.88544056,1.02167935
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-18 00:00:00.000000,0.00399002,0.00431022,0.00513260,52,56,67,17,19,27,0.00135551,0.00150362,0.00210209,0.69127389,0.85276970,0.99607105
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-19 00:00:00.000000,0.00414610,0.00459739,0.00551016,54,60,72,18,20,29,0.00139805,0.00153923,0.00225499,0.65824818,0.80144035,0.93668279
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-20 00:00:00.000000,0.00347055,0.00391772,0.00492679,45,51,64,19,21,31,0.00144886,0.00159406,0.00235647,0.61077163,0.75303851,0.92473802
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-21 00:00:00.000000,0.00266392,0.00319364,0.00419754,35,42,55,9,11,21,0.00069471,0.00089540,0.00163389,0.56809818,0.71027900,0.91617084
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-22 00:00:00.000000,0.00153914,0.00206527,0.00309407,20,27,40,7,10,17,0.00059630,0.00079270,0.00135869,0.50586033,0.68214778,0.90281456
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-23 00:00:00.000000,0.00107051,0.00161380,0.00240610,14,21,31,3,6,12,0.00029485,0.00046288,0.00097920,0.45608509,0.66782953,0.88803201
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-24 00:00:00.000000,0.00060800,0.00105982,0.00176923,8,13,23,2,5,9,0.00021240,0.00038447,0.00075250,0.44071003,0.65476241,0.86692883
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-25 00:00:00.000000,0.00037665,0.00076360,0.00136798,4,10,18,1,3,7,0.00011319,0.00023715,0.00054889,0.43997713,0.64307677,0.85300873
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-26 00:00:00.000000,0.00022062,0.00051136,0.00099804,2,6,13,0,2,5,0.00007581,0.00018210,0.00041391,0.43989505,0.62358282,0.85802767
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-27 00:00:00.000000,0.00013518,0.00036043,0.00075422,1,4,9,0,1,4,0.00003921,0.00011141,0.00030369,0.43988374,0.61918398,0.88936708
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-28 00:00:00.000000,0.00007459,0.00023055,0.00055052,0,3,7,0,1,2,0.00002472,0.00007904,0.00022364,0.43986480,0.61384396,0.88421040
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-29 00:00:00.000000,0.00004219,0.00016255,0.00042898,0,2,5,0,0,2,0.00001323,0.00005080,0.00016255,0.43975933,0.60942664,0.87603238
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-04-30 00:00:00.000000,0.00002312,0.00010318,0.00031725,0,1,4,0,0,1,0.00000759,0.00003620,0.00012023,0.43926998,0.60699034,0.87176264
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-01 00:00:00.000000,0.00001293,0.00006997,0.00024145,0,0,3,0,0,1,0.00000405,0.00002322,0.00008719,0.43418874,0.60418328,0.86852851
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-02 00:00:00.000000,0.00000706,0.00004441,0.00018081,0,0,2,0,0,0,0.00000224,0.00001506,0.00007050,0.42025618,0.60092067,0.88996704
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-03 00:00:00.000000,0.00000393,0.00002859,0.00013601,0,0,1,0,0,0,0.00000118,0.00000979,0.00005158,0.37654737,0.59220476,0.92251277
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-04 00:00:00.000000,0.00000210,0.00001952,0.00010173,0,0,1,0,0,0,0.00000065,0.00000655,0.00003756,0.34828737,0.58549657,0.97198047
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-05 00:00:00.000000,0.00000120,0.00001281,0.00007699,0,0,1,0,0,0,0.00000037,0.00000433,0.00002703,0.33846354,0.58824424,0.97660721
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-06 00:00:00.000000,0.00000070,0.00000872,0.00005668,0,0,0,0,0,0,0.00000022,0.00000291,0.00001986,0.33560871,0.58721309,0.97842300
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-07 00:00:00.000000,0.00000041,0.00000559,0.00004276,0,0,0,0,0,0,0.00000013,0.00000191,0.00001526,0.36085200,0.58461468,0.97922769
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-08 00:00:00.000000,0.00000024,0.00000356,0.00003165,0,0,0,0,0,0,0.00000008,0.00000122,0.00001182,0.37599648,0.58504458,0.97960791
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-09 00:00:00.000000,0.00000015,0.00000231,0.00002391,0,0,0,0,0,0,0.00000005,0.00000075,0.00000922,0.37850226,0.58492837,0.98001893
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-10 00:00:00.000000,0.00000008,0.00000145,0.00001887,0,0,0,0,0,0,0.00000002,0.00000047,0.00000735,0.37944178,0.56867931,0.99793787
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-11 00:00:00.000000,0.00000004,0.00000099,0.00001428,0,0,0,0,0,0,0.00000001,0.00000032,0.00000600,0.38041507,0.55916550,1.03174069
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-12 00:00:00.000000,0.00000002,0.00000064,0.00001068,0,0,0,0,0,0,0.00000001,0.00000021,0.00000491,0.38336569,0.54860973,1.03158298
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-13 00:00:00.000000,0.00000001,0.00000040,0.00000822,0,0,0,0,0,0,0.00000000,0.00000012,0.00000367,0.37893597,0.53312563,0.99284674
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-14 00:00:00.000000,0.00000001,0.00000023,0.00000666,0,0,0,0,0,0,0.00000000,0.00000007,0.00000278,0.37885329,0.52932490,0.97847654
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-15 00:00:00.000000,0.00000000,0.00000015,0.00000535,0,0,0,0,0,0,0.00000000,0.00000005,0.00000223,0.34559573,0.52562316,0.96059056
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-16 00:00:00.000000,0.00000000,0.00000010,0.00000423,0,0,0,0,0,0,0.00000000,0.00000003,0.00000176,0.32947227,0.52558964,1.02915749
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-17 00:00:00.000000,0.00000000,0.00000006,0.00000328,0,0,0,0,0,0,0.00000000,0.00000002,0.00000137,0.32630502,0.53175168,1.04053241
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-18 00:00:00.000000,0.00000000,0.00000004,0.00000250,0,0,0,0,0,0,0.00000000,0.00000001,0.00000104,0.32196136,0.52704974,1.04051241
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-19 00:00:00.000000,0.00000000,0.00000003,0.00000187,0,0,0,0,0,0,0.00000000,0.00000001,0.00000078,0.32531030,0.52289294,1.04005524
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-20 00:00:00.000000,0.00000000,0.00000002,0.00000135,0,0,0,0,0,0,0.00000000,0.00000001,0.00000056,0.32042912,0.52050162,1.03906116
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.31213391,0.51701013,1.03660728
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00000078,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.29907564,0.52559624,1.03123321
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.29536030,0.52861282,1.02327657
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.29475535,0.52679367,1.00879626
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000036,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.29466289,0.52506319,1.00982095
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.29465209,0.52710414,1.02475755
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.30322964,0.51765231,1.03251199
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.29495739,0.51373983,1.03483709
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.29482822,0.50998863,1.03214406
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.28986356,0.50449992,1.02397827
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.28437063,0.49260444,1.01209533
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.28621633,0.49782747,1.00176774
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29228376,0.48147454,0.99562108
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29106386,0.47876405,0.98936173
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.29340277,0.47804673,0.99286817
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29077126,0.47481879,1.00115892
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29493867,0.48653473,1.01199571
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29331792,0.49061735,1.01752468
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28437113,0.49393918,1.02249666
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27020647,0.49997255,1.02865217
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25925319,0.50251194,1.05036282
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26250184,0.49687748,1.06565478
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25924766,0.49635395,1.06573366
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25593244,0.49457758,1.06477696
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25498220,0.48429550,1.06008555
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25484707,0.48159851,1.04137986
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25496893,0.47594004,0.99194606
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25548626,0.46418444,0.98302578
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25572123,0.45428881,0.97773777
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24803914,0.45124275,0.96928654
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24325966,0.44288016,0.98468298
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23727183,0.42742868,0.95833280
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23563072,0.43503768,0.95692519
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23151213,0.42427108,0.96208135
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21223748,0.41963916,1.00273614
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20847669,0.40151998,1.00818390
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20884223,0.40262000,1.00461565
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20732591,0.40627418,1.04054576
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20126723,0.41570322,1.05723831
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19463376,0.41906436,1.06859473
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18659759,0.41908092,1.07887703
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18682856,0.41087298,1.08966517
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18566137,0.41132160,1.09232034
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18489604,0.40004659,1.07761905
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18436888,0.39370119,1.04807035
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18366123,0.38777779,1.06241944
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18261778,0.38642807,1.06383507
0,0,Timor-Leste,,,2020-09-09 01:32:22.441022,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.18124382,0.38881404,1.06386802
