FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-19 00:00:00.000000,0.01198082,0.02626804,0.04723848,24,53,96,13,30,55,0.00673600,0.01497883,0.02745589,0.54855183,0.71462015,0.92590071
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-20 00:00:00.000000,0.01390342,0.03062259,0.05364982,28,62,109,15,36,64,0.00767585,0.01775717,0.03172179,0.55468940,0.70041130,0.92264012
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-21 00:00:00.000000,0.01570934,0.03517897,0.06116286,31,71,124,17,42,78,0.00871674,0.02094168,0.03865791,0.55567063,0.69766644,0.91483369
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-22 00:00:00.000000,0.01764500,0.03975857,0.07102277,35,80,144,20,48,92,0.00984419,0.02405818,0.04545956,0.52434804,0.69315781,0.90096868
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-23 00:00:00.000000,0.02052434,0.04512890,0.08041816,41,91,163,22,55,109,0.01105854,0.02717539,0.05383522,0.51983417,0.69037654,0.89351520
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-24 00:00:00.000000,0.02312396,0.05086610,0.09058150,47,103,184,27,62,125,0.01358724,0.03066134,0.06187940,0.52178833,0.68322675,0.88612011
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-25 00:00:00.000000,0.02564235,0.05768098,0.10244746,52,117,208,31,71,144,0.01548930,0.03494126,0.07106115,0.52457012,0.67173312,0.88777321
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-26 00:00:00.000000,0.02866002,0.06458627,0.11708781,58,131,238,35,79,165,0.01727249,0.03921856,0.08122759,0.52720070,0.65823800,0.88104682
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-27 00:00:00.000000,0.03153245,0.07302313,0.13689927,64,148,278,38,89,187,0.01906848,0.04419041,0.09226182,0.51958890,0.64032101,0.87084332
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-28 00:00:00.000000,0.03452397,0.08289566,0.15908745,70,168,323,41,98,211,0.02057415,0.04846910,0.10375162,0.50918767,0.62149085,0.84433593
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-29 00:00:00.000000,0.03769356,0.09081239,0.17471519,76,184,355,45,110,234,0.02222123,0.05420006,0.11507097,0.49804191,0.60365182,0.81018459
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-30 00:00:00.000000,0.04020072,0.10090569,0.18929122,81,205,385,50,122,259,0.02465150,0.05997857,0.12741626,0.47615918,0.58902810,0.74902953
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-03-31 00:00:00.000000,0.04291377,0.11126594,0.20533097,87,226,417,53,132,277,0.02616608,0.06527628,0.13629274,0.44950947,0.57832553,0.73119511
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-01 00:00:00.000000,0.04557917,0.11918961,0.22293430,92,242,453,57,146,296,0.02825249,0.07187109,0.14598920,0.44754739,0.56899709,0.72074342
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-02 00:00:00.000000,0.04801806,0.12546351,0.23572189,97,255,479,61,155,317,0.02999425,0.07655515,0.15619354,0.43292049,0.55739288,0.69897502
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-03 00:00:00.000000,0.05073307,0.13172656,0.24037793,103,267,489,64,164,334,0.03181337,0.08103700,0.16424427,0.40202377,0.54326461,0.66144607
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-04 00:00:00.000000,0.05210618,0.13964701,0.25257098,106,284,513,68,175,345,0.03345611,0.08626605,0.17000094,0.37198216,0.52653510,0.65551498
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-05 00:00:00.000000,0.05336769,0.14222717,0.26613344,108,289,541,68,183,363,0.03351581,0.09005672,0.17844164,0.35861500,0.50663958,0.65529870
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-06 00:00:00.000000,0.05541037,0.14637873,0.28172868,112,297,573,71,190,377,0.03505688,0.09353734,0.18541558,0.35515499,0.48850700,0.63116953
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-07 00:00:00.000000,0.05851252,0.14925197,0.28734599,119,303,584,75,196,393,0.03705221,0.09675663,0.19337661,0.32583900,0.47490358,0.62767393
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-08 00:00:00.000000,0.06203604,0.15391670,0.28797547,126,313,585,77,202,400,0.03817483,0.09951886,0.19673517,0.31219903,0.46233492,0.61470841
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-09 00:00:00.000000,0.06325471,0.15682435,0.28558097,128,319,580,78,207,397,0.03869582,0.10212371,0.19563132,0.30653297,0.45525598,0.59203298
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-10 00:00:00.000000,0.06312401,0.15900521,0.28481474,128,323,579,81,212,403,0.04017385,0.10423656,0.19819038,0.28232665,0.43227768,0.55434247
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-11 00:00:00.000000,0.06388397,0.15807701,0.28864221,129,321,587,81,217,408,0.03991595,0.10708928,0.20081660,0.27556700,0.42126884,0.53074004
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-12 00:00:00.000000,0.06164859,0.16228492,0.28649192,125,330,582,80,221,402,0.03953145,0.10911034,0.19803128,0.26867263,0.39836686,0.51253032
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-13 00:00:00.000000,0.06084927,0.16742618,0.29390022,123,340,597,77,227,385,0.03793682,0.11167253,0.18958811,0.25101787,0.38517656,0.50614331
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-14 00:00:00.000000,0.06027225,0.16539630,0.29811322,122,336,606,77,226,395,0.03813950,0.11121008,0.19442302,0.24933121,0.38364633,0.50585621
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-15 00:00:00.000000,0.06027325,0.16320523,0.30092333,122,332,612,77,226,402,0.03802035,0.11113180,0.19803206,0.24958823,0.37890313,0.50453575
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-16 00:00:00.000000,0.05765681,0.16104997,0.30303907,117,327,616,77,230,401,0.03803840,0.11338627,0.19722044,0.25199378,0.37330134,0.50100360
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-17 00:00:00.000000,0.05503798,0.15917069,0.30369294,111,323,617,74,228,399,0.03654554,0.11221173,0.19627993,0.24877947,0.37568463,0.49053506
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-18 00:00:00.000000,0.05419549,0.15626528,0.30172076,110,317,613,71,223,396,0.03495564,0.11009313,0.19503408,0.25389449,0.37194410,0.47460698
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-19 00:00:00.000000,0.05537114,0.15543471,0.29449526,112,316,599,68,217,392,0.03367637,0.10699336,0.19308379,0.24846848,0.37137458,0.47391872
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-20 00:00:00.000000,0.05547242,0.15481193,0.28724248,112,314,584,68,208,386,0.03362011,0.10230763,0.18980421,0.23433395,0.37086169,0.47250531
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-21 00:00:00.000000,0.05512142,0.15035409,0.27991145,112,305,569,68,204,378,0.03362817,0.10044890,0.18627138,0.23109596,0.36762685,0.47801589
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-22 00:00:00.000000,0.05425247,0.14491453,0.27268113,110,294,554,67,199,373,0.03330692,0.09792236,0.18335106,0.24551296,0.36401923,0.48529496
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-23 00:00:00.000000,0.05304018,0.14163129,0.26868047,107,288,546,66,196,384,0.03275130,0.09656786,0.18891534,0.25023118,0.36141098,0.47792631
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-24 00:00:00.000000,0.05165948,0.14053444,0.27241722,105,285,554,65,194,398,0.03213460,0.09553986,0.19594419,0.24579074,0.36051336,0.47270959
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-25 00:00:00.000000,0.05066755,0.13853745,0.26731784,103,281,543,65,190,405,0.03210785,0.09345443,0.19951136,0.24080472,0.35612177,0.46769764
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-26 00:00:00.000000,0.04986437,0.13582216,0.26273633,101,276,534,64,186,399,0.03150391,0.09190168,0.19640984,0.23680612,0.34838826,0.46632098
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-27 00:00:00.000000,0.05037652,0.13117978,0.25781874,102,266,524,63,182,397,0.03113746,0.08983732,0.19519787,0.23349747,0.33584411,0.45843091
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-28 00:00:00.000000,0.05074912,0.12403594,0.25313224,103,252,514,63,176,396,0.03124656,0.08677808,0.19493691,0.23238935,0.33118881,0.45997303
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-29 00:00:00.000000,0.05082357,0.11840152,0.25221055,103,240,513,61,168,391,0.03031168,0.08280462,0.19232032,0.22406063,0.32558741,0.46458601
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-04-30 00:00:00.000000,0.04901000,0.11386838,0.25226491,99,231,513,59,161,383,0.02934906,0.07957244,0.18838531,0.21948177,0.31856959,0.44367249
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-01 00:00:00.000000,0.04723451,0.10931215,0.25166341,96,222,511,59,157,374,0.02907747,0.07750114,0.18427921,0.21425418,0.31364571,0.42956979
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-02 00:00:00.000000,0.04435365,0.10595834,0.24541367,90,215,499,58,151,366,0.02879433,0.07449207,0.18001079,0.20807543,0.31028990,0.41888152
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-03 00:00:00.000000,0.04171890,0.10027852,0.24468545,84,204,497,55,145,356,0.02728087,0.07143077,0.17544314,0.20093142,0.30200144,0.41617811
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-04 00:00:00.000000,0.04187609,0.09700646,0.23876887,85,197,485,53,139,347,0.02608374,0.06843756,0.17064329,0.19424038,0.29826955,0.40984108
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-05 00:00:00.000000,0.04222058,0.09345026,0.23216807,85,190,472,51,132,350,0.02547422,0.06505686,0.17210287,0.19054197,0.29833092,0.41202744
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-06 00:00:00.000000,0.04105764,0.08876697,0.22573437,83,180,459,50,127,352,0.02499814,0.06269738,0.17347604,0.19351237,0.29568337,0.42107753
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-07 00:00:00.000000,0.03797594,0.08713408,0.21943295,77,177,446,49,121,347,0.02456457,0.05972939,0.17095430,0.19908794,0.29828879,0.42181139
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-08 00:00:00.000000,0.03699995,0.08387316,0.21324349,75,170,433,47,116,335,0.02357470,0.05719782,0.16482658,0.19798592,0.30019243,0.42120806
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-09 00:00:00.000000,0.03573634,0.08095757,0.20724453,72,164,421,43,113,323,0.02161031,0.05584161,0.15913488,0.21052353,0.30389527,0.42089368
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-10 00:00:00.000000,0.03440976,0.07907497,0.20144806,70,160,409,40,110,313,0.02006919,0.05422543,0.15400390,0.20728604,0.30737144,0.42080565
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-11 00:00:00.000000,0.03248738,0.07813944,0.19714838,66,158,401,39,104,303,0.01922614,0.05133454,0.14943066,0.20564960,0.31120729,0.42169128
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-12 00:00:00.000000,0.03070598,0.07638520,0.19302411,62,155,392,36,103,293,0.01812760,0.05091273,0.14429148,0.21089636,0.31317019,0.42821907
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-13 00:00:00.000000,0.02900522,0.07485409,0.18920931,59,152,384,34,102,283,0.01709229,0.05058774,0.13926112,0.21176009,0.31588377,0.42465297
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-14 00:00:00.000000,0.02737045,0.07364145,0.18547264,55,149,377,32,99,273,0.01616371,0.04911572,0.13442997,0.21176271,0.32027069,0.42554933
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-15 00:00:00.000000,0.02550552,0.07144624,0.18185393,51,145,369,31,95,264,0.01533689,0.04710932,0.12986563,0.21176449,0.33087812,0.43994019
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-16 00:00:00.000000,0.02492901,0.07002552,0.17836434,50,142,362,29,92,255,0.01471747,0.04545081,0.12583171,0.21180102,0.33554547,0.46536140
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-17 00:00:00.000000,0.02378937,0.06985861,0.17499015,48,142,355,29,90,249,0.01463671,0.04431657,0.12259445,0.22008992,0.34218397,0.46280165
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-18 00:00:00.000000,0.02506664,0.06895064,0.17073615,50,140,347,28,88,243,0.01402364,0.04367428,0.11986576,0.22618684,0.35815620,0.51136694
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-19 00:00:00.000000,0.02765253,0.06860069,0.16658026,56,139,338,31,88,241,0.01564959,0.04329958,0.11890991,0.22365970,0.36005069,0.56300712
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-20 00:00:00.000000,0.02958002,0.06802900,0.16241268,60,138,330,32,87,240,0.01616466,0.04302198,0.11838517,0.22270288,0.37083230,0.58481890
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-21 00:00:00.000000,0.03076246,0.06785866,0.15840843,62,138,322,35,88,240,0.01725880,0.04327610,0.11800678,0.22394922,0.38521383,0.59063063
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-22 00:00:00.000000,0.03100710,0.06734091,0.15455793,63,136,314,37,88,239,0.01839010,0.04342756,0.11763538,0.22674240,0.38887942,0.60431924
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-23 00:00:00.000000,0.03133848,0.06794627,0.16246542,63,138,330,39,90,238,0.01935454,0.04430033,0.11738992,0.23158614,0.39318408,0.61324672
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-24 00:00:00.000000,0.03332543,0.06807840,0.17572317,67,138,357,40,90,239,0.01984407,0.04453948,0.11749943,0.23954972,0.40562529,0.61656470
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-25 00:00:00.000000,0.03399770,0.06877653,0.18033928,69,139,366,43,92,241,0.02120311,0.04566108,0.11846857,0.25486950,0.41140688,0.61762192
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-26 00:00:00.000000,0.03498160,0.06969419,0.18274030,71,141,371,43,93,243,0.02116528,0.04616439,0.11961640,0.28783981,0.42477348,0.61781011
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-27 00:00:00.000000,0.03603221,0.07277185,0.18544999,73,148,377,43,96,246,0.02129929,0.04722165,0.12112939,0.30137150,0.43587142,0.61815565
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-28 00:00:00.000000,0.03778946,0.07502029,0.18837293,76,152,383,43,97,250,0.02153314,0.04810293,0.12292363,0.34051657,0.44918589,0.63764231
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-29 00:00:00.000000,0.03875806,0.07883132,0.19146740,78,160,389,44,101,253,0.02187141,0.05005637,0.12485429,0.34940063,0.47367471,0.65692469
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-30 00:00:00.000000,0.03809871,0.08313521,0.19500091,77,169,396,45,105,258,0.02237554,0.05179358,0.12689223,0.36871049,0.50210939,0.71319653
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-05-31 00:00:00.000000,0.04192525,0.08596096,0.19996818,85,174,406,50,109,270,0.02488957,0.05368191,0.13280261,0.39144995,0.52763075,0.79597686
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-01 00:00:00.000000,0.04461724,0.09112907,0.20621578,90,185,419,50,115,282,0.02486597,0.05694085,0.13908995,0.39564785,0.53650256,0.84460211
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-02 00:00:00.000000,0.04768785,0.09740406,0.21423801,97,198,435,52,121,296,0.02569190,0.05968151,0.14552862,0.40300229,0.56571402,0.86113395
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-03 00:00:00.000000,0.05220388,0.10323534,0.22600993,106,210,459,58,129,310,0.02864211,0.06376939,0.15244540,0.41312363,0.57778576,0.86599034
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-04 00:00:00.000000,0.05675733,0.10970873,0.24381976,115,223,496,65,141,325,0.03203640,0.06966035,0.16009394,0.42303182,0.60296061,0.88775136
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-05 00:00:00.000000,0.06126803,0.12034149,0.26358715,124,244,536,72,151,343,0.03581349,0.07423701,0.16902602,0.44290616,0.63827278,0.92900630
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-06 00:00:00.000000,0.06730320,0.13195902,0.28591528,136,268,581,81,162,365,0.03995303,0.07978368,0.17965580,0.50454958,0.65971047,0.93631973
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-07 00:00:00.000000,0.07521932,0.14804094,0.31115266,153,301,632,87,178,390,0.04280901,0.08759707,0.19193055,0.54530788,0.71110555,0.95343130
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-08 00:00:00.000000,0.08507555,0.16422026,0.34000188,173,334,691,95,203,419,0.04700273,0.09982022,0.20615886,0.55829376,0.73373359,0.95695597
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-09 00:00:00.000000,0.09516926,0.18646028,0.37406649,193,379,760,106,234,457,0.05216215,0.11531513,0.22507802,0.56509134,0.76780344,0.98813180
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-10 00:00:00.000000,0.10661314,0.21343718,0.42571492,216,434,866,120,260,511,0.05909162,0.12826897,0.25165425,0.59480433,0.78803666,1.00623641
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-11 00:00:00.000000,0.11952417,0.23775345,0.47183414,243,483,959,140,293,582,0.06901961,0.14424331,0.28644253,0.59620895,0.80573223,1.01388814
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-12 00:00:00.000000,0.13975707,0.27025136,0.52470962,284,549,1067,164,328,666,0.08091481,0.16150341,0.32766221,0.60631324,0.81478425,1.06665630
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-13 00:00:00.000000,0.16360219,0.31338223,0.58856297,332,637,1197,192,371,759,0.09476913,0.18279331,0.37319548,0.60800513,0.84069162,1.06908452
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-14 00:00:00.000000,0.18912977,0.36303294,0.66352213,384,738,1349,225,427,853,0.11099033,0.21006307,0.41948157,0.60802713,0.85782587,1.09008152
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-15 00:00:00.000000,0.21603072,0.41401543,0.74837790,439,842,1522,257,491,973,0.12671835,0.24161252,0.47837447,0.61613959,0.86419203,1.13823364
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-16 00:00:00.000000,0.24768277,0.47195406,0.84469206,503,960,1718,295,563,1115,0.14526799,0.27683996,0.54851384,0.63471144,0.89334795,1.16819192
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-17 00:00:00.000000,0.27738484,0.54064065,0.95299501,564,1099,1938,337,646,1278,0.16604675,0.31767626,0.62869491,0.63790697,0.90216680,1.17595449
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-18 00:00:00.000000,0.30779289,0.63023955,1.07483170,626,1282,2186,385,749,1465,0.18958690,0.36834702,0.72059676,0.65322371,0.91110482,1.20406952
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-19 00:00:00.000000,0.34233680,0.73234806,1.21398584,696,1489,2469,432,877,1681,0.21243455,0.43136854,0.82670083,0.65186735,0.92479265,1.20036013
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-20 00:00:00.000000,0.38210070,0.84915146,1.42849427,777,1727,2906,480,1025,1932,0.23639059,0.50431249,0.94991212,0.65841145,0.93386977,1.19428332
22019,0,USLouisianaCalcasieu,Louisiana,Calcasieu,2020-10-02 07:44:59.021221,2020-06-21 00:00:00.000000,0.43292732,0.98413512,1.67919755,880,2002,3416,537,1198,2201,0.26416212,0.58896657,1.08204594,0.68534195,0.94197813,1.17947662
