FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-04-24 00:00:00.000000,0.00000006,0.00000045,0.00000286,0,0,2,0,0,0,0.00000002,0.00000015,0.00000076,0.30281389,0.55775577,1.17773320
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-04-25 00:00:00.000000,0.00000004,0.00000033,0.00000235,0,0,1,0,0,0,0.00000001,0.00000011,0.00000063,0.29256070,0.55588696,1.13380258
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-04-26 00:00:00.000000,0.00000002,0.00000025,0.00000194,0,0,1,0,0,0,0.00000001,0.00000008,0.00000052,0.28220531,0.54492424,1.10053300
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-04-27 00:00:00.000000,0.00000001,0.00000018,0.00000157,0,0,1,0,0,0,0.00000000,0.00000006,0.00000042,0.27290607,0.54160360,1.10109348
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-04-28 00:00:00.000000,0.00000001,0.00000013,0.00000130,0,0,1,0,0,0,0.00000000,0.00000004,0.00000034,0.26545702,0.53138488,1.10846073
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-04-29 00:00:00.000000,0.00000001,0.00000010,0.00000112,0,0,0,0,0,0,0.00000000,0.00000003,0.00000028,0.25983693,0.53146167,1.11502839
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-04-30 00:00:00.000000,0.00000000,0.00000007,0.00000096,0,0,0,0,0,0,0.00000000,0.00000002,0.00000023,0.26215657,0.52732370,1.11586005
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-01 00:00:00.000000,0.00000000,0.00000005,0.00000081,0,0,0,0,0,0,0.00000000,0.00000002,0.00000018,0.25364505,0.51602869,1.11483452
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-02 00:00:00.000000,0.00000000,0.00000004,0.00000068,0,0,0,0,0,0,0.00000000,0.00000001,0.00000015,0.24841467,0.51782906,1.16755251
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-03 00:00:00.000000,0.00000000,0.00000003,0.00000057,0,0,0,0,0,0,0.00000000,0.00000001,0.00000012,0.24126460,0.51550145,1.19531530
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-04 00:00:00.000000,0.00000000,0.00000002,0.00000049,0,0,0,0,0,0,0.00000000,0.00000001,0.00000010,0.23771419,0.52098494,1.20598915
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-05 00:00:00.000000,0.00000000,0.00000001,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.23299847,0.51842178,1.20922966
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-06 00:00:00.000000,0.00000000,0.00000001,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.22673028,0.52410440,1.20989288
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-07 00:00:00.000000,0.00000000,0.00000001,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.22558830,0.53176866,1.20976437
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-08 00:00:00.000000,0.00000000,0.00000001,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.22646628,0.54092697,1.20928670
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.22051802,0.53498637,1.20838942
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.20747754,0.52852221,1.21455405
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.20199190,0.53032081,1.21629994
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.18766907,0.52972845,1.21183245
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.18072798,0.53837371,1.20011521
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.18084965,0.54374730,1.20040175
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.18289476,0.54707431,1.19847954
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17986982,0.57457109,1.15577888
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17881855,0.57365168,1.15519280
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17798026,0.55537588,1.15615367
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.17577884,0.54664034,1.12415151
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16997230,0.54621654,1.13111797
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16564214,0.54096677,1.13680780
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.16145071,0.54396592,1.14742788
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15346003,0.54439057,1.15988797
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14522098,0.55088215,1.16617948
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14290759,0.55927212,1.16999470
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13499341,0.56463685,1.17501160
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13113568,0.56341169,1.18638957
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13042596,0.56272533,1.18454100
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12968907,0.57267392,1.12164059
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12901424,0.57867191,1.05493910
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12850900,0.57573356,1.05728408
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12812557,0.57081300,1.09104362
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12761047,0.56377992,1.14401582
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12413621,0.53348090,1.19050498
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11517983,0.52120076,1.22615041
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10718505,0.51675296,1.23108154
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10284359,0.51158379,1.22959324
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10097492,0.50851075,1.13489499
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-08 00:00:00.000000,0.00000049,0.00000131,0.00000258,0,1,2,0,0,0,0.00000000,0.00000000,0.00000000,0.10044037,0.51573483,1.03550505
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-09 00:00:00.000000,0.00000097,0.00000263,0.00000516,0,2,4,0,0,1,0.00000022,0.00000081,0.00000235,0.10022182,0.51005086,1.01353792
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-10 00:00:00.000000,0.00000150,0.00000417,0.00000857,1,3,6,0,0,2,0.00000039,0.00000120,0.00000295,0.10015157,0.50596800,1.00969043
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-11 00:00:00.000000,0.00000181,0.00000504,0.00001038,1,4,8,0,1,3,0.00000052,0.00000156,0.00000392,0.10013083,0.50477534,1.00893798
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-12 00:00:00.000000,0.00000200,0.00000581,0.00001211,1,4,9,0,1,3,0.00000056,0.00000182,0.00000430,0.10008488,0.50625632,1.01152575
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-13 00:00:00.000000,0.00000212,0.00000624,0.00001302,1,5,10,0,1,3,0.00000060,0.00000199,0.00000487,0.09997311,0.50723045,1.01891275
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-14 00:00:00.000000,0.00000218,0.00000662,0.00001362,1,5,10,0,1,4,0.00000063,0.00000209,0.00000500,0.09979269,0.50887739,1.03246478
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-15 00:00:00.000000,0.00000296,0.00000738,0.00001331,2,5,10,0,1,4,0.00000064,0.00000214,0.00000508,0.09893507,0.52751868,1.04834442
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-16 00:00:00.000000,0.00000357,0.00000777,0.00001378,2,6,11,0,1,3,0.00000102,0.00000230,0.00000461,0.09386539,0.52961094,0.99759331
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-17 00:00:00.000000,0.00000424,0.00000800,0.00001415,3,6,11,0,1,3,0.00000118,0.00000235,0.00000476,0.08124933,0.51964856,0.91534632
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-18 00:00:00.000000,0.00000440,0.00000785,0.00001439,3,6,11,0,2,4,0.00000123,0.00000249,0.00000527,0.07662045,0.51940150,0.91333583
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-19 00:00:00.000000,0.00000425,0.00000823,0.00001526,3,6,12,0,2,4,0.00000116,0.00000259,0.00000551,0.08404792,0.51270048,0.89317381
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-20 00:00:00.000000,0.00000414,0.00000839,0.00001558,3,6,12,0,2,4,0.00000115,0.00000259,0.00000563,0.09343915,0.50152282,0.83884012
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-21 00:00:00.000000,0.00000408,0.00000851,0.00001598,3,6,12,0,2,4,0.00000113,0.00000258,0.00000572,0.09389391,0.49644319,0.84476758
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-22 00:00:00.000000,0.00000294,0.00000671,0.00001360,2,5,10,0,2,4,0.00000111,0.00000255,0.00000581,0.09264928,0.49775080,0.87530254
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-23 00:00:00.000000,0.00000198,0.00000497,0.00001142,1,4,9,0,1,2,0.00000054,0.00000149,0.00000327,0.08946252,0.49315221,0.84508278
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-24 00:00:00.000000,0.00000082,0.00000326,0.00000876,0,2,7,0,0,2,0.00000029,0.00000104,0.00000268,0.08339958,0.48501884,0.83216955
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-25 00:00:00.000000,0.00000044,0.00000221,0.00000704,0,1,5,0,0,1,0.00000015,0.00000067,0.00000194,0.07635339,0.48337883,0.82224517
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-26 00:00:00.000000,0.00000019,0.00000161,0.00000561,0,1,4,0,0,1,0.00000008,0.00000047,0.00000152,0.07878075,0.48102669,0.80836317
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-27 00:00:00.000000,0.00000011,0.00000117,0.00000440,0,0,3,0,0,0,0.00000004,0.00000035,0.00000117,0.08478879,0.48025346,0.75900524
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-28 00:00:00.000000,0.00000006,0.00000076,0.00000349,0,0,2,0,0,0,0.00000002,0.00000024,0.00000089,0.08094940,0.47883830,0.75781493
0,0,ChinaJiangsu,Jiangsu,,2020-09-16 21:01:40.765192,2020-06-29 00:00:00.000000,0.00000003,0.00000049,0.00000291,0,0,2,0,0,0,0.00000001,0.00000016,0.00000073,0.07876078,0.48104784,0.75561426
