FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-19 00:00:00.000000,0.03420635,0.09117101,0.20610208,10,28,63,1,4,9,0.00431209,0.01394251,0.03144288,0.40300809,0.64199238,0.90342954
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-20 00:00:00.000000,0.03416322,0.09620744,0.22009786,10,29,68,1,4,10,0.00476749,0.01518962,0.03467564,0.36586375,0.63288178,0.86648402
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-21 00:00:00.000000,0.03412121,0.10058371,0.23969889,10,31,74,1,5,11,0.00486920,0.01646150,0.03598124,0.34199759,0.59516074,0.86789639
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-22 00:00:00.000000,0.03530256,0.10474326,0.25955536,10,32,80,1,5,11,0.00505548,0.01741723,0.03657707,0.33556623,0.58932689,0.87375302
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-23 00:00:00.000000,0.05122954,0.11082252,0.28267802,15,34,87,1,5,11,0.00559005,0.01843711,0.03660687,0.33250891,0.58206085,0.87760180
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-24 00:00:00.000000,0.05001422,0.11772451,0.30515775,15,36,94,2,5,11,0.00648499,0.01921827,0.03734312,0.33107076,0.57270045,0.80834959
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-25 00:00:00.000000,0.04850945,0.12270220,0.32665965,15,37,101,2,6,11,0.00718993,0.02027825,0.03731516,0.33038221,0.56567607,0.80267082
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-26 00:00:00.000000,0.04725719,0.13035845,0.34803093,14,40,107,2,6,12,0.00738131,0.02141910,0.03880219,0.31917146,0.56031087,0.80125498
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-27 00:00:00.000000,0.04624516,0.13649379,0.36966393,14,42,114,2,6,12,0.00755792,0.02223034,0.04102751,0.31612730,0.55207673,0.79904483
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-28 00:00:00.000000,0.04540900,0.14211037,0.39154706,14,43,121,2,7,12,0.00772485,0.02318004,0.04057813,0.31261563,0.54303488,0.77306124
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-29 00:00:00.000000,0.04466273,0.14678122,0.40024411,13,45,123,2,7,12,0.00809419,0.02393333,0.04053604,0.30594317,0.54124052,0.76076987
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-30 00:00:00.000000,0.04440258,0.15329882,0.42195704,13,47,130,2,7,13,0.00874262,0.02461305,0.04244327,0.29400848,0.53290559,0.73889841
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-03-31 00:00:00.000000,0.04759683,0.16103197,0.43991768,14,49,136,2,8,13,0.00944654,0.02622756,0.04486281,0.27817049,0.52519439,0.71123689
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-01 00:00:00.000000,0.05081028,0.16815372,0.45341495,15,52,140,3,8,14,0.01020363,0.02671120,0.04808501,0.26421443,0.52472998,0.68285384
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-02 00:00:00.000000,0.05362207,0.17454279,0.46705032,16,54,144,3,8,15,0.01101165,0.02727766,0.05154166,0.25560313,0.52067302,0.67630085
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-03 00:00:00.000000,0.05603529,0.17965841,0.48037092,17,55,148,3,8,17,0.01128375,0.02766997,0.05508369,0.25086894,0.50775743,0.68217267
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-04 00:00:00.000000,0.05789461,0.18277369,0.49323788,17,56,152,3,8,17,0.01115014,0.02823715,0.05710543,0.24667633,0.50302703,0.69396535
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-05 00:00:00.000000,0.05858196,0.18512349,0.50606459,18,57,156,3,9,18,0.01087349,0.02949348,0.05889545,0.23401536,0.49185703,0.70385690
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-06 00:00:00.000000,0.06403044,0.18276344,0.51967981,19,56,160,3,9,18,0.01065177,0.03006084,0.06060428,0.23416924,0.47050293,0.70582388
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-07 00:00:00.000000,0.06815323,0.18312023,0.53357886,21,56,165,3,9,18,0.01145479,0.03083238,0.06028938,0.24160906,0.46308739,0.70649214
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-08 00:00:00.000000,0.06727155,0.19231053,0.54778351,20,59,169,3,9,18,0.01200244,0.03142591,0.05928269,0.24115372,0.46087706,0.70670982
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-09 00:00:00.000000,0.06154434,0.19667704,0.56228710,19,60,174,3,9,17,0.01213142,0.03167863,0.05807509,0.23824865,0.45714242,0.70677663
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-10 00:00:00.000000,0.05676319,0.19723962,0.57622626,17,61,178,3,10,18,0.01225742,0.03248479,0.05867371,0.23330821,0.45682458,0.70675987
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-11 00:00:00.000000,0.05279684,0.20070088,0.58413275,16,62,180,3,10,18,0.01238065,0.03313978,0.06031690,0.23258779,0.45409018,0.70654605
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-12 00:00:00.000000,0.04947593,0.19978507,0.58951616,15,61,182,3,10,19,0.01250136,0.03420711,0.06199022,0.22724431,0.45244694,0.70523666
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-13 00:00:00.000000,0.05325325,0.20236708,0.59823550,16,62,185,3,10,19,0.01261976,0.03500695,0.06368936,0.21255883,0.45004940,0.72970259
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-14 00:00:00.000000,0.05918778,0.20377278,0.60653690,18,63,187,4,10,19,0.01293831,0.03510595,0.06304070,0.20997832,0.44797802,0.71099642
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-15 00:00:00.000000,0.06029072,0.21346536,0.61445792,18,66,190,4,11,19,0.01327497,0.03659977,0.06143772,0.20859784,0.44738052,0.70227824
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-16 00:00:00.000000,0.05931181,0.20808599,0.62219524,18,64,192,3,11,18,0.01292377,0.03787814,0.06007001,0.20304073,0.43206513,0.69829434
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-17 00:00:00.000000,0.05844259,0.20401177,0.62996674,18,63,194,3,12,19,0.01250234,0.03897038,0.06361451,0.20530863,0.43418158,0.69512091
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-18 00:00:00.000000,0.05767033,0.20618379,0.63791111,17,63,197,3,12,21,0.01214910,0.03919634,0.06875147,0.20867732,0.43216916,0.68925622
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-19 00:00:00.000000,0.05698728,0.20770742,0.64613616,17,64,199,3,12,22,0.01185950,0.03899003,0.07291076,0.21101046,0.42287596,0.67938471
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-20 00:00:00.000000,0.05700192,0.20575342,0.66141602,17,63,204,3,12,22,0.01162745,0.03986882,0.07238262,0.21188501,0.41900477,0.67932808
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-21 00:00:00.000000,0.06120521,0.20392853,0.67727699,18,63,209,3,12,21,0.01112153,0.03934065,0.07053686,0.21272823,0.41084868,0.66730390
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-22 00:00:00.000000,0.05917525,0.20330478,0.69396376,18,62,214,3,12,21,0.01119830,0.04042022,0.06917755,0.21265286,0.40642548,0.65640333
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-23 00:00:00.000000,0.05507215,0.20405495,0.71156734,17,63,220,3,12,20,0.01160433,0.04069317,0.06710557,0.21259412,0.40222257,0.68216808
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-24 00:00:00.000000,0.05124148,0.21153150,0.73016834,15,65,225,3,12,20,0.01200094,0.04057251,0.06779923,0.21085006,0.39825347,0.67943457
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-25 00:00:00.000000,0.05041187,0.21470582,0.74971357,15,66,232,3,12,21,0.01196992,0.04043712,0.06858290,0.19963276,0.39316764,0.67098851
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-26 00:00:00.000000,0.04982519,0.21331702,0.77006409,15,66,238,3,12,21,0.01179434,0.04125943,0.06934915,0.19901758,0.39251307,0.65914401
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-27 00:00:00.000000,0.04941288,0.20939628,0.78320578,15,64,242,3,12,21,0.01164205,0.04182570,0.07011556,0.19925287,0.38997112,0.63497819
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-28 00:00:00.000000,0.04798040,0.20757981,0.79697485,14,64,246,3,12,22,0.01221740,0.04159006,0.07125252,0.19252960,0.39243664,0.63226407
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-29 00:00:00.000000,0.04894153,0.20451425,0.81137279,15,63,251,3,12,22,0.01277655,0.04183019,0.07281835,0.18852673,0.39310193,0.65574552
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-04-30 00:00:00.000000,0.04981340,0.20296042,0.82664785,15,62,255,3,12,23,0.01186460,0.04111606,0.07435796,0.18895412,0.38711119,0.67683793
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-01 00:00:00.000000,0.04808792,0.20283272,0.84289814,14,62,260,3,12,23,0.01199505,0.04027427,0.07587078,0.18759639,0.38296422,0.70048977
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-02 00:00:00.000000,0.04478998,0.20561113,0.85772768,13,63,265,3,12,23,0.01149399,0.04032311,0.07736467,0.19280023,0.39131158,0.69869290
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-03 00:00:00.000000,0.04193368,0.20859171,0.87039953,12,64,269,3,12,24,0.01069250,0.04127980,0.07884589,0.19647681,0.39325917,0.68092734
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-04 00:00:00.000000,0.04098240,0.21533042,0.89953636,12,66,278,3,12,24,0.00999815,0.04139928,0.08028042,0.20016369,0.39195574,0.68090544
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-05 00:00:00.000000,0.04032292,0.22221691,0.92154011,12,68,285,3,12,25,0.00987200,0.04150238,0.08222783,0.19716671,0.38766091,0.63862697
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-06 00:00:00.000000,0.03996440,0.22787444,0.94398258,12,70,292,3,12,26,0.01103156,0.04090611,0.08455210,0.19602965,0.38755939,0.64777402
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-07 00:00:00.000000,0.04162045,0.23024121,0.96679160,12,71,299,3,12,26,0.01214461,0.04160699,0.08715946,0.19556641,0.39588200,0.65051123
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-08 00:00:00.000000,0.04338012,0.23323306,0.98996067,13,72,306,3,13,27,0.01274804,0.04265856,0.08854306,0.19102016,0.39103664,0.64959642
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-09 00:00:00.000000,0.04490106,0.24134760,1.01363451,13,74,313,3,13,28,0.01257440,0.04310978,0.09096076,0.19824724,0.39179769,0.64777712
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-10 00:00:00.000000,0.04628700,0.24310440,1.03828851,14,75,321,3,13,28,0.01239747,0.04299485,0.09341995,0.20718095,0.38898861,0.65157943
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-11 00:00:00.000000,0.06042633,0.24273402,1.06638970,18,75,330,3,13,29,0.01222207,0.04363851,0.09591912,0.21327903,0.38455498,0.66410873
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-12 00:00:00.000000,0.06083851,0.24064309,1.09490749,18,74,338,4,13,30,0.01294907,0.04272801,0.09844720,0.21694248,0.38428542,0.67478381
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-13 00:00:00.000000,0.06118880,0.24100491,1.12384015,18,74,347,5,13,31,0.01778983,0.04258526,0.10100531,0.21956831,0.38768411,0.67523863
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-14 00:00:00.000000,0.06143683,0.23944990,1.15313892,19,74,356,5,12,32,0.01802039,0.04177490,0.10359253,0.22210001,0.38575777,0.66277626
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-15 00:00:00.000000,0.06163690,0.24073337,1.18281013,19,74,366,5,13,32,0.01783954,0.04363175,0.10620484,0.22497072,0.38273764,0.63634041
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-16 00:00:00.000000,0.06181809,0.24188060,1.21286560,19,74,375,5,13,33,0.01766598,0.04422059,0.10883868,0.19476163,0.38802191,0.62341648
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-17 00:00:00.000000,0.06301262,0.24334272,1.24331454,19,75,384,5,13,34,0.01750045,0.04410684,0.11149400,0.17244061,0.38892901,0.62559775
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-18 00:00:00.000000,0.06919235,0.23971518,1.26803305,21,74,392,5,13,35,0.01734447,0.04479729,0.11417250,0.17555779,0.38985159,0.62774837
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-19 00:00:00.000000,0.07269865,0.23990889,1.29309887,22,74,400,5,13,36,0.01747459,0.04348190,0.11685573,0.17703796,0.39153174,0.62872297
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-20 00:00:00.000000,0.07828035,0.23262208,1.31828675,24,71,408,5,13,37,0.01772008,0.04313898,0.11954780,0.17674312,0.39221234,0.62870653
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-21 00:00:00.000000,0.08254540,0.23141679,1.34322791,25,71,415,5,13,37,0.01800797,0.04348677,0.12224940,0.17631529,0.39637254,0.64406923
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-22 00:00:00.000000,0.08563127,0.23320022,1.36749157,26,72,423,5,13,38,0.01830614,0.04468892,0.12495662,0.18316909,0.39801839,0.66518239
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-23 00:00:00.000000,0.08398456,0.23359418,1.38808126,25,72,429,5,13,39,0.01809418,0.04484771,0.12765938,0.19733479,0.39477397,0.67094405
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-24 00:00:00.000000,0.08026408,0.22833991,1.40555373,24,70,435,5,14,40,0.01777305,0.04649579,0.13024499,0.21337314,0.39462694,0.67048212
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-25 00:00:00.000000,0.07770138,0.23069338,1.42662898,24,71,441,5,14,40,0.01746662,0.04596108,0.13231495,0.21236952,0.39469650,0.66556629
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-26 00:00:00.000000,0.07372219,0.23207910,1.45133355,22,71,449,5,14,41,0.01774099,0.04566255,0.13447527,0.20960893,0.39502781,0.65059245
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-27 00:00:00.000000,0.06982956,0.23384854,1.47807131,21,72,457,5,14,42,0.01681480,0.04548825,0.13676731,0.20184879,0.39323627,0.63129296
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-28 00:00:00.000000,0.06636726,0.23446052,1.50585598,20,72,466,4,13,43,0.01604314,0.04481863,0.13919344,0.19646717,0.39693507,0.62765415
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-29 00:00:00.000000,0.06482570,0.24014258,1.53437826,20,74,474,4,14,43,0.01557364,0.04543586,0.14173849,0.19428693,0.39007855,0.62285787
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-30 00:00:00.000000,0.06726651,0.24505226,1.56362292,20,75,483,4,14,44,0.01528249,0.04586502,0.14438658,0.20454198,0.39413673,0.62461967
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-05-31 00:00:00.000000,0.06941096,0.24854129,1.59374818,21,76,493,4,14,45,0.01507462,0.04666834,0.14710843,0.21634773,0.41110581,0.63645708
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-01 00:00:00.000000,0.06790614,0.25590663,1.62610651,21,79,503,4,14,46,0.01501045,0.04724152,0.14991483,0.22245982,0.41324446,0.66468243
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-02 00:00:00.000000,0.06624869,0.25212580,1.66014884,20,78,513,4,14,47,0.01607300,0.04830507,0.15282802,0.23899720,0.41302402,0.66524565
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-03 00:00:00.000000,0.06970171,0.24901436,1.69610231,21,77,524,5,14,48,0.01621587,0.04845977,0.15585393,0.24994313,0.41609658,0.66024855
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-04 00:00:00.000000,0.07355282,0.24844226,1.72801373,22,76,534,4,14,49,0.01603917,0.04823073,0.15900121,0.25507297,0.41406585,0.64756718
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-05 00:00:00.000000,0.06932316,0.24656144,1.75588645,21,76,543,4,14,50,0.01584031,0.04839621,0.16227320,0.25773560,0.41588038,0.63524015
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-06 00:00:00.000000,0.06580076,0.24853326,1.78510665,20,76,552,4,15,51,0.01563478,0.04863144,0.16529905,0.25805163,0.41675336,0.62490089
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-07 00:00:00.000000,0.06281705,0.25230905,1.81634744,19,78,562,4,15,51,0.01543113,0.04865998,0.16769947,0.26018183,0.42518749,0.63162533
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-08 00:00:00.000000,0.06228909,0.25505679,1.84956081,19,78,572,4,15,52,0.01523215,0.04889406,0.17009753,0.26874786,0.42804838,0.65392603
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-09 00:00:00.000000,0.06206379,0.25241678,1.88486240,19,78,583,4,14,53,0.01507574,0.04828264,0.17254792,0.27066093,0.43316716,0.66284311
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-10 00:00:00.000000,0.06216877,0.24821129,1.92153942,19,76,594,4,14,54,0.01493877,0.04791222,0.17506345,0.27214550,0.43963002,0.67278860
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-11 00:00:00.000000,0.05978609,0.24433083,1.95906254,18,75,606,4,14,54,0.01481289,0.04763338,0.17764836,0.27334502,0.44119201,0.68836515
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-12 00:00:00.000000,0.05834916,0.24101438,1.99719742,18,74,618,4,14,55,0.01469395,0.04720972,0.18030131,0.27440720,0.44671538,0.69524866
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-13 00:00:00.000000,0.05862415,0.25450057,2.03588676,18,78,630,4,14,56,0.01457938,0.04637470,0.18301251,0.27524209,0.46068110,0.69056047
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-14 00:00:00.000000,0.05919528,0.26611775,2.07484843,18,82,642,4,14,57,0.01446753,0.04550187,0.18576608,0.27747125,0.47759467,0.69108866
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-15 00:00:00.000000,0.06147076,0.27423489,2.11400263,19,84,654,4,14,58,0.01435829,0.04706592,0.18857730,0.29242060,0.49047128,0.71284927
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-16 00:00:00.000000,0.06373703,0.27307138,2.15336718,19,84,666,4,14,59,0.01428689,0.04749637,0.19142353,0.29804131,0.50542889,0.72052760
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-17 00:00:00.000000,0.06600262,0.27168255,2.19214003,20,84,678,4,14,60,0.01473572,0.04731746,0.19430479,0.30341240,0.51771122,0.75371240
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-18 00:00:00.000000,0.06823623,0.27211539,2.22950560,21,84,690,4,14,61,0.01526284,0.04695176,0.19865942,0.30828599,0.52464526,0.76980475
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-19 00:00:00.000000,0.07032670,0.27945661,2.26601928,21,86,701,4,14,63,0.01477858,0.04681416,0.20443198,0.31141583,0.53903295,0.78456560
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-20 00:00:00.000000,0.07263567,0.28706908,2.30262864,22,88,712,4,14,65,0.01408437,0.04674828,0.21039123,0.31733522,0.54782699,0.79457399
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-21 00:00:00.000000,0.07459931,0.29460472,2.33976950,23,91,724,4,14,67,0.01406474,0.04842135,0.21652591,0.32233775,0.54954766,0.80008761
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-22 00:00:00.000000,0.07395325,0.30526068,2.38310191,22,94,737,4,15,68,0.01406666,0.05021418,0.21994471,0.32827944,0.55826299,0.81973791
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-23 00:00:00.000000,0.07329068,0.31909231,2.42707877,22,98,751,4,15,69,0.01446051,0.05040295,0.22320312,0.33516589,0.56874784,0.82517750
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-24 00:00:00.000000,0.07238597,0.32932912,2.47171218,22,101,764,4,15,70,0.01500686,0.05011102,0.22658467,0.34292221,0.57152048,0.84172420
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-25 00:00:00.000000,0.07226819,0.34193457,2.51680074,22,105,778,4,15,71,0.01562767,0.05003135,0.23010165,0.35034653,0.58983754,0.86458619
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-26 00:00:00.000000,0.07392020,0.35606020,2.56178524,22,110,792,5,15,72,0.01629000,0.05167460,0.23375499,0.35668713,0.62623144,0.91532756
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-27 00:00:00.000000,0.07686111,0.37214804,2.60464786,23,115,806,5,17,73,0.01698393,0.05509638,0.23746631,0.36179986,0.64556792,0.95832075
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-28 00:00:00.000000,0.07800302,0.38800674,2.64236112,24,120,817,5,18,74,0.01770601,0.05859182,0.24130166,0.36607032,0.67097827,0.98718749
26035,0,USMichiganClare,Michigan,Clare,2020-08-21 17:19:47.581109,2020-06-29 00:00:00.000000,0.08091782,0.39717008,2.66877734,25,122,825,5,19,75,0.01844869,0.06210343,0.24525469,0.36661133,0.67515773,0.99756319
