FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-16 00:00:00.000000,0.00796967,0.01461666,0.02854864,7,13,25,2,6,13,0.00268398,0.00670359,0.01477413,0.22127843,0.41491339,0.67350761
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-17 00:00:00.000000,0.00659563,0.01400898,0.02650955,5,12,23,2,5,13,0.00268287,0.00649147,0.01446299,0.21534525,0.41892395,0.66984242
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-18 00:00:00.000000,0.00788173,0.01332670,0.02614761,7,11,23,2,5,12,0.00258433,0.00616891,0.01388992,0.21492436,0.41987817,0.66276347
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-19 00:00:00.000000,0.00650164,0.01269013,0.02583733,5,11,23,2,5,12,0.00255014,0.00612580,0.01391310,0.21456779,0.40760936,0.65598461
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-20 00:00:00.000000,0.00757365,0.01267268,0.02569946,6,11,23,2,5,12,0.00244704,0.00586398,0.01401164,0.21523565,0.41985192,0.65270555
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-21 00:00:00.000000,0.00615093,0.01290902,0.02565220,5,11,23,2,5,12,0.00250173,0.00591110,0.01407861,0.21648548,0.41989483,0.65163877
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-22 00:00:00.000000,0.00717103,0.01257235,0.02560479,6,11,23,2,5,12,0.00239681,0.00559594,0.01405665,0.21857668,0.42008148,0.65137831
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-23 00:00:00.000000,0.00588731,0.01263833,0.02557964,5,11,22,2,5,12,0.00247598,0.00565813,0.01404898,0.22047253,0.42084095,0.65149887
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-24 00:00:00.000000,0.00710108,0.01244821,0.02556067,6,11,22,2,4,12,0.00237606,0.00543123,0.01405057,0.20511352,0.42386424,0.65236609
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-25 00:00:00.000000,0.00590272,0.01198617,0.02551068,5,10,22,2,5,12,0.00244141,0.00556531,0.01404164,0.17590595,0.43365426,0.66959464
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-26 00:00:00.000000,0.00707267,0.01212607,0.02541513,6,10,22,2,4,12,0.00236267,0.00528588,0.01399910,0.15665123,0.42562136,0.67018344
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-27 00:00:00.000000,0.00597550,0.01183654,0.02530037,5,10,22,2,5,12,0.00237683,0.00560390,0.01392905,0.15113710,0.42403650,0.68224754
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-28 00:00:00.000000,0.00731198,0.01195798,0.02519685,6,10,22,2,4,12,0.00246442,0.00527575,0.01386102,0.15035552,0.42555107,0.71278251
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-29 00:00:00.000000,0.00656552,0.01167215,0.02514116,5,10,22,2,5,12,0.00246094,0.00561775,0.01381179,0.15119380,0.43025705,0.79153136
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-04-30 00:00:00.000000,0.00737929,0.01234244,0.02517451,6,11,22,2,4,12,0.00248164,0.00536964,0.01379904,0.15359815,0.42856520,0.72624257
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-01 00:00:00.000000,0.00691330,0.01167319,0.02533864,6,10,22,2,5,12,0.00249959,0.00571859,0.01384725,0.15841659,0.43170368,0.77488562
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-02 00:00:00.000000,0.00744002,0.01221266,0.02564743,6,10,23,2,4,12,0.00249062,0.00548449,0.01398009,0.16553152,0.44581961,0.77459788
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-03 00:00:00.000000,0.00693181,0.01202339,0.02608257,6,10,23,2,5,12,0.00256383,0.00571983,0.01419982,0.17267068,0.44671716,0.77426532
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-04 00:00:00.000000,0.00728736,0.01234161,0.02678986,6,11,24,2,5,13,0.00248685,0.00570553,0.01447952,0.17745135,0.44818242,0.80787048
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-05 00:00:00.000000,0.00652633,0.01278642,0.02752109,5,11,24,2,5,13,0.00268578,0.00584575,0.01496003,0.17938702,0.44943313,0.84218888
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-06 00:00:00.000000,0.00710657,0.01287462,0.02828319,6,11,25,2,5,13,0.00243073,0.00577132,0.01538231,0.17839191,0.44897687,0.85452292
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-07 00:00:00.000000,0.00609938,0.01305352,0.02895718,5,11,26,2,5,14,0.00259291,0.00583358,0.01577701,0.18602901,0.46095026,0.86086340
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-08 00:00:00.000000,0.00702242,0.01310713,0.02954483,6,11,26,2,5,14,0.00238799,0.00589766,0.01611492,0.19392722,0.46476463,0.88229291
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-09 00:00:00.000000,0.00596073,0.01329547,0.03003912,5,11,27,2,5,14,0.00254492,0.00600943,0.01639470,0.19831876,0.46119015,0.91630141
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-10 00:00:00.000000,0.00697844,0.01322054,0.03045297,6,11,27,2,5,14,0.00233628,0.00615377,0.01662211,0.20028800,0.46484518,0.92249378
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-11 00:00:00.000000,0.00598150,0.01325338,0.03063591,5,11,27,2,5,15,0.00260293,0.00607372,0.01680939,0.20067005,0.46691562,0.91771937
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-12 00:00:00.000000,0.00692068,0.01345037,0.03234522,6,12,29,2,5,15,0.00235918,0.00621832,0.01674307,0.19907850,0.47694947,0.90332827
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-13 00:00:00.000000,0.00606796,0.01372970,0.03352207,5,12,30,2,5,15,0.00264705,0.00625518,0.01671780,0.19375761,0.47584692,0.86832445
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-14 00:00:00.000000,0.00687918,0.01386589,0.03315027,6,12,29,2,5,14,0.00236291,0.00648387,0.01667797,0.18551044,0.47556519,0.85245724
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-15 00:00:00.000000,0.00608134,0.01432882,0.03278010,5,12,29,2,5,14,0.00268741,0.00663714,0.01663113,0.18174278,0.47578738,0.85570538
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-16 00:00:00.000000,0.00686147,0.01426977,0.03336150,6,12,29,2,6,14,0.00238068,0.00678485,0.01652695,0.18841804,0.47034912,0.85560680
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-17 00:00:00.000000,0.00606006,0.01434131,0.03384908,5,12,30,2,6,14,0.00255468,0.00669047,0.01626162,0.19087297,0.46419396,0.83201183
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-18 00:00:00.000000,0.00713861,0.01410558,0.03419521,6,12,30,2,5,14,0.00247009,0.00661368,0.01573416,0.19057452,0.44763643,0.77871997
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-19 00:00:00.000000,0.00621820,0.01393068,0.03444265,5,12,30,2,5,13,0.00238546,0.00651597,0.01507337,0.18035126,0.44299808,0.78061227
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-20 00:00:00.000000,0.00718539,0.01373102,0.03443360,6,12,30,2,5,12,0.00259883,0.00658379,0.01440418,0.17898211,0.44834418,0.77719074
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-21 00:00:00.000000,0.00637282,0.01341303,0.03377686,5,12,30,2,5,12,0.00240837,0.00652866,0.01378761,0.18074946,0.45341313,0.78452270
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-22 00:00:00.000000,0.00712081,0.01329805,0.03314678,6,11,29,2,5,11,0.00264726,0.00643947,0.01324131,0.17976384,0.45072729,0.78627302
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-23 00:00:00.000000,0.00643591,0.01338661,0.03255987,5,12,29,2,5,11,0.00241373,0.00651379,0.01276437,0.17911606,0.44498209,0.72717804
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-24 00:00:00.000000,0.00711875,0.01333244,0.03200606,6,11,28,2,5,11,0.00267761,0.00626268,0.01233831,0.18221614,0.44122594,0.65619073
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-25 00:00:00.000000,0.00641879,0.01334944,0.03147172,5,11,28,2,5,11,0.00240433,0.00630711,0.01228038,0.18027133,0.42742915,0.65286322
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-26 00:00:00.000000,0.00705722,0.01342332,0.03096808,6,12,27,2,5,11,0.00262413,0.00620017,0.01243128,0.17549095,0.42613846,0.64369533
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-27 00:00:00.000000,0.00629644,0.01319049,0.03049132,5,11,27,2,5,11,0.00236455,0.00619490,0.01271939,0.16650669,0.42294337,0.64359859
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-28 00:00:00.000000,0.00694351,0.01324358,0.03004090,6,11,27,2,5,11,0.00258108,0.00605627,0.01285674,0.15895439,0.40979531,0.64307900
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-29 00:00:00.000000,0.00616198,0.01282793,0.02961188,5,11,26,2,5,11,0.00232586,0.00611243,0.01312468,0.15652517,0.38954283,0.63896199
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-30 00:00:00.000000,0.00699986,0.01260030,0.02913316,6,11,26,2,5,11,0.00254503,0.00596681,0.01325022,0.15507649,0.38645520,0.64742990
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-05-31 00:00:00.000000,0.00606253,0.01251887,0.02864913,5,11,25,2,5,12,0.00230051,0.00592624,0.01348107,0.15488721,0.39001159,0.63744417
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-01 00:00:00.000000,0.00696748,0.01214956,0.02823441,6,10,25,2,5,12,0.00246361,0.00566306,0.01357148,0.15507420,0.38247279,0.64081821
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-02 00:00:00.000000,0.00620515,0.01193897,0.02753635,5,10,24,2,4,12,0.00239392,0.00547849,0.01374517,0.15618868,0.37705984,0.62148673
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-03 00:00:00.000000,0.00713050,0.01201470,0.02672909,6,10,24,2,4,12,0.00236255,0.00540413,0.01378101,0.16028169,0.37005099,0.60024626
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-04 00:00:00.000000,0.00628122,0.01122000,0.02589435,5,10,23,2,4,11,0.00252617,0.00537328,0.01330357,0.15098065,0.36354353,0.57877644
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-05 00:00:00.000000,0.00706402,0.01100615,0.02536784,6,9,22,2,4,11,0.00230545,0.00521559,0.01278721,0.14485289,0.35631210,0.57826575
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-06 00:00:00.000000,0.00638314,0.01078186,0.02478055,5,9,22,2,4,11,0.00252996,0.00515114,0.01234197,0.14216191,0.35786488,0.59300464
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-07 00:00:00.000000,0.00679345,0.01062529,0.02409430,6,9,21,2,4,10,0.00236809,0.00505200,0.01198030,0.14110336,0.35538506,0.57667683
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-08 00:00:00.000000,0.00629123,0.01039445,0.02345697,5,9,21,2,4,10,0.00240606,0.00497041,0.01169993,0.14066180,0.36313506,0.56286765
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-09 00:00:00.000000,0.00678897,0.01020693,0.02288522,6,9,20,2,4,10,0.00230163,0.00485790,0.01158014,0.14045664,0.37689366,0.57137194
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-10 00:00:00.000000,0.00602491,0.01021957,0.02238219,5,9,20,2,4,10,0.00231771,0.00484672,0.01172999,0.13990787,0.37591702,0.58053037
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-11 00:00:00.000000,0.00688158,0.01030231,0.02195735,6,9,19,2,4,10,0.00226741,0.00482817,0.01166222,0.13682934,0.38825393,0.58981669
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-12 00:00:00.000000,0.00584642,0.01044499,0.02158816,5,9,19,2,4,10,0.00225929,0.00481112,0.01144085,0.13343222,0.40263220,0.61871512
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-13 00:00:00.000000,0.00680340,0.01038281,0.02126496,6,9,19,2,4,10,0.00222832,0.00479377,0.01128850,0.12996618,0.41857886,0.60986848
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-14 00:00:00.000000,0.00582058,0.01049748,0.02123288,5,9,19,1,4,10,0.00219097,0.00483574,0.01138105,0.12672952,0.40316276,0.59658916
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-15 00:00:00.000000,0.00683289,0.01060253,0.02127302,6,9,19,1,4,10,0.00214263,0.00481102,0.01148705,0.12400641,0.41253258,0.59309315
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-16 00:00:00.000000,0.00585773,0.01053846,0.02132741,5,9,19,2,4,10,0.00225794,0.00488402,0.01149501,0.12204998,0.41523711,0.60792268
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-17 00:00:00.000000,0.00685628,0.01078289,0.02137058,6,9,19,2,4,10,0.00226184,0.00484812,0.01150104,0.12168880,0.41659003,0.65339543
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-18 00:00:00.000000,0.00608598,0.01103006,0.02147583,5,9,19,2,4,10,0.00229362,0.00475972,0.01152620,0.12370317,0.42061741,0.66340019
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-19 00:00:00.000000,0.00710622,0.01118370,0.02169935,6,10,19,2,4,10,0.00228850,0.00487048,0.01159080,0.12703846,0.41660668,0.66436782
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-20 00:00:00.000000,0.00613327,0.01117382,0.02208564,5,10,19,2,4,10,0.00231061,0.00489022,0.01172309,0.13255973,0.41616549,0.66247291
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-21 00:00:00.000000,0.00705164,0.01126983,0.02264418,6,10,20,2,4,10,0.00228566,0.00504120,0.01194767,0.13106055,0.42625875,0.65729087
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-22 00:00:00.000000,0.00607338,0.01133866,0.02338214,5,10,21,2,4,11,0.00228076,0.00511971,0.01226651,0.12801955,0.42657948,0.65984831
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-07-31 01:36:50.689734,2020-06-23 00:00:00.000000,0.00696412,0.01140908,0.02420861,6,10,21,1,4,11,0.00220731,0.00524111,0.01267354,0.12710076,0.42273396,0.65327189
