FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-19 00:00:00.000000,0.09071630,0.26053713,0.59221655,4,13,31,0,3,10,0.01095561,0.06478067,0.20377189,0.43725591,0.60406834,0.82330071
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-20 00:00:00.000000,0.10559274,0.29044698,0.65889849,5,15,34,0,3,12,0.01293426,0.07507642,0.23976739,0.40787464,0.58934869,0.81621090
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-21 00:00:00.000000,0.12001735,0.31847069,0.72563023,6,16,38,0,4,14,0.01497851,0.08157196,0.27540507,0.38150881,0.57289246,0.80938090
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-22 00:00:00.000000,0.13115457,0.34281238,0.79347654,6,18,41,0,4,15,0.01707620,0.08848042,0.29396551,0.35529082,0.54824869,0.79818921
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-23 00:00:00.000000,0.14788357,0.38641753,0.82764230,7,20,43,1,5,16,0.01923395,0.09751377,0.31074489,0.33811283,0.53178814,0.79383624
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-24 00:00:00.000000,0.17063366,0.43420293,0.86267303,8,22,45,1,5,17,0.02139159,0.11089615,0.32769077,0.32931532,0.51112506,0.79199955
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-25 00:00:00.000000,0.18522463,0.46417352,0.89889114,9,24,47,1,6,18,0.02360035,0.12394263,0.35919811,0.31490479,0.50919910,0.79047125
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-26 00:00:00.000000,0.19798102,0.48539987,1.03460639,10,25,54,1,6,19,0.02587320,0.13269161,0.36634550,0.30490185,0.50192803,0.77876415
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-27 00:00:00.000000,0.20601737,0.52292741,1.15020183,10,27,60,1,7,22,0.02820820,0.14012000,0.42373287,0.28844932,0.48479807,0.75680581
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-28 00:00:00.000000,0.21340854,0.55806689,1.23959998,11,29,65,1,7,24,0.03121473,0.14624983,0.47072079,0.27543954,0.47373340,0.74883552
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-29 00:00:00.000000,0.22495494,0.58040018,1.30507254,11,30,68,1,8,26,0.03505165,0.15466923,0.50865484,0.26897522,0.46892211,0.72958635
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-30 00:00:00.000000,0.24716159,0.59396460,1.26175045,12,31,66,2,8,28,0.03905302,0.16031220,0.53911349,0.26156209,0.45820212,0.70461607
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-03-31 00:00:00.000000,0.25332497,0.63554982,1.27802351,13,33,67,2,8,25,0.04305007,0.16737481,0.48890849,0.25437341,0.44990261,0.69792101
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-01 00:00:00.000000,0.24058194,0.66343592,1.25287571,12,34,65,2,9,24,0.04706366,0.17135260,0.47190120,0.25392248,0.44572361,0.68964121
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-02 00:00:00.000000,0.23106066,0.67632097,1.22167954,12,35,64,2,9,25,0.05113692,0.17633178,0.48427789,0.25457979,0.43377368,0.67881899
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-03 00:00:00.000000,0.22419214,0.64732149,1.29459407,11,34,68,2,9,26,0.05528143,0.18571529,0.49545144,0.24850149,0.42033608,0.66491233
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-04 00:00:00.000000,0.21933368,0.66558031,1.36972404,11,34,71,2,9,27,0.05698213,0.18936008,0.51687883,0.24730427,0.41764274,0.67279161
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-05 00:00:00.000000,0.21308798,0.68738401,1.44631637,11,36,75,3,10,29,0.06211076,0.19377383,0.55459944,0.23259505,0.40180049,0.67428801
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-06 00:00:00.000000,0.19377939,0.69190485,1.47129335,10,36,77,3,9,30,0.06013507,0.18893883,0.57303313,0.22028092,0.38485751,0.66178089
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-07 00:00:00.000000,0.17573985,0.70657562,1.45222836,9,37,76,3,9,30,0.06555455,0.18929786,0.58376504,0.21108017,0.37238735,0.65645248
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-08 00:00:00.000000,0.16381155,0.71425815,1.46925768,8,37,77,3,10,31,0.07158928,0.19359677,0.59331598,0.19308712,0.35683171,0.62655431
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-09 00:00:00.000000,0.17745981,0.71247754,1.50582866,9,37,79,3,10,30,0.07382964,0.19428489,0.58222686,0.17736390,0.35703387,0.61589851
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-10 00:00:00.000000,0.18637800,0.71057069,1.54236435,9,37,81,4,10,29,0.07767195,0.19707371,0.56856559,0.16738498,0.35557799,0.58369045
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-11 00:00:00.000000,0.19211641,0.69610500,1.57921835,10,36,82,4,10,29,0.08032254,0.20014044,0.55401648,0.16288190,0.34606607,0.54210409
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-12 00:00:00.000000,0.19586948,0.69263681,1.61749369,10,36,84,4,10,28,0.08210118,0.20144343,0.54765978,0.16077508,0.33711770,0.53074723
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-13 00:00:00.000000,0.18511536,0.70011488,1.65522152,9,36,86,4,10,29,0.08335275,0.19896904,0.55748920,0.15930189,0.33344624,0.52740205
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-14 00:00:00.000000,0.18858986,0.71615965,1.69326478,9,37,88,4,10,29,0.08779934,0.20237697,0.56867025,0.15755036,0.32268025,0.51905716
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-15 00:00:00.000000,0.21725551,0.73883535,1.77647498,11,38,93,4,11,30,0.08556904,0.20953337,0.58033549,0.15471337,0.32022940,0.51880989
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-16 00:00:00.000000,0.21460069,0.74423129,1.82613586,11,39,95,4,10,31,0.08411855,0.20645654,0.59216461,0.15026439,0.31670009,0.50978027
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-17 00:00:00.000000,0.20842702,0.74904823,1.87266912,10,39,98,4,10,31,0.08235202,0.20766556,0.59506633,0.15240717,0.30802362,0.50838673
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-18 00:00:00.000000,0.20597196,0.76480702,1.91701857,10,40,100,4,10,31,0.08078925,0.20514224,0.59103765,0.15296074,0.30029163,0.51692963
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-19 00:00:00.000000,0.21011103,0.76210649,1.96025998,11,40,102,4,10,30,0.07937326,0.20313582,0.58607303,0.14166799,0.30116704,0.51284631
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-20 00:00:00.000000,0.21001431,0.74097619,1.99198390,11,38,104,4,10,30,0.07805536,0.19927861,0.58021071,0.13292979,0.31417314,0.49643552
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-21 00:00:00.000000,0.21102237,0.74371672,2.02351782,11,39,106,4,10,30,0.07883250,0.19711751,0.57277411,0.12815254,0.31314197,0.47013592
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-22 00:00:00.000000,0.17873534,0.72884741,2.08150701,9,38,109,4,10,29,0.07684421,0.20682179,0.56430941,0.12697167,0.30496855,0.45547401
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-23 00:00:00.000000,0.15959107,0.70421519,2.16122034,8,36,113,3,11,29,0.07492050,0.21268873,0.55524518,0.12640875,0.29540484,0.45515868
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-24 00:00:00.000000,0.14553914,0.69342057,2.24244280,7,36,117,3,11,28,0.07027470,0.21792331,0.54589269,0.12615745,0.29407846,0.45403855
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-25 00:00:00.000000,0.14293383,0.68667907,2.32516328,7,36,122,3,11,28,0.06526754,0.22013780,0.53642593,0.12986221,0.28892410,0.45393133
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-26 00:00:00.000000,0.14234328,0.68605130,2.40940871,7,36,126,3,11,28,0.06177103,0.21745275,0.53982190,0.12903942,0.28673093,0.45494774
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-27 00:00:00.000000,0.17668371,0.68325548,2.47533144,9,35,130,3,11,29,0.06037683,0.21379149,0.55951761,0.12505051,0.28542204,0.45927888
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-28 00:00:00.000000,0.21112482,0.68078616,2.54237686,11,35,133,4,11,30,0.07847165,0.21599737,0.57853096,0.12413100,0.28817226,0.45892624
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-29 00:00:00.000000,0.22040107,0.67660392,2.60953698,11,35,137,4,11,31,0.08077411,0.21643723,0.59711468,0.12410549,0.28482191,0.45566839
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-04-30 00:00:00.000000,0.22109805,0.64874409,2.67601040,11,34,140,4,11,32,0.08284396,0.21806139,0.61443376,0.12440595,0.28137231,0.45573671
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-01 00:00:00.000000,0.22115740,0.65797066,2.74188557,11,34,144,4,11,33,0.08475426,0.21841254,0.63128228,0.12754467,0.28116375,0.45551018
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-02 00:00:00.000000,0.21284330,0.65308475,2.80796243,11,34,147,4,11,34,0.08647551,0.21195996,0.64857264,0.13135681,0.28412805,0.45972537
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-03 00:00:00.000000,0.20608843,0.63470846,2.87468316,10,33,151,4,11,35,0.08577075,0.21138338,0.66621139,0.13049031,0.28078534,0.46157280
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-04 00:00:00.000000,0.22283637,0.62469816,2.92915598,11,32,153,4,11,35,0.08157762,0.21075879,0.68364896,0.12981895,0.27960999,0.46089795
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-05 00:00:00.000000,0.21559556,0.61130912,2.98424054,11,32,156,4,10,36,0.08637853,0.20716250,0.70134829,0.12952685,0.28309337,0.45794276
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-06 00:00:00.000000,0.24829361,0.62872238,3.03980210,13,33,159,4,11,37,0.09032104,0.21381831,0.71931332,0.12941720,0.28153563,0.44701058
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-07 00:00:00.000000,0.23087522,0.61883192,3.09567817,12,32,162,4,11,38,0.09070154,0.21250081,0.73753969,0.12932482,0.28144272,0.44342492
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-08 00:00:00.000000,0.23946131,0.60669730,3.15145448,12,31,165,4,10,39,0.08333334,0.20554858,0.75602157,0.12892431,0.27790338,0.44552852
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-09 00:00:00.000000,0.23396364,0.60746762,3.20696042,12,31,168,4,10,40,0.07738550,0.20251866,0.77475406,0.12676131,0.27639925,0.44623988
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-10 00:00:00.000000,0.22026757,0.61612751,3.31978719,11,32,174,3,10,41,0.07258390,0.20324148,0.79371525,0.12387035,0.27501718,0.44632278
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-11 00:00:00.000000,0.20820237,0.59827315,3.42237695,10,31,179,3,10,42,0.06869548,0.20630723,0.81279295,0.12356907,0.28095626,0.44601289
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-12 00:00:00.000000,0.19842347,0.58378069,3.52635313,10,30,185,4,10,43,0.07682859,0.20393124,0.83469576,0.12335617,0.27869910,0.45088136
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-13 00:00:00.000000,0.19863785,0.54468641,3.63010938,10,28,190,3,10,45,0.07281946,0.19896350,0.85875058,0.12313552,0.27892275,0.45233204
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-14 00:00:00.000000,0.18023186,0.53433903,3.74515418,9,28,196,3,10,46,0.06916464,0.19606615,0.88432056,0.12281697,0.27976339,0.45252152
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-15 00:00:00.000000,0.17214397,0.50998124,3.86920036,9,26,203,3,10,47,0.06582339,0.19271442,0.91090572,0.12567322,0.28191881,0.45336158
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-16 00:00:00.000000,0.16438615,0.49865177,3.99464856,8,26,209,3,9,49,0.06274615,0.18953306,0.93871506,0.12792598,0.28142534,0.45496949
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-17 00:00:00.000000,0.15608813,0.49286529,4.12169556,8,25,216,3,9,50,0.05986726,0.18334237,0.96652898,0.12896191,0.28305782,0.46516782
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-18 00:00:00.000000,0.15750425,0.48987855,4.21339544,8,25,221,3,9,50,0.05711059,0.17657103,0.96363749,0.12928892,0.28543500,0.47471935
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-19 00:00:00.000000,0.16657884,0.48185427,4.30699012,8,25,226,3,9,50,0.05940536,0.17758702,0.96301792,0.12936464,0.28887423,0.46483935
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-20 00:00:00.000000,0.17823859,0.49500122,4.47990733,9,26,235,3,9,50,0.06517267,0.17459732,0.96383769,0.12943960,0.29343068,0.46496425
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-21 00:00:00.000000,0.17812365,0.50800540,4.67818023,9,26,245,3,8,50,0.07111402,0.17025494,0.96554521,0.12977724,0.29114901,0.46159320
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-22 00:00:00.000000,0.17086648,0.52797317,4.88341060,8,27,256,4,8,51,0.07663499,0.16763578,0.97402789,0.13079099,0.28871337,0.50293636
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-23 00:00:00.000000,0.15818063,0.54384956,5.09727888,8,28,267,4,8,53,0.07803426,0.16758686,1.00957187,0.13320418,0.29052936,0.54925355
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-24 00:00:00.000000,0.14493570,0.54521277,5.32497513,7,28,279,3,8,55,0.07073374,0.17094018,1.04713490,0.13730108,0.29822847,0.59150662
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-25 00:00:00.000000,0.17025978,0.55696495,5.54442383,8,29,291,3,9,57,0.06554825,0.17519499,1.08670749,0.13744234,0.30604776,0.61901157
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-26 00:00:00.000000,0.15347444,0.56521290,5.72421212,8,29,300,3,9,59,0.07257171,0.17689766,1.12765737,0.13771227,0.30649025,0.62678362
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-27 00:00:00.000000,0.12932687,0.57090776,5.91109854,6,29,310,3,9,61,0.06330631,0.17544909,1.17001142,0.13843789,0.31353016,0.62745247
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-28 00:00:00.000000,0.11723661,0.57378117,6.11553793,6,30,321,2,9,63,0.05603887,0.17683676,1.21380270,0.14129671,0.32384972,0.62917227
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-29 00:00:00.000000,0.11737476,0.58894550,6.34650228,6,30,333,2,9,66,0.05134018,0.17627059,1.25908470,0.14642741,0.32974776,0.58887052
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-30 00:00:00.000000,0.11020570,0.59553039,6.58864292,5,31,346,2,9,68,0.04791928,0.18457424,1.30594725,0.15509424,0.33242527,0.59376672
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-05-31 00:00:00.000000,0.10864698,0.60499189,6.82639328,5,31,358,2,9,71,0.04549135,0.18683765,1.35453853,0.16825406,0.33797863,0.62659980
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-01 00:00:00.000000,0.11578850,0.61530415,7.02380404,6,32,369,2,10,73,0.04378412,0.19108828,1.40512132,0.17025044,0.35154011,0.65692780
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-02 00:00:00.000000,0.12074539,0.63472690,7.20835842,6,33,378,2,9,76,0.05243041,0.18889863,1.45777633,0.17256177,0.35457313,0.66261525
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-03 00:00:00.000000,0.13735540,0.65175168,7.38270501,7,34,387,3,9,79,0.06006114,0.18875604,1.50530427,0.17474080,0.35551767,0.66728637
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-04 00:00:00.000000,0.14817604,0.66340846,7.55105553,7,34,396,3,10,81,0.06256566,0.19274585,1.54922797,0.17540232,0.37174238,0.67610716
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-05 00:00:00.000000,0.14420398,0.67097702,7.71690011,7,35,405,3,10,83,0.06462398,0.19426543,1.59261421,0.17699602,0.39172016,0.68936100
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-06 00:00:00.000000,0.14138258,0.66752169,7.88251897,7,35,414,3,10,85,0.06672981,0.19295265,1.63549948,0.17893545,0.40203374,0.69167071
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-07 00:00:00.000000,0.14595391,0.68713044,8.04933801,7,36,422,3,10,88,0.06330923,0.19675243,1.67799923,0.18013172,0.41412841,0.71501944
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-08 00:00:00.000000,0.14747800,0.68700053,8.48870240,7,36,445,3,10,90,0.06098542,0.20093103,1.72026206,0.18740113,0.41716846,0.72139187
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-09 00:00:00.000000,0.15192015,0.68599466,8.97446624,7,36,471,3,10,92,0.06383970,0.20919422,1.76203463,0.18371805,0.42517236,0.72579992
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-10 00:00:00.000000,0.15923514,0.69687641,9.46608900,8,36,497,3,11,94,0.06897380,0.21994913,1.80351453,0.18236660,0.43290894,0.73098812
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-11 00:00:00.000000,0.16730161,0.72123603,9.95591584,8,37,523,3,11,96,0.07346536,0.22622990,1.84486935,0.18424964,0.43671274,0.76060379
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-12 00:00:00.000000,0.17236841,0.75640047,10.41881724,9,39,547,3,12,99,0.07365612,0.23733200,1.88624383,0.18908313,0.45488841,0.77844464
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-13 00:00:00.000000,0.17313836,0.76990133,10.81093442,9,40,568,3,13,101,0.07456920,0.25254863,1.92777620,0.22277950,0.46495125,0.83573433
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-14 00:00:00.000000,0.18246468,0.78814562,11.14443165,9,41,585,4,14,103,0.07726205,0.26856424,1.96963910,0.22262936,0.46984840,0.85925972
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-15 00:00:00.000000,0.19543393,0.81954991,11.37274654,10,43,597,4,14,105,0.07816695,0.27282959,2.01212494,0.22232721,0.47815346,0.89506607
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-16 00:00:00.000000,0.20053349,0.85036785,11.59883534,10,44,609,4,14,107,0.08165153,0.27516939,2.05542080,0.22237661,0.48208805,0.90967559
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-17 00:00:00.000000,0.22157497,0.88161699,11.83130895,11,46,621,4,14,110,0.08449446,0.27253168,2.10722969,0.22340460,0.49295607,0.90952854
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-18 00:00:00.000000,0.22013349,0.91400143,12.08370893,11,48,634,4,14,114,0.08625607,0.27595647,2.17155083,0.22907829,0.51257055,0.93773601
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-19 00:00:00.000000,0.21936076,0.94659224,12.37217775,11,49,650,4,14,117,0.08806525,0.27210085,2.23777696,0.24496508,0.53591915,0.97377717
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-20 00:00:00.000000,0.22071294,0.98934276,12.71137278,11,51,667,4,14,121,0.09005925,0.28322643,2.30604385,0.25457733,0.55572982,0.97912795
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-21 00:00:00.000000,0.22556499,1.03119811,13.10441899,11,54,688,4,15,124,0.09244971,0.29654655,2.37649697,0.25328817,0.58775916,0.98396073
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-22 00:00:00.000000,0.30132516,1.07753279,13.52365830,15,56,710,5,16,128,0.09546322,0.31315762,2.44913856,0.25856956,0.60519993,0.98832047
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-23 00:00:00.000000,0.36091031,1.15679971,13.96964010,18,60,733,5,18,132,0.11101728,0.34670802,2.52424575,0.26201774,0.62518827,1.10554512
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-24 00:00:00.000000,0.36963896,1.20836196,14.42870081,19,63,758,6,19,136,0.13217037,0.38054563,2.60126872,0.26326759,0.63968540,1.14526240
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-25 00:00:00.000000,0.38778424,1.29486696,14.89211263,20,68,782,7,21,140,0.14584142,0.41517905,2.67973190,0.27451485,0.64317470,1.20593533
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-26 00:00:00.000000,0.41180311,1.38859123,15.35352933,21,72,806,8,23,144,0.16566235,0.44148989,2.75889250,0.28083095,0.67269459,1.23557610
13301,0,USGeorgiaWarren,Georgia,Warren,2020-08-21 18:54:10.031808,2020-06-27 00:00:00.000000,0.40456014,1.48253413,15.80597983,21,77,830,9,24,149,0.18420904,0.46259422,2.83829423,0.28960946,0.68541439,1.35588181
