FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-19 00:00:00.000000,0.00284926,0.04425009,0.30737567,0,1,9,0,0,1,0.00090960,0.00917231,0.04270415,0.50663045,0.68571417,0.99221396
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-20 00:00:00.000000,0.00199056,0.03779166,0.29000233,0,1,8,0,0,1,0.00062846,0.00824472,0.03900306,0.49019353,0.68655999,0.99974406
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-21 00:00:00.000000,0.00142888,0.03405752,0.27330705,0,1,8,0,0,1,0.00044208,0.00744589,0.03639540,0.45925067,0.68758171,0.99760275
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-22 00:00:00.000000,0.00108092,0.03090538,0.25712872,0,0,7,0,0,1,0.00031058,0.00637102,0.03392305,0.43872748,0.68368113,1.03457726
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-23 00:00:00.000000,0.00081994,0.02761878,0.24146070,0,0,7,0,0,0,0.00022346,0.00569380,0.03155032,0.42838699,0.68024476,1.05354285
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-24 00:00:00.000000,0.00062323,0.02383271,0.22631667,0,0,6,0,0,0,0.00016984,0.00513053,0.02926598,0.40451007,0.67950579,1.06654851
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-25 00:00:00.000000,0.00047429,0.02048444,0.21190833,0,0,6,0,0,0,0.00012925,0.00460454,0.02708787,0.37316686,0.68375727,1.07223577
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-26 00:00:00.000000,0.00036119,0.01768750,0.19833948,0,0,5,0,0,0,0.00009842,0.00410818,0.02504186,0.36987969,0.67415309,1.07450254
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-27 00:00:00.000000,0.00021240,0.01579481,0.18562014,0,0,5,0,0,0,0.00006787,0.00355902,0.02363750,0.35402655,0.66428069,1.07510338
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-28 00:00:00.000000,0.00013235,0.01413366,0.17373572,0,0,5,0,0,0,0.00004241,0.00303020,0.02237364,0.33491734,0.65405713,1.07421085
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-29 00:00:00.000000,0.00009561,0.01272874,0.16266872,0,0,4,0,0,0,0.00003056,0.00254647,0.02116962,0.32792224,0.64424227,1.04207951
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-30 00:00:00.000000,0.00006957,0.01169618,0.15240067,0,0,4,0,0,0,0.00002216,0.00217714,0.02000515,0.32289996,0.64696827,0.96514015
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-03-31 00:00:00.000000,0.00005109,0.01051810,0.14289171,0,0,4,0,0,0,0.00001625,0.00186276,0.01835343,0.32077178,0.64889627,0.97156617
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-01 00:00:00.000000,0.00003787,0.00927692,0.13406986,0,0,4,0,0,0,0.00001214,0.00161544,0.01683401,0.31158669,0.64604577,0.97249496
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-02 00:00:00.000000,0.00002829,0.00785662,0.12585438,0,0,3,0,0,0,0.00000907,0.00136589,0.01542662,0.29044349,0.64308738,0.99001352
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-03 00:00:00.000000,0.00002113,0.00689101,0.11817853,0,0,3,0,0,0,0.00000677,0.00112768,0.01410494,0.27654586,0.63090074,1.01850325
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-04 00:00:00.000000,0.00001578,0.00606425,0.11099286,0,0,3,0,0,0,0.00000506,0.00097430,0.01317861,0.26907424,0.62264943,1.03537887
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-05 00:00:00.000000,0.00001021,0.00494620,0.10425929,0,0,3,0,0,0,0.00000300,0.00086532,0.01266864,0.26411574,0.61253104,1.02763089
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-06 00:00:00.000000,0.01260454,0.05191769,0.13632532,0,1,4,0,0,0,0.00000188,0.00077455,0.01212378,0.25538237,0.61020714,1.04512739
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-07 00:00:00.000000,0.02279996,0.09173471,0.19902845,0,2,5,0,0,1,0.00336389,0.01231017,0.04077921,0.23627402,0.61542312,1.06634281
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-08 00:00:00.000000,0.03413867,0.13587532,0.26526670,1,4,7,0,0,1,0.00560252,0.01978560,0.05989302,0.22376891,0.60678231,1.08104660
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-09 00:00:00.000000,0.04375611,0.17233278,0.34301329,1,5,10,0,0,2,0.00766197,0.02684715,0.07950209,0.22009754,0.62287972,1.09059542
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-10 00:00:00.000000,0.05213252,0.20204078,0.41370236,1,6,12,0,0,3,0.00954603,0.03252906,0.10074291,0.21772054,0.61078340,1.09641504
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-11 00:00:00.000000,0.05937219,0.22468654,0.47736391,1,6,14,0,1,3,0.01126710,0.03793270,0.11011936,0.21090165,0.60145976,1.09953798
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-12 00:00:00.000000,0.06079345,0.24669612,0.53501484,1,7,16,0,1,3,0.01283866,0.04240242,0.12297092,0.20841924,0.59966696,1.10036263
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-13 00:00:00.000000,0.08520693,0.26305982,0.56965079,2,7,17,0,1,3,0.01427344,0.04510222,0.13111400,0.19290024,0.59222460,1.10911738
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-14 00:00:00.000000,0.10581881,0.25979720,0.57528835,3,7,17,0,1,3,0.02084089,0.05036660,0.12027183,0.18215441,0.58765924,1.10003661
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-15 00:00:00.000000,0.11879283,0.28518487,0.58969102,3,8,17,0,1,3,0.02426707,0.05541465,0.12648156,0.17372280,0.58013109,1.11991101
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-16 00:00:00.000000,0.11970550,0.29655375,0.62808039,3,8,18,0,1,3,0.02438083,0.05238704,0.13154562,0.16878034,0.56585338,1.11301718
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-17 00:00:00.000000,0.11760208,0.30451566,0.68244398,3,9,20,0,1,4,0.02492808,0.05137188,0.13594170,0.16594400,0.54969133,1.08376984
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-18 00:00:00.000000,0.11249973,0.31947495,0.75904231,3,9,22,0,1,4,0.02584991,0.05090257,0.13735422,0.16392906,0.54640609,1.08897677
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-19 00:00:00.000000,0.10260102,0.32563721,0.80356242,3,9,24,0,1,4,0.02660705,0.05200233,0.14111981,0.16257605,0.54932787,1.09145571
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-20 00:00:00.000000,0.14520067,0.33320491,0.83624797,4,9,25,0,1,4,0.02685537,0.05308413,0.14389036,0.15965092,0.53856587,1.08451593
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-21 00:00:00.000000,0.14154270,0.32715265,0.86612668,4,9,25,0,2,4,0.02689396,0.06921421,0.15617020,0.15931067,0.53445680,1.04066387
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-22 00:00:00.000000,0.13537163,0.36746092,0.89361971,4,11,26,0,2,4,0.02928075,0.07381228,0.16317182,0.15910597,0.52448692,0.95922677
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-23 00:00:00.000000,0.13515710,0.37060937,0.91876471,4,11,27,0,2,5,0.03052845,0.08007909,0.17081522,0.15891164,0.52709065,0.88050835
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-24 00:00:00.000000,0.12937617,0.39703806,0.93746743,3,11,28,0,2,5,0.02997605,0.08052994,0.17928994,0.15863815,0.52071294,0.87940234
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-25 00:00:00.000000,0.12832664,0.41126004,0.94722389,3,12,28,0,2,5,0.02655249,0.08111850,0.18511460,0.15689005,0.51754471,0.88068356
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-26 00:00:00.000000,0.12798227,0.41793463,0.95601379,3,12,28,0,2,5,0.02386775,0.08012612,0.18986546,0.15344220,0.51608667,0.88430819
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-27 00:00:00.000000,0.16754649,0.42299895,0.92047943,5,12,27,0,2,5,0.02391469,0.08227729,0.19385356,0.15782575,0.51748165,0.84857356
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-28 00:00:00.000000,0.19204762,0.42974604,0.91172175,5,12,27,0,2,5,0.03326274,0.08326846,0.17763830,0.15774143,0.51192466,0.82665660
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-29 00:00:00.000000,0.18784010,0.43428689,0.87636290,5,13,26,0,2,5,0.03126041,0.08481032,0.16952848,0.15769788,0.51343990,0.80127602
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-04-30 00:00:00.000000,0.18377293,0.44604904,0.86553119,5,13,25,1,2,5,0.03427631,0.08447435,0.16854301,0.15773580,0.50591585,0.79849628
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-01 00:00:00.000000,0.16379315,0.45034446,0.88666025,4,13,26,1,2,5,0.03337336,0.08229149,0.16986630,0.15789262,0.49666241,0.80214241
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-02 00:00:00.000000,0.15340659,0.45093834,0.84959688,4,13,25,0,2,5,0.03164980,0.08219666,0.16842418,0.15828677,0.49031074,0.79308800
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-03 00:00:00.000000,0.14429836,0.45770916,0.87912808,4,13,26,0,2,5,0.03010964,0.08214097,0.17629024,0.15916788,0.48874282,0.79704597
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-04 00:00:00.000000,0.16087359,0.44813001,0.87303712,4,13,26,0,2,5,0.02897654,0.08266320,0.18085135,0.16419279,0.47425485,0.77214925
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-05 00:00:00.000000,0.18055916,0.45277173,0.86249756,5,13,25,0,2,4,0.03312524,0.08048930,0.14587674,0.16952917,0.47421150,0.74554311
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-06 00:00:00.000000,0.16986156,0.42201544,0.85694659,5,12,25,1,2,4,0.03655250,0.07971048,0.14101388,0.17226032,0.47285972,0.73936159
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-07 00:00:00.000000,0.17115536,0.40923744,0.87415254,5,12,26,1,2,4,0.03945501,0.07643183,0.14875378,0.17420394,0.47473753,0.74097403
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-08 00:00:00.000000,0.16505407,0.41492804,0.88967120,4,12,26,1,2,4,0.03973946,0.07564511,0.15456107,0.17607234,0.46562761,0.76134219
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-09 00:00:00.000000,0.15755183,0.40575055,0.91974489,4,12,27,1,2,4,0.04035969,0.07503422,0.15707268,0.17795152,0.47236138,0.77360633
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-10 00:00:00.000000,0.15125631,0.40527325,0.93446044,4,12,28,1,2,4,0.04021252,0.07433461,0.15924702,0.17987241,0.47701734,0.75585832
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-11 00:00:00.000000,0.14665114,0.39418258,0.90321878,4,11,27,1,2,4,0.03776545,0.07061885,0.16358593,0.18220461,0.47538125,0.76465022
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-12 00:00:00.000000,0.14198181,0.37677176,0.85717889,4,11,25,1,2,4,0.04059839,0.07122480,0.15030760,0.18572736,0.45595109,0.76411334
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-13 00:00:00.000000,0.13896076,0.38680051,0.81037874,4,11,24,1,2,4,0.03872647,0.06855350,0.14313341,0.18603819,0.45346857,0.75938935
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-14 00:00:00.000000,0.14282535,0.35412096,0.80713885,4,10,24,1,2,4,0.03558647,0.06776958,0.15955954,0.17952199,0.44609676,0.73484731
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-15 00:00:00.000000,0.13447127,0.36004696,0.83917364,4,10,25,0,2,4,0.03294359,0.06729358,0.16649753,0.17451918,0.44215886,0.71084872
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-16 00:00:00.000000,0.13284057,0.36264841,0.90392672,3,10,27,0,1,5,0.02744571,0.06634364,0.17247656,0.17095667,0.44637741,0.70864820
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-17 00:00:00.000000,0.11791489,0.36334746,0.93814741,3,10,28,0,1,5,0.02617241,0.06573857,0.17623436,0.16877171,0.45009072,0.65879196
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-18 00:00:00.000000,0.17740035,0.39999207,0.97567734,5,12,29,0,1,5,0.02520791,0.06472497,0.17904502,0.16791231,0.45228029,0.65516547
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-19 00:00:00.000000,0.20535043,0.45325382,0.98418937,6,13,29,1,2,5,0.03589485,0.08307426,0.18617648,0.16839833,0.45614321,0.66252226
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-20 00:00:00.000000,0.21337929,0.50120292,1.10464872,6,15,33,1,2,5,0.04260653,0.08866609,0.19184326,0.17013783,0.45250452,0.66438092
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-21 00:00:00.000000,0.20469922,0.55291004,1.23171844,6,16,36,1,2,5,0.04715289,0.09838961,0.19450817,0.17266031,0.44561141,0.66412894
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-22 00:00:00.000000,0.20749443,0.57640609,1.30677496,6,17,39,1,3,6,0.04887239,0.10135405,0.20932992,0.17514700,0.44294445,0.66323109
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-23 00:00:00.000000,0.20621236,0.59325417,1.37576918,6,17,41,1,3,6,0.05035746,0.10605861,0.22838800,0.17698798,0.43649404,0.66185104
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-24 00:00:00.000000,0.20342634,0.60587385,1.43914045,6,18,43,1,3,7,0.05171104,0.10808454,0.24480659,0.17810315,0.43464883,0.65995094
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-25 00:00:00.000000,0.21725857,0.56661084,1.38279695,6,17,41,1,3,7,0.05287490,0.11211657,0.25840100,0.17870604,0.43317602,0.65501133
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-26 00:00:00.000000,0.21273087,0.51955748,1.31869151,6,15,39,1,2,5,0.05007594,0.09706880,0.19959860,0.17902759,0.42717245,0.65145343
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-27 00:00:00.000000,0.19098040,0.48411310,1.22298971,5,14,36,1,2,5,0.04217273,0.09668120,0.17147314,0.17922484,0.41333234,0.63239203
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-28 00:00:00.000000,0.16854838,0.47811749,1.05168399,5,14,31,1,2,4,0.03839001,0.08987075,0.16283462,0.17931311,0.40421669,0.61657856
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-29 00:00:00.000000,0.14309296,0.45098776,1.04471368,4,13,31,1,2,4,0.03556538,0.08364761,0.16308466,0.17845859,0.40117414,0.62675493
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-30 00:00:00.000000,0.12346343,0.42561353,1.03990174,3,12,31,1,2,4,0.03344828,0.07955760,0.15568046,0.17538674,0.39946063,0.61128087
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-05-31 00:00:00.000000,0.10829259,0.41896297,0.99352921,3,12,29,0,2,4,0.03185170,0.07770891,0.14412639,0.17698685,0.40113070,0.61206781
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-01 00:00:00.000000,0.12785386,0.43188357,0.94809448,3,12,28,0,2,4,0.03065387,0.07547185,0.14150603,0.16859728,0.39746895,0.61636851
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-02 00:00:00.000000,0.13555721,0.41669650,0.90689759,4,12,27,0,2,4,0.03291618,0.07583661,0.13929833,0.16322797,0.39681897,0.61677016
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-03 00:00:00.000000,0.13378089,0.39682112,0.89102008,4,11,26,1,2,4,0.03397034,0.07612040,0.14429926,0.16042802,0.39573952,0.61695359
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-04 00:00:00.000000,0.13313724,0.39058938,0.89227823,3,11,26,1,2,4,0.03562701,0.07542881,0.15929218,0.16470806,0.39528432,0.61707818
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-05 00:00:00.000000,0.13495357,0.38390716,0.89227639,4,11,26,1,2,5,0.03515522,0.07233956,0.16683433,0.17327983,0.39215126,0.61686744
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-06 00:00:00.000000,0.13544614,0.37959021,0.89340668,4,11,26,0,2,5,0.03253592,0.07489632,0.16728379,0.17436683,0.39470621,0.61500777
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-07 00:00:00.000000,0.13590811,0.37982353,0.92281618,4,11,27,0,2,5,0.03105491,0.07342183,0.17829973,0.17439583,0.39451771,0.63478772
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-08 00:00:00.000000,0.15213510,0.37915271,0.91625920,4,11,27,0,2,5,0.02984369,0.07219216,0.18881134,0.17431269,0.39427333,0.65436564
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-09 00:00:00.000000,0.16091603,0.37281201,0.88613138,4,11,26,1,2,5,0.03668564,0.07355450,0.17032037,0.17427210,0.39526819,0.66282598
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-10 00:00:00.000000,0.16154724,0.39075971,0.88392742,4,11,26,1,2,5,0.03511419,0.07750642,0.17444439,0.17428122,0.39527055,0.66632959
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-11 00:00:00.000000,0.16468095,0.40743626,0.90834781,4,12,27,1,2,5,0.03362654,0.07465764,0.18723736,0.17440014,0.39917478,0.66771601
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-12 00:00:00.000000,0.16654450,0.41174300,0.95489755,4,12,28,0,2,5,0.03235726,0.07454516,0.19335573,0.17463964,0.39834890,0.66336418
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-13 00:00:00.000000,0.16748923,0.42029459,0.99334057,5,12,29,0,2,5,0.03127961,0.07452957,0.19673044,0.17712738,0.40096728,0.66461762
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-14 00:00:00.000000,0.16780382,0.41745145,1.03626771,5,12,31,0,2,5,0.03035609,0.07427900,0.19385949,0.17720405,0.41042190,0.66086387
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-15 00:00:00.000000,0.12751985,0.35863713,0.95959536,3,10,28,0,2,5,0.03012067,0.07396072,0.19382558,0.17705784,0.40853479,0.64323970
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-16 00:00:00.000000,0.08690320,0.29809489,0.87947989,2,8,26,0,1,4,0.02183881,0.05933414,0.13461796,0.17715163,0.40391261,0.64723547
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-17 00:00:00.000000,0.04218366,0.22110832,0.79396872,1,6,23,0,1,3,0.01417503,0.04871453,0.11257233,0.17709851,0.40207585,0.63277499
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-18 00:00:00.000000,0.02629296,0.17363728,0.72952496,0,5,21,0,1,2,0.00695581,0.03801778,0.09563679,0.17301147,0.38800068,0.63264320
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-19 00:00:00.000000,0.01691250,0.13801175,0.68072933,0,4,20,0,0,2,0.00459904,0.03087406,0.08591537,0.17235342,0.37952413,0.63287820
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-20 00:00:00.000000,0.01170503,0.10166778,0.63574734,0,3,19,0,0,2,0.00303685,0.02476133,0.07717223,0.17725615,0.36834379,0.63415683
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-21 00:00:00.000000,0.00793691,0.08216880,0.58353892,0,2,17,0,0,2,0.00201071,0.01881351,0.07133750,0.17733222,0.36295248,0.63944049
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-22 00:00:00.000000,0.00513239,0.06992117,0.54266558,0,2,16,0,0,1,0.00133158,0.01536798,0.06242651,0.17755525,0.35473561,0.65446692
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-23 00:00:00.000000,0.00274043,0.05917427,0.50450866,0,1,15,0,0,1,0.00082615,0.01225106,0.05621529,0.17833938,0.34960035,0.67024964
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-24 00:00:00.000000,0.00145201,0.04736417,0.46446945,0,1,13,0,0,1,0.00042905,0.00948476,0.05062395,0.18085540,0.34988375,0.67610638
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-25 00:00:00.000000,0.00074914,0.04038087,0.42719332,0,1,12,0,0,1,0.00022105,0.00784962,0.04559007,0.18061912,0.35969938,0.68399629
31163,0,USNebraskaSherman,Nebraska,Sherman,2020-09-09 09:55:14.637352,2020-06-26 00:00:00.000000,0.00038301,0.03518124,0.39309303,0,1,11,0,0,1,0.00011205,0.00672233,0.04105720,0.17667676,0.35343078,0.69038337
