FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-04 00:00:00.000000,0.08148116,0.24792075,0.53256669,19,59,127,9,23,47,0.04184262,0.09874980,0.20024548,0.41718265,0.60027041,0.84581751
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-05 00:00:00.000000,0.08231543,0.26316405,0.57418500,19,62,137,10,24,51,0.04279109,0.10331275,0.21415559,0.43910171,0.60674707,0.89723937
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-06 00:00:00.000000,0.08549263,0.27713527,0.62771237,20,66,149,10,25,53,0.04325591,0.10810833,0.22312892,0.46875567,0.60463361,0.92981695
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-07 00:00:00.000000,0.08853833,0.28693600,0.66950455,21,68,159,10,27,56,0.04591446,0.11311639,0.23461386,0.46024344,0.60842379,0.94165591
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-08 00:00:00.000000,0.08733530,0.29039543,0.69305336,20,69,165,11,28,59,0.04731211,0.11843594,0.25111707,0.45474700,0.61142897,0.94608874
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-09 00:00:00.000000,0.09342125,0.29777546,0.71698989,22,71,171,11,30,64,0.04859144,0.12619894,0.27145927,0.45424333,0.61410958,0.94910430
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-10 00:00:00.000000,0.09680510,0.30437617,0.74178935,23,72,177,12,31,70,0.05100703,0.13308054,0.29557525,0.45496512,0.62006116,0.91739844
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-11 00:00:00.000000,0.09629504,0.31608655,0.78143402,22,75,186,11,32,75,0.04913688,0.13540055,0.31425122,0.45706563,0.63338936,0.91278810
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-12 00:00:00.000000,0.09678354,0.31894941,0.82391477,23,76,196,12,33,79,0.05062495,0.14044476,0.33302008,0.45986802,0.64457772,0.93361946
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-13 00:00:00.000000,0.10039211,0.32803940,0.85332879,23,78,203,12,34,84,0.05299712,0.14556210,0.35206832,0.45708595,0.65061104,0.93927249
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-14 00:00:00.000000,0.09598732,0.34406645,0.88357554,22,82,210,12,36,87,0.05069633,0.15311124,0.36803604,0.46922083,0.65829102,0.94064235
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-15 00:00:00.000000,0.08970896,0.35880539,0.91398193,21,85,218,11,37,91,0.04807929,0.15866567,0.38267541,0.46919434,0.66047123,0.94107102
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-16 00:00:00.000000,0.08898508,0.37622341,0.96010378,21,89,229,10,39,94,0.04512657,0.16564758,0.39673537,0.46597062,0.66107482,0.94168981
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-17 00:00:00.000000,0.08720132,0.39529114,1.02254303,20,94,244,11,41,98,0.04703774,0.17389953,0.41230040,0.47387727,0.66634877,0.94371042
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-18 00:00:00.000000,0.08255796,0.41166182,1.08260831,19,98,258,10,43,101,0.04438711,0.18408617,0.42716809,0.48730414,0.67055041,0.96450854
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-19 00:00:00.000000,0.07869219,0.44039547,1.13880924,18,105,271,10,46,104,0.04217191,0.19424086,0.43920047,0.50686272,0.67327151,0.96569156
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-20 00:00:00.000000,0.08950673,0.46013895,1.19364090,21,109,284,9,48,108,0.04032276,0.20259131,0.45478135,0.50197380,0.68035278,0.93601341
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-21 00:00:00.000000,0.10099274,0.49358154,1.24628593,24,117,297,12,50,112,0.05220053,0.21272171,0.47016908,0.49311859,0.69063695,0.93528811
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-22 00:00:00.000000,0.11753308,0.52600616,1.29753793,28,125,309,13,51,115,0.05842403,0.21771010,0.48577896,0.48549918,0.70225284,0.92475568
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-23 00:00:00.000000,0.13063650,0.54527583,1.34783793,31,130,321,15,54,123,0.06445140,0.22639718,0.51637257,0.49350588,0.70575840,0.90175951
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-24 00:00:00.000000,0.14494655,0.56570821,1.39716095,34,135,333,17,56,132,0.07173758,0.23563916,0.55543738,0.51596447,0.70980415,0.93072333
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-25 00:00:00.000000,0.16022852,0.59657539,1.44499720,38,142,344,18,58,141,0.07622680,0.24596848,0.59371559,0.53012269,0.71333727,0.93997741
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-26 00:00:00.000000,0.17706456,0.62940466,1.49139610,42,150,356,18,61,149,0.07925161,0.25587579,0.62823848,0.51696655,0.72521105,0.94166759
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-27 00:00:00.000000,0.19145671,0.65886326,1.52933907,45,157,365,19,64,157,0.08112956,0.27127457,0.65900724,0.51173977,0.72636104,0.95173994
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-28 00:00:00.000000,0.20666819,0.67835986,1.56715948,49,161,374,21,67,164,0.09179090,0.28388328,0.68789700,0.50961407,0.72469998,0.95572536
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-29 00:00:00.000000,0.22016132,0.70258659,1.60436986,52,167,383,25,71,170,0.10484271,0.29864817,0.71601284,0.45817351,0.72196758,0.92865227
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-04-30 00:00:00.000000,0.23604561,0.72719212,1.64127659,56,173,391,26,74,177,0.11194138,0.31154975,0.74400164,0.45745793,0.71912085,0.91805354
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-01 00:00:00.000000,0.24967885,0.74658932,1.67779369,59,178,400,28,78,181,0.11923590,0.32723639,0.76020108,0.45672621,0.71544495,0.91823783
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-02 00:00:00.000000,0.25917328,0.76350296,1.71304208,61,182,408,28,82,182,0.12061532,0.34540727,0.76634037,0.43707622,0.71816148,0.90348219
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-03 00:00:00.000000,0.26094845,0.79066558,1.74262520,62,188,416,31,87,192,0.13310244,0.36498474,0.80682659,0.42878911,0.70483232,0.91853320
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-04 00:00:00.000000,0.28102082,0.82496552,1.76049789,67,196,420,32,88,201,0.13564989,0.37173970,0.84551193,0.39918401,0.69815829,0.92649963
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-05 00:00:00.000000,0.29757287,0.86446673,1.75192036,71,206,418,35,90,209,0.14933155,0.38115201,0.87828099,0.37526023,0.67519860,0.95646391
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-06 00:00:00.000000,0.32221457,0.87765377,1.77896204,76,209,424,37,92,214,0.15652494,0.38801265,0.89686258,0.37497805,0.64764869,0.91339361
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-07 00:00:00.000000,0.33976322,0.88518765,1.76511133,81,211,421,40,95,217,0.17070184,0.39804718,0.90988142,0.37421805,0.62953714,0.81660705
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-08 00:00:00.000000,0.35959201,0.89907391,1.75825930,85,214,419,40,95,219,0.16917105,0.40070436,0.91751308,0.36794420,0.60970759,0.78428552
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-09 00:00:00.000000,0.37970147,0.90977201,1.74983115,90,217,417,40,95,219,0.16910284,0.39993477,0.91975269,0.35702789,0.57341714,0.72993844
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-10 00:00:00.000000,0.37513851,0.89474411,1.78154258,89,213,425,39,94,218,0.16657557,0.39418882,0.91587819,0.35304030,0.56345246,0.72819461
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-11 00:00:00.000000,0.36280534,0.87618951,1.81139316,86,209,432,41,92,216,0.17534254,0.38772283,0.90635252,0.34838386,0.55076267,0.72579469
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-12 00:00:00.000000,0.34670087,0.85885246,1.77284093,82,205,423,38,91,210,0.16306291,0.38274002,0.88367420,0.34795563,0.51652096,0.71024535
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-13 00:00:00.000000,0.33019941,0.83556797,1.74403076,78,199,416,38,91,207,0.16035253,0.38246228,0.86852397,0.34686357,0.51257824,0.71503712
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-14 00:00:00.000000,0.32501183,0.80878513,1.73840290,77,193,415,37,90,206,0.15588495,0.37988767,0.86503243,0.34590807,0.50335049,0.70443948
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-15 00:00:00.000000,0.30942834,0.77942143,1.72843074,73,186,412,36,88,204,0.15241575,0.37261383,0.85489215,0.32461053,0.49555524,0.71486072
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-16 00:00:00.000000,0.28091693,0.74746608,1.71528499,67,178,409,35,87,202,0.14768266,0.36488782,0.84770518,0.31528283,0.49148387,0.67879988
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-17 00:00:00.000000,0.26689347,0.72108178,1.69912814,63,172,405,32,85,202,0.13558280,0.35755333,0.84920044,0.30893602,0.48133720,0.64377999
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-18 00:00:00.000000,0.27014169,0.69287292,1.66984852,64,165,398,29,81,200,0.12497310,0.34106344,0.83943243,0.30717726,0.46237474,0.64324430
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-19 00:00:00.000000,0.26049821,0.66540769,1.63661461,62,158,390,30,77,192,0.12619560,0.32587685,0.80719068,0.31004843,0.45606592,0.64412479
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-20 00:00:00.000000,0.26567905,0.63749577,1.59774388,63,152,381,29,74,184,0.12212176,0.31135465,0.77438176,0.30596510,0.45353379,0.64433074
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-21 00:00:00.000000,0.26328122,0.61430804,1.49246795,62,146,356,28,69,181,0.11790668,0.28948841,0.75884968,0.30878046,0.44782699,0.64328790
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-22 00:00:00.000000,0.26166164,0.59158097,1.44711908,62,141,345,27,64,176,0.11322350,0.26961973,0.74041298,0.31298537,0.44577624,0.64144284
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-23 00:00:00.000000,0.25969675,0.57195155,1.41855286,61,136,338,25,61,171,0.10870373,0.25819450,0.71891272,0.30541642,0.44184788,0.63764239
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-24 00:00:00.000000,0.25836217,0.55507620,1.38148724,61,132,329,24,59,166,0.10405755,0.24933030,0.69591840,0.29877024,0.43660351,0.64194621
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-25 00:00:00.000000,0.24738980,0.55382389,1.33156010,59,132,317,23,57,159,0.09934206,0.24144443,0.66893095,0.28737397,0.43538740,0.64020494
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-26 00:00:00.000000,0.22850352,0.51075098,1.28227789,54,121,306,20,55,153,0.08766591,0.23288610,0.64353350,0.27976567,0.43461804,0.63776261
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-27 00:00:00.000000,0.20191267,0.47541472,1.24977123,48,113,298,19,54,147,0.08249985,0.22844399,0.61970733,0.28131142,0.42502474,0.63385596
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-28 00:00:00.000000,0.18390868,0.46018970,1.23517325,43,109,294,18,53,142,0.07935770,0.22358272,0.59734629,0.28028024,0.43089231,0.62782146
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-29 00:00:00.000000,0.16671933,0.44669242,1.20078054,39,106,286,18,52,138,0.07658457,0.21796711,0.58103240,0.27976162,0.42896504,0.61901750
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-30 00:00:00.000000,0.15284583,0.43358536,1.16463992,36,103,278,17,51,134,0.07401518,0.21506913,0.56519808,0.29447950,0.42212894,0.60892326
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-05-31 00:00:00.000000,0.14062766,0.42065748,1.13071327,33,100,269,17,51,131,0.07160642,0.21377233,0.54967723,0.29761324,0.43738638,0.63051476
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-01 00:00:00.000000,0.13491516,0.40506680,1.10967620,32,96,264,16,49,127,0.06840984,0.20552493,0.53418542,0.28780866,0.44946749,0.65422643
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-02 00:00:00.000000,0.13784073,0.40016763,1.08220934,32,95,258,16,48,123,0.06953428,0.20158200,0.51733811,0.28244761,0.45637022,0.66960053
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-03 00:00:00.000000,0.14622588,0.39424825,1.06825208,34,94,255,16,46,119,0.07012752,0.19492668,0.49988794,0.28024211,0.46560699,0.67705554
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-04 00:00:00.000000,0.15125372,0.39280939,1.06167762,36,93,253,16,45,115,0.07118276,0.19262970,0.48216993,0.27972730,0.46755100,0.67902429
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-05 00:00:00.000000,0.15505643,0.39623297,1.04394687,37,94,249,17,45,110,0.07203632,0.19114139,0.46454799,0.27853102,0.46908078,0.67727667
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-06 00:00:00.000000,0.15170215,0.40804029,1.02199596,36,97,243,16,44,106,0.06964574,0.18586208,0.44738184,0.28139918,0.47345722,0.68173396
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-07 00:00:00.000000,0.14853487,0.41460910,0.99914170,35,98,238,15,43,105,0.06689899,0.18148759,0.44157387,0.28412706,0.47470263,0.73138094
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-08 00:00:00.000000,0.15567523,0.40658762,0.97730528,37,97,233,15,42,105,0.06443271,0.17777573,0.44214738,0.28741650,0.47142897,0.75225299
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-09 00:00:00.000000,0.15546618,0.39818343,0.95567375,37,95,228,16,42,105,0.07073689,0.17605980,0.44103068,0.29082853,0.46576224,0.75597892
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-10 00:00:00.000000,0.15359703,0.39523573,0.93447430,36,94,223,16,42,104,0.07078034,0.17740165,0.43977757,0.29651154,0.47119493,0.71627383
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-11 00:00:00.000000,0.16186431,0.38346777,0.91372458,38,91,218,16,41,104,0.06850285,0.17530579,0.43844686,0.30350638,0.46965463,0.66433450
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-12 00:00:00.000000,0.15524153,0.38425882,0.89345575,37,91,213,15,42,104,0.06526430,0.17720223,0.43690574,0.31192929,0.46808082,0.66482860
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-13 00:00:00.000000,0.15114661,0.38595275,0.88269716,36,92,210,14,41,103,0.06272541,0.17317286,0.43457301,0.29895804,0.47512660,0.66707892
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-14 00:00:00.000000,0.14853381,0.37644635,0.87601737,35,89,209,14,41,102,0.06089518,0.17585626,0.42976291,0.28786634,0.47259021,0.67046415
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-15 00:00:00.000000,0.14763885,0.36013106,0.89488303,35,85,213,14,41,100,0.05936129,0.17229524,0.42033805,0.28613882,0.46292041,0.67421019
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-16 00:00:00.000000,0.13875799,0.34506514,0.91388371,33,82,218,14,41,96,0.05984160,0.17193531,0.40556554,0.28430585,0.46435103,0.67763236
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-17 00:00:00.000000,0.14417273,0.33056386,0.93354958,34,78,222,14,39,92,0.05883898,0.16434409,0.38914698,0.28264228,0.46962688,0.66838902
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-18 00:00:00.000000,0.13578130,0.31503716,0.95315062,32,75,227,13,38,89,0.05800029,0.16053617,0.37295931,0.28151166,0.47412131,0.64851821
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-19 00:00:00.000000,0.12854082,0.30900600,0.97254064,30,73,232,13,36,85,0.05738279,0.15320009,0.35784336,0.30033188,0.47363610,0.66053890
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-20 00:00:00.000000,0.12228184,0.30658795,0.99168899,29,73,236,13,35,82,0.05690904,0.14710366,0.34414834,0.29114784,0.48111822,0.68828450
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-21 00:00:00.000000,0.11640492,0.30079925,0.96938393,27,71,231,13,34,80,0.05477360,0.14285039,0.33891884,0.28195522,0.49920921,0.72026949
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-22 00:00:00.000000,0.11677694,0.30262544,0.96043145,27,72,229,12,33,80,0.05072064,0.14000160,0.33586014,0.28468047,0.50835752,0.72582572
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-23 00:00:00.000000,0.10787849,0.30432385,0.95593169,25,72,228,12,33,80,0.05036421,0.13850070,0.33525229,0.29077682,0.52348538,0.75400451
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-24 00:00:00.000000,0.09905453,0.29906986,0.95784086,23,71,228,12,32,80,0.05152407,0.13688098,0.33620219,0.30393432,0.53625488,0.80139439
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-25 00:00:00.000000,0.09116663,0.30159076,0.96418872,21,71,230,11,33,80,0.04886162,0.13834723,0.33828691,0.33196957,0.54788721,0.81854390
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-26 00:00:00.000000,0.08618806,0.31288723,0.97368834,20,74,232,10,32,81,0.04521680,0.13500678,0.34118757,0.34954682,0.55829529,0.84155573
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-27 00:00:00.000000,0.08413137,0.32724945,0.98495166,20,78,235,10,32,82,0.04200242,0.13562532,0.34465825,0.36367228,0.56759522,0.85711401
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-28 00:00:00.000000,0.08061754,0.33581197,0.99628985,19,80,237,9,33,83,0.04081484,0.13867795,0.34852607,0.37853229,0.58477333,0.88144923
18143,0,USIndianaScott,Indiana,Scott,2020-09-29 09:02:55.292346,2020-06-29 00:00:00.000000,0.08774720,0.34300657,0.99799986,20,81,238,9,34,85,0.04018151,0.14259725,0.35710750,0.37892232,0.60244035,0.89226159
