FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-06-29 00:00:00.000000,5.67312095,10.37300137,23.14258874,502,918,2049,340,767,1879,3.84321406,8.66896109,21.21623484,0.46300541,0.74005411,1.39358209
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-06-30 00:00:00.000000,5.28297070,9.75550544,21.37241114,467,864,1892,314,728,1736,3.54873346,8.22418386,19.60248033,0.41795229,0.74066973,1.39332970
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-01 00:00:00.000000,4.84620642,9.19248135,19.74060700,429,814,1748,288,678,1604,3.26031560,7.66137158,18.11267888,0.40995603,0.74105273,1.39036768
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-02 00:00:00.000000,4.34207521,8.70311401,18.23647304,384,770,1615,265,643,1482,2.99246717,7.26427127,16.73810589,0.37914087,0.74040858,1.37964711
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-03 00:00:00.000000,3.97777454,8.17937613,16.85072775,352,724,1492,243,606,1370,2.74521238,6.84654180,15.47071103,0.36997391,0.73033584,1.37501490
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-04 00:00:00.000000,3.65420414,7.67958311,15.57453772,323,680,1379,223,568,1266,2.51977135,6.41850893,14.30271410,0.35517511,0.70076876,1.39497984
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-05 00:00:00.000000,3.36330816,7.20572834,14.39954326,297,638,1275,204,539,1171,2.30556759,6.08738424,13.22668636,0.35190594,0.68500437,1.40718988
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-06 00:00:00.000000,2.94623119,6.70498977,13.30616781,260,593,1178,172,505,1083,1.95188053,5.70572303,12.23560763,0.34796248,0.67205014,1.41434042
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-07 00:00:00.000000,2.53021106,6.29032350,12.29880469,224,557,1089,146,465,1001,1.65873975,5.26094547,11.31163152,0.34697321,0.66833871,1.41850800
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-08 00:00:00.000000,2.15081435,5.91369278,11.37062655,190,523,1007,124,435,926,1.40933805,4.91926567,10.46033518,0.33592387,0.66664019,1.42088741
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-09 00:00:00.000000,1.83212141,5.56615029,10.51626166,162,492,931,106,413,857,1.19891023,4.67379905,9.67644781,0.33627876,0.66551417,1.42213800
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-10 00:00:00.000000,1.56278793,5.19295090,9.87028299,138,459,874,90,393,793,1.02243235,4.44538021,8.95460687,0.33772737,0.66508335,1.44849426
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-11 00:00:00.000000,1.38097467,4.91460776,9.31917207,122,435,825,81,372,734,0.92557847,4.21070280,8.28984204,0.33675659,0.65350168,1.51260151
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-12 00:00:00.000000,1.18436382,4.60673921,8.77105993,104,408,776,74,348,680,0.84360864,3.93706636,7.67756906,0.33474891,0.64567733,1.58506298
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-13 00:00:00.000000,1.01058785,4.31360851,8.23456063,89,382,729,64,326,630,0.72480786,3.69105907,7.11356372,0.33384917,0.64415786,1.68131641
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-14 00:00:00.000000,0.86353834,4.08774858,7.71933892,76,362,683,54,309,584,0.61678333,3.49197381,6.59918400,0.34527312,0.64434111,1.75437017
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-15 00:00:00.000000,0.75600363,3.89813822,7.23106708,66,345,640,46,294,542,0.52659554,3.32684377,6.12565266,0.33226361,0.64311093,1.77658610
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-16 00:00:00.000000,0.67193434,3.65966682,6.77042103,59,324,599,39,280,504,0.45111085,3.17105305,5.69641675,0.33154436,0.64343209,1.80177062
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-17 00:00:00.000000,0.60310847,3.43915523,6.33593490,53,304,561,34,267,485,0.38802427,3.02233107,5.48266917,0.33192641,0.64593906,1.79915163
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-18 00:00:00.000000,0.54686458,3.27404510,5.92647899,48,289,524,30,255,468,0.34873853,2.87946406,5.29118439,0.33351115,0.65407807,1.79875894
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-19 00:00:00.000000,0.50100617,3.11556527,5.54119224,44,275,490,28,243,452,0.31812645,2.74407781,5.10686548,0.32965623,0.65566088,1.79919476
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-20 00:00:00.000000,0.44714580,2.96163628,5.21606658,39,262,461,25,228,436,0.29316686,2.58367601,4.92937307,0.32696242,0.65242615,1.79981386
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-21 00:00:00.000000,0.40010110,2.81619662,5.03184640,35,249,445,22,213,421,0.25700173,2.41058705,4.75643445,0.32659455,0.65095759,1.80065849
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-22 00:00:00.000000,0.35705520,2.66340482,4.85456713,31,235,429,20,204,406,0.22872541,2.30340447,4.58995532,0.32884935,0.65977491,1.80184275
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-23 00:00:00.000000,0.32996885,2.47187065,4.68445129,29,218,414,18,194,392,0.21242134,2.20039851,4.42973790,0.33549051,0.66992220,1.80328002
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-24 00:00:00.000000,0.32039456,2.29913549,4.52102822,28,203,400,17,185,378,0.20265881,2.09901158,4.27549940,0.34432929,0.67801128,1.80472399
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-25 00:00:00.000000,0.29569462,2.18518582,4.36391125,26,193,386,17,176,365,0.19388686,1.99069881,4.12697875,0.34781580,0.67880983,1.80067284
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-26 00:00:00.000000,0.27587968,2.07806234,4.21278395,24,184,373,16,167,352,0.18619071,1.89272429,3.98393905,0.35062523,0.69533629,1.75957572
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-27 00:00:00.000000,0.27490834,1.98812459,4.07320992,24,176,360,15,159,340,0.17930449,1.80413895,3.84616227,0.41583873,0.72278896,1.74379556
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-28 00:00:00.000000,0.25567922,1.90397151,3.93910705,22,168,348,15,151,327,0.17154370,1.70491661,3.69311322,0.43417856,0.73649254,1.81253024
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-29 00:00:00.000000,0.24274873,1.82534548,3.74363125,21,161,331,13,142,313,0.15658849,1.61307620,3.54477096,0.42920170,0.75873943,1.81323830
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-30 00:00:00.000000,0.23255296,1.74958689,3.62675087,20,154,321,13,135,302,0.14862893,1.52830288,3.41747120,0.43598714,0.77682735,1.81337807
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-07-31 00:00:00.000000,0.22080360,1.67681135,3.45723545,19,148,306,13,128,285,0.14845499,1.45153779,3.22398237,0.46104335,0.80781178,1.93323350
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-01 00:00:00.000000,0.21138955,1.60712005,3.26368649,18,142,289,12,122,269,0.14500123,1.38225333,3.04310362,0.47276297,0.80963729,1.93707640
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-02 00:00:00.000000,0.20414691,1.53967395,3.11651348,18,136,276,12,116,260,0.13931685,1.31814238,2.94175214,0.47420504,0.82202079,1.93702878
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-03 00:00:00.000000,0.21051357,1.49600652,3.01653392,18,132,267,11,111,252,0.13505335,1.25778055,2.84591033,0.47122213,0.82722234,1.93740409
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-04 00:00:00.000000,0.21689996,1.46842347,2.92028734,19,130,258,12,107,243,0.14409568,1.21269624,2.75362335,0.46474557,0.83909400,1.93835898
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-05 00:00:00.000000,0.24548526,1.43658181,2.82737279,21,127,250,13,103,236,0.14946249,1.16913220,2.66467754,0.45929195,0.83388069,1.93986665
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-06 00:00:00.000000,0.27214406,1.40711638,2.73780580,24,124,242,14,99,228,0.16711128,1.12831365,2.57880723,0.45318066,0.85288550,1.94121582
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-07 00:00:00.000000,0.26432299,1.34835814,2.65156209,23,119,234,15,96,221,0.17371094,1.09467877,2.49608256,0.44537843,0.87357120,1.94270621
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-08 00:00:00.000000,0.25193010,1.33253624,2.56849144,22,118,227,14,94,214,0.16534755,1.07069297,2.41637101,0.48227693,0.88391426,1.92440406
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-09 00:00:00.000000,0.24038150,1.30834816,2.48845845,21,115,220,13,92,207,0.15777112,1.04684653,2.33955018,0.49902444,0.88600070,1.97938900
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-10 00:00:00.000000,0.33017418,1.28281254,2.42289072,29,113,214,13,93,200,0.15057973,1.05306484,2.26550566,0.50196439,0.88299514,2.01225326
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-11 00:00:00.000000,0.42055675,1.24607551,2.36011966,37,110,209,21,94,194,0.23926221,1.07214707,2.20118710,0.50230065,0.88800390,2.04666583
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-12 00:00:00.000000,0.52725187,1.25230850,2.30003888,46,110,203,26,91,189,0.30430112,1.02932355,2.14115407,0.50208507,0.89417422,2.05257354
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-13 00:00:00.000000,0.63719989,1.21337565,2.24150417,56,107,198,33,86,184,0.37818154,0.97829490,2.08336623,0.50112140,0.88768583,2.05656585
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-14 00:00:00.000000,0.73973505,1.17450338,2.18416634,65,104,193,39,84,179,0.44841049,0.95298258,2.02713128,0.49724073,0.89442646,2.09851845
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-15 00:00:00.000000,0.83406234,1.18120585,2.12798516,73,104,188,45,84,174,0.51430558,0.95275635,1.97225509,0.48317428,0.88091988,2.16778895
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-16 00:00:00.000000,0.83225853,1.23083437,2.07524719,73,109,183,48,82,169,0.54410748,0.93281911,1.91871573,0.45633477,0.87962455,2.18623918
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-17 00:00:00.000000,0.78483609,1.18170771,2.02183420,69,104,179,48,82,165,0.55219113,0.93099852,1.86654150,0.43509195,0.86622106,2.19846555
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-18 00:00:00.000000,0.74265335,1.13467709,1.98202819,65,100,175,45,77,159,0.50813239,0.87781493,1.79994103,0.42928223,0.86573172,2.34009565
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-19 00:00:00.000000,0.68079659,1.05754969,1.94436527,60,93,172,41,74,153,0.47322600,0.83551434,1.73073754,0.42437088,0.84995940,2.43295625
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-20 00:00:00.000000,0.63661545,0.99630412,1.89913181,56,88,168,37,70,147,0.42810110,0.79804116,1.66342238,0.41984068,0.83639697,2.44838316
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-21 00:00:00.000000,0.59736886,0.94727293,1.85044680,52,83,163,34,66,141,0.38637347,0.75638063,1.59939969,0.39937435,0.83171739,2.46754406
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-22 00:00:00.000000,0.54068361,0.91010086,1.80129965,47,80,159,31,63,138,0.35681394,0.71593807,1.55870782,0.39182392,0.82465467,2.49618079
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-23 00:00:00.000000,0.49122758,0.87056768,1.75282008,43,77,155,29,60,137,0.32846795,0.68239066,1.54797184,0.38911508,0.83015185,2.53995821
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-24 00:00:00.000000,0.45457848,0.83491250,1.68252893,40,73,149,26,57,134,0.30142221,0.65063487,1.51640704,0.37683602,0.83346802,2.60240315
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-25 00:00:00.000000,0.40980164,0.79185493,1.63112310,36,70,144,24,55,130,0.28022072,0.62244681,1.46972910,0.37415362,0.84255055,2.67949938
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-26 00:00:00.000000,0.37771785,0.75823377,1.60234795,33,67,141,22,52,126,0.24870734,0.59343178,1.42776817,0.38591762,0.85624873,2.75879511
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-27 00:00:00.000000,0.35019280,0.74345153,1.57142266,31,65,139,19,49,122,0.22168050,0.56395242,1.38611502,0.35706939,0.87721676,2.79659809
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-28 00:00:00.000000,0.32658928,0.70510897,1.57054279,28,62,139,18,47,118,0.20621522,0.54113547,1.33970821,0.34074313,0.87675245,2.76038488
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-29 00:00:00.000000,0.30634607,0.67566575,1.56920356,27,59,138,17,46,116,0.19295269,0.51968433,1.32033189,0.33709625,0.88561594,2.51512321
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-30 00:00:00.000000,0.28899516,0.64830791,1.56281062,25,57,138,16,44,115,0.18168652,0.49700239,1.29907218,0.33617293,0.89470301,2.49404392
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-08-31 00:00:00.000000,0.27845861,0.61182732,1.48174253,24,54,131,15,42,114,0.17207933,0.47752655,1.29008178,0.33585298,0.89642537,2.45587094
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-01 00:00:00.000000,0.25747389,0.58385311,1.41694808,22,51,125,14,40,109,0.16785382,0.45612813,1.23301855,0.33570504,0.89907968,2.37997153
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-02 00:00:00.000000,0.23746888,0.57261789,1.45372879,21,50,128,14,39,105,0.16372443,0.44187757,1.19180780,0.33559901,0.88293824,2.27253837
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-03 00:00:00.000000,0.21992350,0.54145812,1.46328265,19,47,129,13,38,104,0.15403853,0.43257146,1.17963649,0.33534621,0.88073318,2.20313796
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-04 00:00:00.000000,0.20448319,0.53947566,1.45850058,18,47,129,12,37,103,0.14285896,0.42829394,1.16775817,0.33326577,0.88147651,2.21878542
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-05 00:00:00.000000,0.19089944,0.51984159,1.41203350,16,46,125,11,36,102,0.13301272,0.41140471,1.15470138,0.32246050,0.88115878,2.23310378
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-06 00:00:00.000000,0.17895376,0.51518240,1.36562568,15,45,120,11,34,101,0.12434367,0.39406729,1.14066876,0.30468101,0.87562557,2.24629196
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-07 00:00:00.000000,0.15986831,0.47327605,1.28755387,14,41,114,10,33,99,0.11674304,0.38069579,1.12590904,0.27843284,0.83877379,2.25864885
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-08 00:00:00.000000,0.14205509,0.43742157,1.20262292,12,38,106,9,30,95,0.10222486,0.34593162,1.07534012,0.26908272,0.83982370,2.27047644
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-09 00:00:00.000000,0.12456017,0.40637308,1.09863232,11,35,97,7,28,89,0.08975810,0.32317979,1.01597235,0.27109048,0.84025687,2.28197504
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-10 00:00:00.000000,0.10927020,0.37888121,1.02610708,9,33,90,6,26,85,0.07879998,0.30173348,0.96050235,0.27221036,0.84043404,2.29316591
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-11 00:00:00.000000,0.09584402,0.35324069,0.96591855,8,31,85,6,25,80,0.06924229,0.28379505,0.90909431,0.27276955,0.84050625,2.30387317
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-12 00:00:00.000000,0.08406255,0.32934730,0.92085868,7,29,81,5,23,76,0.06084382,0.26758593,0.86147984,0.27303414,0.84053563,2.31378621
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-13 00:00:00.000000,0.07377480,0.30558584,0.88280666,6,27,78,4,22,72,0.05346226,0.25219242,0.81812830,0.27315622,0.84054758,2.32258085
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-14 00:00:00.000000,0.06162367,0.28381074,0.84845856,5,25,75,4,20,68,0.04687512,0.23451441,0.77855777,0.27321190,0.84055244,2.33003662
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-15 00:00:00.000000,0.05128784,0.26564454,0.81653323,4,23,72,3,19,65,0.04108761,0.21795195,0.74227798,0.27323716,0.84055442,2.33609330
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-16 00:00:00.000000,0.04633258,0.24764655,0.78635998,4,21,69,3,18,62,0.03563140,0.20490742,0.70884873,0.27324859,0.84055522,2.34083689
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-17 00:00:00.000000,0.04229122,0.22962252,0.75757918,3,20,67,2,17,60,0.03035602,0.19277871,0.67789232,0.27325376,0.84055554,2.34444529
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-18 00:00:00.000000,0.03832357,0.21590270,0.72999016,3,19,64,2,16,57,0.02585985,0.18169859,0.64909025,0.27325609,0.84055568,2.34713047
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-19 00:00:00.000000,0.03358933,0.20253433,0.70347367,2,17,62,1,15,55,0.02202840,0.17164641,0.62217558,0.27325715,0.84055573,2.34909738
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-20 00:00:00.000000,0.02861190,0.19000674,0.67795248,2,16,60,1,14,52,0.01876383,0.16278150,0.59692483,0.27325762,0.84055575,2.35052268
5077,0,USArkansasLee,Arkansas,Lee,2020-09-09 17:11:57.273197,2020-09-21 00:00:00.000000,0.02437139,0.17713977,0.65337133,2,15,57,1,13,50,0.01598253,0.15443850,0.57315058,0.27325784,0.84055576,2.35154834
