FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-19 00:00:00.000000,0.00396575,0.03317020,0.08723080,1,16,42,0,7,33,0.00172428,0.01628686,0.06968238,0.17749526,0.51511129,0.97972842
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-20 00:00:00.000000,0.00425116,0.03370116,0.08739141,2,16,42,0,7,33,0.00183601,0.01585067,0.06862918,0.17812126,0.51607296,0.97837807
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-21 00:00:00.000000,0.00455832,0.03463577,0.08757400,2,16,42,0,7,32,0.00191319,0.01575880,0.06762641,0.17880209,0.51448878,0.97901984
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-22 00:00:00.000000,0.00488025,0.03585862,0.08778536,2,17,42,0,7,32,0.00197192,0.01592107,0.06665065,0.17972646,0.51162126,1.02923958
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-23 00:00:00.000000,0.00518861,0.03705615,0.08802400,2,18,42,0,7,31,0.00203923,0.01612578,0.06569398,0.18091958,0.51581566,1.03314325
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-24 00:00:00.000000,0.00544551,0.03651418,0.09021905,2,17,43,1,7,31,0.00211724,0.01633808,0.06475685,0.18262349,0.52607527,1.03477628
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-25 00:00:00.000000,0.00566766,0.03680088,0.09239125,2,17,44,1,8,31,0.00220895,0.01655287,0.06384927,0.18562458,0.52221654,1.03663153
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-26 00:00:00.000000,0.00588058,0.03719226,0.09430801,2,18,45,1,8,30,0.00231834,0.01676783,0.06300196,0.19091578,0.52926065,1.03662762
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-27 00:00:00.000000,0.00609737,0.03760935,0.09621413,2,18,46,1,8,30,0.00244890,0.01698043,0.06226630,0.20255249,0.53174499,1.03415724
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-28 00:00:00.000000,0.00632435,0.03807610,0.09816587,3,18,47,1,8,31,0.00260421,0.01732931,0.06401660,0.21872968,0.52891698,1.02772616
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-29 00:00:00.000000,0.00656093,0.03860611,0.10015529,3,18,48,1,8,32,0.00278211,0.01764862,0.06594711,0.22576392,0.54071332,1.02014004
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-30 00:00:00.000000,0.00679787,0.03913648,0.10255746,3,19,49,1,8,32,0.00297051,0.01789440,0.06764021,0.22576009,0.54325123,1.04077493
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-05-31 00:00:00.000000,0.00704123,0.03923222,0.10566791,3,19,51,1,9,33,0.00300897,0.01869372,0.06920986,0.22567741,0.54794119,1.04061887
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-01 00:00:00.000000,0.00729913,0.03965582,0.10921681,3,19,53,1,9,33,0.00307578,0.01922668,0.06900271,0.22523482,0.55736993,1.04154112
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-02 00:00:00.000000,0.00757582,0.04082730,0.10671909,3,19,51,1,9,32,0.00325187,0.01967695,0.06705595,0.22392265,0.57002760,1.03752709
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-03 00:00:00.000000,0.00787524,0.04177523,0.10798369,3,20,52,1,9,32,0.00341912,0.02004404,0.06738032,0.22305035,0.57926055,1.02973709
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-04 00:00:00.000000,0.00820066,0.04278520,0.10997890,3,20,53,1,9,33,0.00344742,0.02043521,0.06857123,0.22519695,0.59796200,1.02459307
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-05 00:00:00.000000,0.00855958,0.04368253,0.11193936,4,21,54,1,9,33,0.00347763,0.02052173,0.06939222,0.23256829,0.59035897,1.05025245
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-06 00:00:00.000000,0.00914005,0.04455052,0.11379975,4,21,55,1,9,33,0.00359123,0.02028815,0.06990980,0.23618598,0.58118651,1.09615986
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-07 00:00:00.000000,0.00997027,0.04509108,0.11540941,4,21,56,1,9,34,0.00386556,0.02047170,0.07043088,0.23674260,0.56677874,1.10941106
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-08 00:00:00.000000,0.01097812,0.04549910,0.11659447,5,22,56,2,10,35,0.00416753,0.02088137,0.07367298,0.23801590,0.56236418,1.11309633
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-09 00:00:00.000000,0.01218623,0.04656863,0.12011580,5,22,58,2,10,37,0.00449255,0.02130754,0.07674624,0.24247487,0.55623282,1.11979485
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-10 00:00:00.000000,0.01286895,0.04726294,0.12236149,6,22,59,2,10,38,0.00477474,0.02174313,0.07970930,0.25685221,0.56905493,1.12236223
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-11 00:00:00.000000,0.01359896,0.04899868,0.12340912,6,23,59,2,10,40,0.00502344,0.02219098,0.08257635,0.28700358,0.58211726,1.11680782
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-12 00:00:00.000000,0.01449833,0.04991916,0.12804900,7,24,62,2,10,40,0.00529596,0.02239020,0.08334443,0.27396373,0.59882763,1.11479604
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-13 00:00:00.000000,0.01526589,0.05024748,0.13307735,7,24,64,2,10,40,0.00559554,0.02237843,0.08430871,0.26527801,0.60721700,1.12974783
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-14 00:00:00.000000,0.01610890,0.05049744,0.13841449,7,24,67,2,11,41,0.00592923,0.02325610,0.08548638,0.26352236,0.61334092,1.16121683
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-15 00:00:00.000000,0.01715198,0.05183632,0.14400577,8,25,69,3,11,42,0.00631023,0.02433424,0.08684875,0.26536808,0.62651240,1.16860015
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-16 00:00:00.000000,0.01830329,0.05299515,0.14982301,8,25,72,3,12,42,0.00675439,0.02557764,0.08835644,0.26497179,0.63735842,1.17101780
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-17 00:00:00.000000,0.01954414,0.05402939,0.15587320,9,26,75,3,12,43,0.00727052,0.02667391,0.08997906,0.26829924,0.63835383,1.17209161
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-18 00:00:00.000000,0.02088165,0.05536967,0.16216802,10,26,78,3,13,44,0.00785773,0.02795543,0.09170543,0.27986463,0.63831631,1.17298143
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-19 00:00:00.000000,0.02235829,0.05708294,0.16871907,10,27,81,4,14,45,0.00851231,0.02943629,0.09355463,0.29343315,0.65073648,1.17463370
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-20 00:00:00.000000,0.02401862,0.06082991,0.17554342,11,29,85,4,15,46,0.00913744,0.03087409,0.09559601,0.30490694,0.65490173,1.20422285
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-21 00:00:00.000000,0.02584567,0.06535518,0.18267061,12,31,88,4,16,47,0.00974645,0.03297323,0.09797523,0.31673222,0.66273800,1.26079981
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-22 00:00:00.000000,0.02783615,0.07028885,0.19015490,13,34,92,5,16,49,0.01051062,0.03469052,0.10090396,0.30513159,0.67135838,1.35008028
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-23 00:00:00.000000,0.02998934,0.07468819,0.19805342,14,36,96,5,17,50,0.01138838,0.03703422,0.10455099,0.30518037,0.68017333,1.41145966
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-24 00:00:00.000000,0.03232784,0.07922287,0.20637427,15,38,100,5,19,52,0.01227154,0.03915354,0.10892319,0.30524398,0.68560779,1.41524931
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-25 00:00:00.000000,0.03513013,0.08210172,0.21510802,17,39,104,6,19,54,0.01322503,0.04088841,0.11194760,0.30539006,0.68951331,1.40942824
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-26 00:00:00.000000,0.03817620,0.08606785,0.22433732,18,41,109,6,21,55,0.01425341,0.04329052,0.11361898,0.30631102,0.70089184,1.39975669
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-27 00:00:00.000000,0.04058265,0.09092034,0.23450539,19,44,113,7,22,56,0.01536237,0.04542150,0.11539843,0.32402090,0.73280279,1.38479210
39149,0,USOhioShelby,Ohio,Shelby,2020-08-09 02:13:07.429860,2020-06-28 00:00:00.000000,0.04404334,0.09510328,0.24608986,21,46,119,8,22,57,0.01656086,0.04722731,0.11731557,0.32646553,0.73352710,1.36394654
