FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-19 00:00:00.000000,0.04654664,0.16446467,0.37367653,9,32,72,1,3,9,0.00586614,0.01939654,0.04881148,0.52195149,0.72219470,1.19922660
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-20 00:00:00.000000,0.05333706,0.17913732,0.39781388,10,34,77,1,4,9,0.00707614,0.02139526,0.04915584,0.52200957,0.70932589,1.20049239
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-21 00:00:00.000000,0.05934014,0.19413562,0.42411182,11,37,82,1,4,9,0.00762636,0.02333749,0.04979843,0.51546690,0.69495023,1.20496249
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-22 00:00:00.000000,0.06527822,0.20663806,0.44776428,12,40,87,1,4,9,0.00797275,0.02492718,0.05070720,0.51449154,0.69139860,1.20355236
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-23 00:00:00.000000,0.07366385,0.22345271,0.47388281,14,43,92,1,5,10,0.00856094,0.02638899,0.05185360,0.51620497,0.68677682,1.18955786
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-24 00:00:00.000000,0.08135054,0.23817851,0.50090831,15,46,97,1,5,10,0.00972842,0.02857579,0.05325369,0.51770666,0.69529765,1.17793874
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-25 00:00:00.000000,0.08805909,0.25504252,0.52804497,17,49,102,2,6,10,0.01086977,0.03096288,0.05489616,0.50927343,0.70770030,1.16455610
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-26 00:00:00.000000,0.09471114,0.26578616,0.55515802,18,51,108,2,6,11,0.01199861,0.03318561,0.05677460,0.48495871,0.71756606,1.16826080
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-27 00:00:00.000000,0.10198213,0.28055222,0.58622496,19,54,114,2,6,11,0.01312436,0.03450601,0.05996350,0.47107891,0.72643404,1.12923467
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-28 00:00:00.000000,0.11002724,0.29225433,0.62327783,21,56,121,2,6,12,0.01425214,0.03588829,0.06259451,0.48125717,0.71684640,1.13058198
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-29 00:00:00.000000,0.11886266,0.30618932,0.65792083,23,59,128,2,7,12,0.01537860,0.03793566,0.06543725,0.47441534,0.71062122,1.13080030
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-30 00:00:00.000000,0.13394197,0.32227362,0.71274980,26,62,138,3,7,14,0.01650566,0.03948797,0.07197957,0.45981182,0.70893065,1.13165170
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-03-31 00:00:00.000000,0.15125494,0.34077050,0.76536901,29,66,148,3,8,15,0.01771756,0.04217664,0.07879065,0.44323116,0.70327702,1.22443699
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-01 00:00:00.000000,0.16943655,0.36445314,0.82385039,32,70,160,3,8,16,0.01900671,0.04403738,0.08575920,0.44253031,0.70471784,1.23668848
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-02 00:00:00.000000,0.17400442,0.39373982,0.88377735,33,76,172,3,8,17,0.02005676,0.04611954,0.09005003,0.44116888,0.69022163,1.31686341
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-03 00:00:00.000000,0.16927859,0.42326499,0.94521348,32,82,183,4,9,17,0.02075848,0.04817872,0.09002958,0.43382831,0.68578792,1.41591232
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-04 00:00:00.000000,0.16377648,0.44993453,1.00833914,31,87,196,4,9,18,0.02150152,0.05045564,0.09646744,0.42540578,0.68145993,1.42614804
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-05 00:00:00.000000,0.15848607,0.47521418,1.07338008,30,92,208,4,10,20,0.02226519,0.05287871,0.10330475,0.41849026,0.67064067,1.41389328
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-06 00:00:00.000000,0.15401535,0.49876768,1.12581606,29,97,219,4,10,21,0.02304727,0.05550332,0.11053022,0.40141838,0.67003963,1.40993062
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-07 00:00:00.000000,0.15039672,0.52293284,1.18046101,29,101,229,4,11,22,0.02392502,0.05807414,0.11812163,0.38469098,0.66677568,1.41608543
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-08 00:00:00.000000,0.14741607,0.53865553,1.23727428,28,104,240,4,11,24,0.02487402,0.06056080,0.12611213,0.37349114,0.66284847,1.43259414
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-09 00:00:00.000000,0.14490913,0.55809692,1.29611566,28,108,252,5,12,26,0.02573726,0.06327052,0.13453649,0.36822982,0.65564258,1.45099400
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-10 00:00:00.000000,0.14284997,0.58866547,1.35668264,27,114,264,5,12,27,0.02592506,0.06514491,0.14343260,0.36800519,0.65445090,1.44921108
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-11 00:00:00.000000,0.14120230,0.61628210,1.41857290,27,119,276,5,13,29,0.02634822,0.06845717,0.15284761,0.36486112,0.63999765,1.45531279
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-12 00:00:00.000000,0.13991266,0.64379385,1.48154969,27,125,288,5,14,31,0.02680967,0.07195943,0.16284566,0.36441407,0.60998885,1.48593267
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-13 00:00:00.000000,0.14851105,0.67383102,1.54229354,28,131,300,5,14,33,0.02726526,0.07588862,0.17357652,0.36418042,0.64939138,1.46342874
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-14 00:00:00.000000,0.15223039,0.70334793,1.60457252,29,136,312,5,15,36,0.02771668,0.07978766,0.18601484,0.36401130,0.65051536,1.51791822
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-15 00:00:00.000000,0.16149004,0.72955537,1.66828254,31,142,324,5,16,38,0.02899404,0.08386228,0.19958048,0.36389967,0.65026253,1.52277594
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-16 00:00:00.000000,0.16931939,0.76031408,1.73264780,32,147,337,5,17,41,0.03033988,0.08824282,0.21428143,0.36396569,0.64713604,1.52766662
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-17 00:00:00.000000,0.17653906,0.79263841,1.79793147,34,154,349,6,18,44,0.03170876,0.09280183,0.23012854,0.36395538,0.63675569,1.55399568
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-18 00:00:00.000000,0.18398928,0.82784374,1.86518323,35,161,363,6,18,48,0.03309466,0.09656217,0.24713485,0.36348439,0.61479740,1.56564351
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-19 00:00:00.000000,0.19144332,0.86492638,1.93486792,37,168,376,6,19,51,0.03450352,0.10041473,0.26426852,0.35853275,0.60273096,1.57808267
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-20 00:00:00.000000,0.18884402,0.88984940,2.00161146,36,173,389,6,20,54,0.03593981,0.10501560,0.28090670,0.34381574,0.60715715,1.58331974
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-21 00:00:00.000000,0.18575849,0.92048660,2.07096332,36,179,403,7,21,58,0.03702911,0.10975337,0.29847579,0.33332053,0.60844456,1.58494840
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-22 00:00:00.000000,0.18152986,0.94338127,2.14280732,35,183,417,7,22,61,0.03809505,0.11461582,0.31598702,0.33246038,0.61170692,1.58748180
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-23 00:00:00.000000,0.17859956,0.97539690,2.21678710,34,189,431,7,23,64,0.03734041,0.11962688,0.33355857,0.33231689,0.60938074,1.58943616
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-24 00:00:00.000000,0.17659716,1.01491197,2.29572198,34,197,446,7,24,68,0.03668572,0.12537273,0.35130310,0.33025962,0.60309045,1.59039580
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-25 00:00:00.000000,0.17529833,1.04214234,2.39496747,34,202,466,7,25,71,0.03616535,0.13069035,0.36930529,0.32268500,0.58707409,1.61220923
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-26 00:00:00.000000,0.17453711,1.06409350,2.47561148,33,207,481,7,26,75,0.03747924,0.13507400,0.38761988,0.32385908,0.56838476,1.67440159
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-27 00:00:00.000000,0.17792480,1.09566415,2.55500578,34,213,497,7,27,79,0.03896858,0.14015836,0.40628350,0.32658473,0.55886619,1.59916930
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-28 00:00:00.000000,0.18168499,1.13810927,2.63639104,35,221,513,7,28,82,0.04061625,0.14620786,0.42532203,0.32959010,0.54279915,1.61095843
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-29 00:00:00.000000,0.18606809,1.17828217,2.71960087,36,229,529,8,29,86,0.04237748,0.15216073,0.44470309,0.33245366,0.51805560,1.58399397
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-04-30 00:00:00.000000,0.19019783,1.20245837,2.83814762,37,234,552,8,30,90,0.04422991,0.15752122,0.46434675,0.33492414,0.50162358,1.54187702
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-01 00:00:00.000000,0.19425835,1.22980856,2.96188744,37,239,576,8,31,94,0.04616523,0.16302076,0.48415304,0.33712481,0.49345748,1.50459451
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-02 00:00:00.000000,0.19835134,1.26889110,3.09084203,38,246,601,9,32,98,0.04818608,0.16867218,0.50404952,0.33875758,0.48917059,1.48393111
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-03 00:00:00.000000,0.20252263,1.31897348,3.22503205,39,256,627,9,33,102,0.05030627,0.17449282,0.52402196,0.33995432,0.50048736,1.49478051
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-04 00:00:00.000000,0.21338600,1.37209772,3.37596633,41,267,657,10,35,105,0.05198734,0.18080142,0.54411242,0.34375021,0.51125490,1.59327605
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-05 00:00:00.000000,0.22428985,1.41378002,3.53247743,43,275,687,10,36,110,0.05317290,0.18746633,0.56546746,0.34228101,0.52291208,1.59593808
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-06 00:00:00.000000,0.23570939,1.45343991,3.69490080,45,282,719,10,37,115,0.05435887,0.19376124,0.59183268,0.33644733,0.52952623,1.59694652
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-07 00:00:00.000000,0.24601497,1.49411705,3.86355566,47,290,752,10,38,120,0.05555419,0.20035565,0.61939927,0.33496568,0.53146696,1.60755352
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-08 00:00:00.000000,0.25548168,1.53643908,4.03877803,49,299,786,11,40,126,0.05676696,0.20835118,0.64820465,0.33310114,0.52909569,1.61830029
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-09 00:00:00.000000,0.26429532,1.58053405,4.22107237,51,307,821,11,42,132,0.05802381,0.21639259,0.67828887,0.34607865,0.52942871,1.62232803
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-10 00:00:00.000000,0.27264778,1.62640356,4.41146847,53,316,858,11,43,138,0.05935142,0.22355196,0.70969735,0.33559563,0.53093196,1.62429846
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-11 00:00:00.000000,0.27767925,1.67194371,4.61035517,54,325,897,11,44,145,0.06073306,0.23096840,0.74577946,0.32427785,0.52914080,1.62579081
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-12 00:00:00.000000,0.28274965,1.71906118,4.82074453,55,334,938,11,46,152,0.06090548,0.23849268,0.78481991,0.31506809,0.52831464,1.62722441
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-13 00:00:00.000000,0.28781661,1.76269634,5.04188612,56,343,981,11,47,160,0.06094555,0.24598391,0.82563156,0.31246147,0.52880057,1.62860051
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-14 00:00:00.000000,0.29362628,1.80674630,5.27358184,57,351,1026,11,49,168,0.06099203,0.25343106,0.86816669,0.30546902,0.52164454,1.62979713
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-15 00:00:00.000000,0.29990528,1.85875302,5.51870018,58,361,1074,11,50,177,0.06104194,0.26100773,0.91230221,0.29310111,0.52319727,1.63051612
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-16 00:00:00.000000,0.30641344,1.91552426,5.78063031,59,372,1125,11,52,186,0.06109510,0.26873135,0.95787082,0.26789517,0.51763550,1.62990439
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-17 00:00:00.000000,0.31298314,1.97266938,6.05662323,60,383,1178,11,53,195,0.06118213,0.27546317,1.00473840,0.24679870,0.52605048,1.62697831
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-18 00:00:00.000000,0.31820367,2.04670052,6.33950009,61,398,1233,11,54,204,0.06126291,0.28152567,1.05285200,0.23079782,0.54124933,1.65471554
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-19 00:00:00.000000,0.32337494,2.09709083,6.63420989,62,408,1291,12,56,214,0.06169719,0.29225422,1.10220175,0.22242300,0.54750367,1.68436979
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-20 00:00:00.000000,0.32838477,2.16577525,6.94115378,63,421,1351,12,58,224,0.06234367,0.30129169,1.15284729,0.21169008,0.55698445,1.71019530
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-21 00:00:00.000000,0.33357746,2.24447960,7.26081334,64,436,1413,12,60,234,0.06312442,0.30898961,1.20486653,0.20607233,0.55819639,1.74394650
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-22 00:00:00.000000,0.33891454,2.32467964,7.59368557,65,452,1478,12,61,244,0.06413024,0.31688943,1.25834489,0.20169695,0.55984146,1.79392309
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-23 00:00:00.000000,0.34363495,2.40627939,7.94027494,66,468,1545,12,63,255,0.06542667,0.32499394,1.31337141,0.20158211,0.55667301,1.85679958
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-24 00:00:00.000000,0.34216689,2.48892687,8.30103543,66,484,1615,13,64,266,0.06696893,0.33330089,1.37004063,0.20276216,0.54395413,1.91686956
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-25 00:00:00.000000,0.35626769,2.59373538,8.69122592,69,504,1691,13,65,278,0.06870791,0.33893663,1.42846475,0.20672875,0.52987622,1.94661132
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-26 00:00:00.000000,0.36387200,2.65435693,9.09229212,70,516,1769,13,68,289,0.07035182,0.34992919,1.48877650,0.21630464,0.51941376,1.98830285
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-27 00:00:00.000000,0.37141315,2.72943259,9.49152466,72,531,1847,14,69,305,0.07198521,0.35847580,1.56752978,0.22141603,0.50451530,2.00712753
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-28 00:00:00.000000,0.37910548,2.80397125,9.87851028,73,545,1922,14,71,321,0.07359201,0.36667119,1.65227529,0.24061262,0.50234218,1.95537451
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-29 00:00:00.000000,0.38674533,2.84275784,10.27311690,75,553,1999,14,73,339,0.07516970,0.37618508,1.74207766,0.25380428,0.50782609,1.79362374
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-30 00:00:00.000000,0.39429146,2.91093299,10.81997354,76,566,2106,14,74,357,0.07671111,0.38397518,1.83713263,0.25594716,0.51684575,1.66061964
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-05-31 00:00:00.000000,0.40175755,2.98227480,11.42190288,78,580,2223,15,76,377,0.07820498,0.39463861,1.93764107,0.26420948,0.51956327,1.79764826
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-01 00:00:00.000000,0.40672325,3.05019414,12.02043893,79,593,2339,15,78,397,0.07963852,0.40562198,2.04379661,0.26093742,0.52106926,1.93899568
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-02 00:00:00.000000,0.41159856,3.12161034,12.60651428,80,607,2453,15,81,419,0.08100614,0.41810480,2.15537588,0.25883542,0.51593176,1.97948252
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-03 00:00:00.000000,0.41611409,3.20031119,13.15883349,80,622,2561,16,83,442,0.08227602,0.43115544,2.27203111,0.25834129,0.51380050,1.96392205
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-04 00:00:00.000000,0.42072222,3.26032360,13.71495423,81,634,2669,16,86,465,0.08338466,0.44431836,2.39311632,0.25839333,0.49575603,1.94139362
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-05 00:00:00.000000,0.42509203,3.30812545,14.29641896,82,643,2782,16,89,490,0.08428705,0.45742314,2.51854885,0.25916103,0.50191609,1.96034435
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-06 00:00:00.000000,0.42883407,3.38603481,14.91042423,83,659,2902,16,91,515,0.08500769,0.47113312,2.64855712,0.26277769,0.53767830,1.99279402
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-07 00:00:00.000000,0.43155391,3.48439430,15.55729431,84,678,3028,16,94,541,0.08559975,0.48487056,2.78346788,0.27739982,0.55155876,2.03135109
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-08 00:00:00.000000,0.43417620,3.58667176,16.24993244,84,698,3163,16,96,569,0.08610872,0.49747822,2.92360679,0.31261810,0.54689212,2.05869391
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-09 00:00:00.000000,0.43583127,3.69470108,16.97552194,84,719,3304,17,99,597,0.08834017,0.50982661,3.06947859,0.34593561,0.55004688,2.07563744
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-10 00:00:00.000000,0.43736256,3.80066970,17.74276903,85,739,3453,17,101,627,0.09158548,0.51959828,3.22138505,0.36913852,0.55246098,2.09615634
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-11 00:00:00.000000,0.44056310,3.91055749,18.36839592,85,761,3575,18,103,657,0.09542304,0.52978932,3.37974357,0.37102023,0.55808172,2.14086969
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-12 00:00:00.000000,0.44777260,4.02957994,18.89962261,87,784,3678,19,105,690,0.09960364,0.54053020,3.54520412,0.37441027,0.56588082,2.23724814
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-13 00:00:00.000000,0.45722393,4.15882087,19.42800848,88,809,3781,20,107,723,0.10401548,0.55160180,3.71855222,0.36515061,0.58328413,2.38860998
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-14 00:00:00.000000,0.46742499,4.29674085,20.12211910,90,836,3916,21,109,759,0.10859658,0.56308304,3.90040266,0.35911576,0.59163235,2.53431265
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-15 00:00:00.000000,0.47363295,4.43990962,20.88655052,92,864,4065,22,111,796,0.11326947,0.57498399,4.09114802,0.36767027,0.59733821,2.62163370
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-16 00:00:00.000000,0.47996876,4.58725472,21.67414611,93,892,4218,22,114,835,0.11602113,0.58732311,4.29096250,0.37372552,0.60198403,2.65998063
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-17 00:00:00.000000,0.48766920,4.73714479,22.48442987,94,922,4376,22,116,875,0.11762814,0.59995186,4.50009026,0.37730093,0.60880928,2.67355967
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-18 00:00:00.000000,0.49857323,4.88793703,23.31627723,97,951,4538,23,119,918,0.11855199,0.61278355,4.71876003,0.38231516,0.60517713,2.67047452
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-19 00:00:00.000000,0.51114125,5.03816375,24.16734157,99,980,4704,23,121,962,0.11907685,0.62658105,4.94717916,0.38587824,0.59752255,2.61707406
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-20 00:00:00.000000,0.52415187,5.17902000,25.03398388,102,1008,4872,23,125,997,0.11938816,0.64244673,5.12531520,0.39228344,0.58229245,2.47471797
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-21 00:00:00.000000,0.53687436,5.31521477,25.91648448,104,1034,5044,23,128,1028,0.11962224,0.65852302,5.28492234,0.40468122,0.57511866,2.40241859
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-22 00:00:00.000000,0.55670825,5.45312860,26.82806295,108,1061,5222,23,131,1060,0.11989591,0.67477836,5.44861659,0.40919699,0.57690775,2.39060918
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-23 00:00:00.000000,0.57632359,5.59360687,27.75919535,112,1088,5403,23,135,1093,0.12146696,0.69362709,5.61665730,0.41188513,0.57837499,2.38913956
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-24 00:00:00.000000,0.59690174,5.74122794,28.71066329,116,1117,5588,24,138,1126,0.12394803,0.71357772,5.78943235,0.41162188,0.57838018,2.38885274
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-08-21 19:43:19.116794,2020-06-25 00:00:00.000000,0.61760228,5.90667580,29.68241043,120,1149,5777,24,142,1161,0.12710189,0.73400936,5.96735032,0.40597459,0.57996774,2.38827188
