FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-06 00:00:00.000000,0.08267161,0.11601491,0.32138126,69438,97444,269937,45948,71892,205553,0.05470495,0.08559389,0.24472682,0.28460670,0.39380510,0.45326078
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-07 00:00:00.000000,0.08225010,0.11638641,0.32064350,69084,97756,269317,45767,72128,205717,0.05448944,0.08587483,0.24492288,0.28452489,0.38660978,0.44882614
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-08 00:00:00.000000,0.08174679,0.11672498,0.32039945,68661,98040,269112,45443,72355,205248,0.05410372,0.08614522,0.24436437,0.28079649,0.38160515,0.44692378
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-09 00:00:00.000000,0.08117968,0.11699496,0.32021124,68185,98267,268954,45058,72563,204731,0.05364559,0.08639240,0.24374894,0.27452122,0.37680950,0.44593855
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-10 00:00:00.000000,0.07966485,0.11713304,0.31938196,66912,98383,268258,44577,72729,203789,0.05307238,0.08658971,0.24262638,0.27427732,0.36997658,0.44656883
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-11 00:00:00.000000,0.07824734,0.11706223,0.31819230,65722,98324,267259,44185,72814,202750,0.05260653,0.08669102,0.24139012,0.27402339,0.37180072,0.44940755
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-12 00:00:00.000000,0.07716461,0.11675153,0.31606598,64812,98063,265473,43538,72773,201650,0.05183612,0.08664275,0.24008000,0.27377594,0.37617006,0.45190126
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-13 00:00:00.000000,0.07644790,0.11625186,0.31295540,64210,97643,262860,43005,72593,200505,0.05120085,0.08642758,0.23871739,0.27274583,0.38114099,0.45690847
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-14 00:00:00.000000,0.07605022,0.11564613,0.31100265,63876,97134,261220,42669,72306,199193,0.05080104,0.08608623,0.23715447,0.27312058,0.38373058,0.46582601
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-15 00:00:00.000000,0.07588633,0.11500936,0.31068028,63739,96599,260949,42492,71959,197917,0.05059005,0.08567289,0.23563566,0.27252322,0.38421379,0.47311905
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-16 00:00:00.000000,0.07586557,0.11439161,0.31105975,63721,96080,261268,42423,71589,197108,0.05050881,0.08523222,0.23467315,0.27298138,0.38617351,0.47636017
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-17 00:00:00.000000,0.07591206,0.11376455,0.31144386,63760,95554,261590,42419,71223,196781,0.05050396,0.08479645,0.23428370,0.27535985,0.38831630,0.47874929
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-18 00:00:00.000000,0.07595955,0.11305297,0.31052878,63800,94956,260822,42439,70886,196493,0.05052743,0.08439527,0.23394005,0.28166150,0.39473435,0.48174442
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-19 00:00:00.000000,0.07596399,0.11266589,0.30886253,63804,94631,259422,42451,70605,196165,0.05054174,0.08406113,0.23355005,0.28438355,0.39458684,0.48442249
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-20 00:00:00.000000,0.07592747,0.11262024,0.30686678,63773,94593,257746,42441,70406,195626,0.05052999,0.08382416,0.23290855,0.28753405,0.38949045,0.49089428
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-21 00:00:00.000000,0.07587837,0.11282573,0.30649132,63732,94765,257431,42413,70297,195363,0.05049651,0.08369506,0.23259472,0.29728824,0.39053760,0.49521750
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-22 00:00:00.000000,0.07586325,0.11294273,0.30658962,63719,94863,257513,42382,70267,195123,0.05045929,0.08365914,0.23230921,0.29996561,0.38954290,0.49653048
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-23 00:00:00.000000,0.07601896,0.11305941,0.30824456,63850,94961,258903,42387,70290,195256,0.05046536,0.08368622,0.23246741,0.29919143,0.39402350,0.49516154
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-24 00:00:00.000000,0.07656326,0.11319362,0.30936569,64307,95074,259845,42514,70343,195294,0.05061691,0.08374945,0.23251322,0.29423324,0.40697041,0.49372484
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-25 00:00:00.000000,0.07756463,0.11333023,0.31022323,65148,95189,260565,42906,70412,195918,0.05108366,0.08383093,0.23325557,0.28936434,0.40998144,0.50122778
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-26 00:00:00.000000,0.07886805,0.11346243,0.31113882,66243,95300,261334,43557,70486,197048,0.05185817,0.08391991,0.23460154,0.29759258,0.40877530,0.50935154
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-27 00:00:00.000000,0.08029845,0.11358880,0.31255419,67445,95406,262523,44315,70562,198210,0.05276074,0.08401004,0.23598525,0.30136842,0.40537608,0.51199465
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-28 00:00:00.000000,0.08174104,0.11371062,0.31416383,68656,95508,263875,45106,70637,199178,0.05370232,0.08409882,0.23713739,0.30162461,0.40345749,0.51235166
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-29 00:00:00.000000,0.08315592,0.11383476,0.31591628,69845,95613,265347,45900,70710,199579,0.05464793,0.08418608,0.23761475,0.30238502,0.40308098,0.51127089
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-30 00:00:00.000000,0.08446464,0.11398495,0.31776386,70944,95739,266899,46386,70785,200153,0.05522717,0.08427595,0.23829746,0.30532527,0.40261275,0.50712878
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-07-31 00:00:00.000000,0.08547705,0.11427541,0.31963004,71794,95983,268466,46710,70878,201800,0.05561280,0.08438607,0.24025927,0.30740250,0.40236155,0.49656464
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-01 00:00:00.000000,0.08586821,0.11505821,0.32318294,72123,96640,271450,47123,71065,204211,0.05610429,0.08460935,0.24312967,0.30708204,0.40553624,0.48193872
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-02 00:00:00.000000,0.08554465,0.11627055,0.32597345,71851,97659,273794,47257,71594,206465,0.05626377,0.08523851,0.24581305,0.30657543,0.40155245,0.46460083
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-03 00:00:00.000000,0.08475469,0.11744838,0.32680974,71187,98648,274497,46970,72356,207075,0.05592200,0.08614565,0.24653912,0.30544870,0.39252669,0.45002978
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-04 00:00:00.000000,0.08349479,0.11823221,0.32734709,70129,99306,274948,46568,73008,208316,0.05544284,0.08692196,0.24801703,0.30153653,0.38862878,0.44471439
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-05 00:00:00.000000,0.08224527,0.11843077,0.32734484,69080,99473,274946,46040,73416,209665,0.05481508,0.08740847,0.24962250,0.29460037,0.38770878,0.44392764
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-06 00:00:00.000000,0.08116816,0.11815033,0.32869436,68175,99237,276080,45519,73520,209686,0.05419492,0.08753156,0.24964717,0.28804842,0.38925457,0.44288429
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-07 00:00:00.000000,0.08018084,0.11759633,0.32883093,67346,98772,276194,45032,73374,210647,0.05361474,0.08735822,0.25079219,0.27707709,0.38606691,0.44465664
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-08 00:00:00.000000,0.07928124,0.11694079,0.32694005,66590,98222,274606,44593,73086,210455,0.05309161,0.08701547,0.25056276,0.26978384,0.37850401,0.44786730
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-09 00:00:00.000000,0.07856660,0.11627003,0.32253622,65990,97658,270907,44255,72734,208463,0.05268925,0.08659601,0.24819113,0.26675037,0.37167026,0.45431966
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-10 00:00:00.000000,0.07804281,0.11560734,0.31685647,65550,97102,266137,43873,72355,205199,0.05223475,0.08614419,0.24430565,0.26552392,0.37150377,0.46076599
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-11 00:00:00.000000,0.07776004,0.11495130,0.31395220,65312,96550,263697,43665,71963,201516,0.05198655,0.08567780,0.23992107,0.26779209,0.37159850,0.46463713
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-12 00:00:00.000000,0.07721696,0.11430089,0.31119604,64856,96004,261382,43437,71564,199027,0.05171535,0.08520333,0.23695713,0.27116014,0.37734863,0.46870709
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-13 00:00:00.000000,0.07660355,0.11366716,0.30884002,64341,95472,259403,43086,71163,197464,0.05129744,0.08472560,0.23509645,0.27424889,0.38337971,0.46894500
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-14 00:00:00.000000,0.07598677,0.11308173,0.30704978,63823,94980,257900,42744,70768,196401,0.05089008,0.08425558,0.23383102,0.27656725,0.38488038,0.46895904
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-15 00:00:00.000000,0.07541148,0.11259153,0.30527054,63340,94568,256405,42407,70400,195491,0.05048949,0.08381739,0.23274736,0.27911004,0.38517488,0.46841622
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-16 00:00:00.000000,0.07485847,0.11222025,0.30384682,62875,94257,255209,42079,70087,194631,0.05009847,0.08344487,0.23172331,0.28101644,0.38540251,0.46523765
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-17 00:00:00.000000,0.07441797,0.11189636,0.30438895,62505,93985,255665,41726,69842,193932,0.04967860,0.08315324,0.23089123,0.27930486,0.38651040,0.46251249
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-18 00:00:00.000000,0.07414096,0.11134957,0.30464177,62273,93525,255877,41471,69620,193039,0.04937538,0.08288825,0.22982855,0.27948491,0.38397835,0.47042716
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-19 00:00:00.000000,0.07413327,0.11056377,0.30327330,62266,92865,254728,41396,69256,192139,0.04928540,0.08245490,0.22875654,0.27950792,0.37814240,0.47464066
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-20 00:00:00.000000,0.07416062,0.10971173,0.30150946,62289,92150,253246,41318,68760,191168,0.04919278,0.08186471,0.22760101,0.27475977,0.37650181,0.47357158
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-21 00:00:00.000000,0.07410592,0.10893617,0.29950691,62243,91498,251564,41200,68257,190250,0.04905214,0.08126526,0.22650747,0.27472672,0.37542489,0.46847099
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-22 00:00:00.000000,0.07385116,0.10831260,0.29731099,62029,90974,249720,41033,67814,189265,0.04885365,0.08073783,0.22533506,0.27448171,0.37269345,0.46011790
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-23 00:00:00.000000,0.07326723,0.10773954,0.29498945,61539,90493,247770,40722,67452,188167,0.04848336,0.08030690,0.22402798,0.27436085,0.37110164,0.44895870
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-24 00:00:00.000000,0.07223268,0.10718613,0.29259963,60670,90028,245763,39969,67092,186900,0.04758683,0.07987820,0.22251930,0.27435739,0.36854916,0.43662508
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-25 00:00:00.000000,0.07099907,0.10660782,0.29042297,59634,89543,243934,39223,66738,185513,0.04669906,0.07945685,0.22086767,0.27435728,0.36358513,0.43173977
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-26 00:00:00.000000,0.06968493,0.10600022,0.28987991,58530,89032,243478,38489,66375,185215,0.04582443,0.07902460,0.22051264,0.27405508,0.36173169,0.43173697
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-27 00:00:00.000000,0.06836479,0.10532555,0.28844715,57421,88466,242275,37817,65992,184279,0.04502485,0.07856966,0.21939925,0.27058233,0.36101028,0.43138627
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-28 00:00:00.000000,0.06706863,0.10451517,0.28595372,56332,87785,240180,37270,65565,182771,0.04437283,0.07806114,0.21760377,0.26336288,0.36071610,0.43091580
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-29 00:00:00.000000,0.06599094,0.10341138,0.28182157,55427,86858,236710,36667,65046,181170,0.04365537,0.07744260,0.21569716,0.25031882,0.36052535,0.43216561
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-30 00:00:00.000000,0.06501078,0.10166167,0.27851005,54604,85388,233928,36020,64361,179228,0.04288474,0.07662685,0.21338516,0.24303804,0.35987596,0.43443034
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-08-31 00:00:00.000000,0.06430306,0.09932899,0.27356891,54010,83429,229778,35484,63387,177174,0.04224644,0.07546781,0.21093960,0.23692021,0.36195089,0.45610248
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-01 00:00:00.000000,0.06376378,0.09674792,0.26725992,53557,81261,224479,35281,62005,173693,0.04200495,0.07382266,0.20679497,0.22967852,0.36786331,0.48280065
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-02 00:00:00.000000,0.06359085,0.09434781,0.26165175,53411,79245,219769,35101,60434,169166,0.04179126,0.07195218,0.20140544,0.23726090,0.37546740,0.50055590
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-03 00:00:00.000000,0.06364786,0.09268328,0.25687129,53459,77847,215753,35240,58937,165565,0.04195702,0.07017011,0.19711778,0.24954425,0.38819037,0.50358904
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-04 00:00:00.000000,0.06388163,0.09190578,0.25356790,53656,77194,212979,35377,57840,162694,0.04211988,0.06886410,0.19370046,0.26664370,0.39860310,0.50505820
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-05 00:00:00.000000,0.06453668,0.09236823,0.25198647,54206,77582,211650,35595,57388,161174,0.04237908,0.06832567,0.19189086,0.29075803,0.41919826,0.50741522
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-06 00:00:00.000000,0.06506231,0.09320249,0.25159451,54647,78283,211321,35837,57732,160549,0.04266715,0.06873527,0.19114649,0.30551857,0.42750678,0.51155300
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-07 00:00:00.000000,0.06599448,0.09411418,0.25295241,55430,79049,212462,36110,58146,161009,0.04299178,0.06922796,0.19169355,0.31152335,0.43216948,0.51961220
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-08 00:00:00.000000,0.06681650,0.09486685,0.25486238,56121,79681,214066,36687,58579,162167,0.04367965,0.06974345,0.19307258,0.31289597,0.43288724,0.52499872
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-09 00:00:00.000000,0.06788975,0.09556672,0.25677993,57022,80269,215677,37280,59016,162877,0.04438529,0.07026415,0.19391836,0.31332088,0.43492903,0.53137702
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-10 00:00:00.000000,0.06941436,0.09626073,0.25874103,58303,80852,217324,37753,59458,164661,0.04494871,0.07078937,0.19604178,0.31385505,0.43933695,0.53573578
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-11 00:00:00.000000,0.07084330,0.09698635,0.26183917,59503,81461,219926,38311,59903,165918,0.04561328,0.07131925,0.19753847,0.31552465,0.44287312,0.53827843
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-12 00:00:00.000000,0.07236765,0.09784665,0.26515522,60783,82184,222711,39028,60357,167210,0.04646655,0.07186002,0.19907630,0.32089963,0.44819314,0.55951059
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-13 00:00:00.000000,0.07461887,0.09894750,0.26853133,62674,83108,225547,40214,60853,168616,0.04787861,0.07245029,0.20075018,0.32773059,0.46254831,0.57430841
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-14 00:00:00.000000,0.07723884,0.10105974,0.27308169,64875,84883,229369,41708,61562,171453,0.04965660,0.07329508,0.20412826,0.33516344,0.47122578,0.57912934
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-15 00:00:00.000000,0.08012698,0.10414452,0.27940536,67301,87474,234680,43032,62850,175047,0.05123335,0.07482772,0.20840786,0.34463299,0.48385594,0.57914163
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-16 00:00:00.000000,0.08324977,0.10755904,0.28692941,69923,90342,241000,44674,64536,179210,0.05318855,0.07683564,0.21336411,0.35041500,0.48741435,0.57742846
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-17 00:00:00.000000,0.08663045,0.11124011,0.29718874,72763,93433,249617,46380,66377,183908,0.05521961,0.07902778,0.21895650,0.35748702,0.48714070,0.58125414
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-18 00:00:00.000000,0.08968762,0.11519228,0.30787910,75331,96753,258596,48141,68374,190155,0.05731631,0.08140533,0.22639445,0.36623458,0.48765926,0.58736543
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-19 00:00:00.000000,0.09272526,0.11941416,0.31829337,77882,100299,267343,49946,70565,197055,0.05946482,0.08401413,0.23460978,0.37403058,0.48804437,0.57656545
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-20 00:00:00.000000,0.09575151,0.12381692,0.32850332,80424,103997,275919,51780,72982,204476,0.06164815,0.08689087,0.24344486,0.37869588,0.48771482,0.57374520
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-21 00:00:00.000000,0.09871550,0.12825079,0.34067174,82914,107721,286140,53619,75598,211183,0.06383799,0.09000559,0.25143042,0.38015000,0.47824294,0.56857284
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-22 00:00:00.000000,0.10152407,0.13292979,0.35316908,85273,111651,296637,55427,78342,217983,0.06599091,0.09327329,0.25952608,0.37930782,0.46944731,0.56042874
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-23 00:00:00.000000,0.10405075,0.13722122,0.36473961,87395,115256,306355,57112,81107,225247,0.06799729,0.09656416,0.26817479,0.37433776,0.47049906,0.54870575
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-24 00:00:00.000000,0.10615784,0.14085477,0.37554692,89165,118308,315432,58466,83751,232924,0.06960891,0.09971237,0.27731404,0.36434399,0.47401479,0.53561970
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-25 00:00:00.000000,0.10773821,0.14358759,0.38541537,90492,120603,323721,59559,86127,239963,0.07091056,0.10254123,0.28569436,0.35244798,0.45824679,0.51644456
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-26 00:00:00.000000,0.10875615,0.14535578,0.39235025,91347,122088,329546,60345,88162,246253,0.07184583,0.10496438,0.29318315,0.34223736,0.44357863,0.50457158
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-27 00:00:00.000000,0.10925948,0.14678660,0.39799608,91770,123290,334288,60820,89907,250982,0.07241189,0.10704223,0.29881317,0.33202449,0.42885948,0.49424146
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-28 00:00:00.000000,0.10935003,0.14869991,0.40279076,91846,124897,338315,61029,91472,254897,0.07265969,0.10890527,0.30347473,0.32849303,0.41680029,0.49068139
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-29 00:00:00.000000,0.10915086,0.15054336,0.40922959,91679,126445,343724,61032,92944,257966,0.07266330,0.11065787,0.30712836,0.32602287,0.40880294,0.48861816
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-09-30 00:00:00.000000,0.10876405,0.15238408,0.41681978,91354,127991,350099,60896,94383,261534,0.07250159,0.11237036,0.31137668,0.31954878,0.40410352,0.48748365
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-01 00:00:00.000000,0.10826489,0.15424515,0.42503984,90934,129555,357003,60670,95611,265824,0.07223232,0.11383285,0.31648486,0.31878940,0.40143011,0.48687780
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-02 00:00:00.000000,0.10770025,0.15613020,0.43183954,90460,131138,362714,60388,96788,269494,0.07189677,0.11523364,0.32085386,0.31850951,0.39989430,0.48655932
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-03 00:00:00.000000,0.10709863,0.15803890,0.43772212,89955,132741,367655,60072,97971,273544,0.07152127,0.11664220,0.32567575,0.31838581,0.39899420,0.48639328
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-04 00:00:00.000000,0.10647632,0.15997036,0.44364849,89432,134363,372633,59737,99164,277435,0.07112220,0.11806291,0.33030836,0.31833124,0.39845716,0.48630709
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-05 00:00:00.000000,0.10584264,0.16192405,0.44997414,88900,136004,377946,59390,100369,281734,0.07070945,0.11949778,0.33542580,0.31671119,0.39813251,0.48626245
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-06 00:00:00.000000,0.10520282,0.16389973,0.45739115,88362,137664,384176,59037,101587,286074,0.07028890,0.12094777,0.34059303,0.31487381,0.39793448,0.48623935
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-07 00:00:00.000000,0.10455987,0.16589738,0.46489017,87822,139342,390474,58680,102818,290455,0.06986402,0.12241337,0.34580951,0.31482305,0.39781297,0.48622741
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-08 00:00:00.000000,0.10391552,0.16791705,0.47247045,87281,141038,396841,58322,104062,294877,0.06943686,0.12389488,0.35107462,0.31479479,0.39773813,0.48622124
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-09 00:00:00.000000,0.10327076,0.16995885,0.48013122,86740,142753,403276,57961,105320,299340,0.06900721,0.12539247,0.35638771,0.31479357,0.39769193,0.48621806
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-10 00:00:00.000000,0.10262619,0.17202293,0.48787165,86198,144487,409777,57575,106592,303842,0.06854785,0.12690629,0.36174805,0.31479312,0.39766336,0.48621641
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-11 00:00:00.000000,0.10197863,0.17410942,0.49569086,85654,146239,416345,57199,107747,308384,0.06810031,0.12828117,0.36715485,0.31479295,0.39764567,0.48621556
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-12 00:00:00.000000,0.10133044,0.17621845,0.50358791,85110,148011,422978,56769,108833,312963,0.06758875,0.12957471,0.37260730,0.31479288,0.39763472,0.48621512
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-13 00:00:00.000000,0.10068328,0.17835019,0.51156178,84566,149801,429675,56297,109931,317581,0.06702671,0.13088154,0.37810451,0.31479286,0.39762793,0.48621489
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-14 00:00:00.000000,0.10003725,0.17990972,0.51961136,84024,151111,436436,55827,111040,322235,0.06646731,0.13220175,0.38364555,0.31479285,0.39762372,0.48621477
0,0,Iran,,,2020-10-01 19:42:28.431281,2020-10-15 00:00:00.000000,0.09939244,0.18109688,0.52773547,83482,152108,443260,55360,112160,326925,0.06591064,0.13353545,0.38922944,0.31479284,0.39762112,0.48621471
