FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-03-31 00:00:00.000000,0.33631861,0.63925438,0.96977820,13,26,40,0,0,1,0.00227692,0.01694722,0.04647030,0.42232951,0.76127631,1.08504280
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-01 00:00:00.000000,0.17697478,0.62284661,0.97563175,7,25,40,0,0,2,0.00962887,0.02292236,0.05247449,0.41979127,0.77595292,1.11648759
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-02 00:00:00.000000,0.32818889,0.67148543,1.00865474,13,27,41,0,0,2,0.00242778,0.01772082,0.05006483,0.41845919,0.77312265,1.11496443
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-03 00:00:00.000000,0.17495936,0.66386683,1.02401055,7,27,42,0,0,2,0.01012312,0.02367734,0.05434399,0.41767655,0.77712742,1.12114929
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-04 00:00:00.000000,0.32440938,0.70332451,1.06298865,13,29,44,0,0,2,0.00241793,0.01845001,0.05352364,0.41621266,0.77664171,1.12946777
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-05 00:00:00.000000,0.17175049,0.70334015,1.05818766,7,29,43,0,1,2,0.01046370,0.02465535,0.05616708,0.40837685,0.75677542,1.13853919
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-06 00:00:00.000000,0.32691733,0.73231797,1.12256079,13,30,46,0,0,2,0.00240911,0.01916615,0.05694768,0.39786292,0.74850378,1.14694534
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-07 00:00:00.000000,0.17025342,0.72494909,1.08258488,7,30,45,0,1,2,0.01085977,0.02554825,0.05888950,0.39630419,0.72560639,1.15376499
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-08 00:00:00.000000,0.33976771,0.76045703,1.18300448,14,31,49,0,0,2,0.00257779,0.01984116,0.05896080,0.39789998,0.73311194,1.15728432
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-09 00:00:00.000000,0.16904268,0.74983963,1.10707072,7,31,46,0,1,2,0.01127262,0.02635197,0.06262864,0.40167809,0.75488732,1.15900790
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-10 00:00:00.000000,0.35423349,0.79286121,1.23990819,14,32,51,0,0,2,0.00266882,0.02064651,0.06118718,0.39331282,0.75774131,1.16013024
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-11 00:00:00.000000,0.16793022,0.77713455,1.16660145,6,32,48,0,1,2,0.01167437,0.02741906,0.06642658,0.40373733,0.76267917,1.16179612
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-12 00:00:00.000000,0.36446743,0.82004853,1.29496880,15,34,53,0,0,2,0.00273150,0.02164460,0.06383964,0.41626996,0.75448359,1.16589769
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-13 00:00:00.000000,0.16673230,0.80376631,1.22923522,6,33,51,0,1,2,0.01206314,0.02829786,0.06788377,0.41058374,0.74736032,1.17598544
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-14 00:00:00.000000,0.36658660,0.84228710,1.34781732,15,35,56,0,0,2,0.00269279,0.02249868,0.06672090,0.40733854,0.73956397,1.19556091
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-15 00:00:00.000000,0.16598685,0.82183283,1.28413729,6,34,53,0,1,2,0.01237097,0.02895709,0.06950407,0.40581698,0.73988658,1.21878818
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-16 00:00:00.000000,0.35917931,0.87062767,1.39895374,14,36,58,0,0,2,0.00265267,0.02345436,0.06961498,0.40435564,0.73930006,1.23203290
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-17 00:00:00.000000,0.16571939,0.83958588,1.34317910,6,34,55,0,1,2,0.01267354,0.02988056,0.07106083,0.40267991,0.71406169,1.23132544
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-18 00:00:00.000000,0.35482448,0.89785580,1.44732343,14,37,60,0,1,3,0.00262647,0.02449952,0.07249636,0.38645843,0.71354351,1.21822563
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-19 00:00:00.000000,0.16523271,0.86278955,1.40010061,6,35,58,0,1,3,0.01296976,0.03037804,0.07389288,0.38212196,0.72113478,1.19294456
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-20 00:00:00.000000,0.35347703,0.92892626,1.49550717,14,38,62,0,1,3,0.00261904,0.02539405,0.07517520,0.37763446,0.71485808,1.15765219
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-21 00:00:00.000000,0.16752129,0.88259972,1.45692731,6,36,60,0,1,3,0.01327357,0.03078977,0.07632776,0.37398168,0.69838247,1.11990772
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-22 00:00:00.000000,0.35382343,0.96123038,1.54489612,14,39,64,0,1,3,0.00267209,0.02630697,0.07792778,0.37994463,0.69843148,1.08780519
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-23 00:00:00.000000,0.16917673,0.90233264,1.51321817,7,37,62,0,1,3,0.01357599,0.03125147,0.07988590,0.37979521,0.69103120,1.15007503
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-24 00:00:00.000000,0.35366901,0.99144195,1.59301481,14,41,66,0,1,3,0.00272332,0.02715055,0.08188338,0.37957702,0.68712214,1.15009417
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-25 00:00:00.000000,0.17061451,0.92412141,1.56849191,7,38,65,0,1,3,0.01387131,0.03173170,0.08403460,0.37905931,0.68180091,1.14609963
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-26 00:00:00.000000,0.35263438,1.01672897,1.63677102,14,42,68,0,1,3,0.00277098,0.02786141,0.08639941,0.37734788,0.68678351,1.12960035
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-27 00:00:00.000000,0.17472194,0.94510789,1.62282155,7,39,67,0,1,3,0.01415823,0.03223432,0.08891164,0.37029354,0.67968754,1.14946341
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-28 00:00:00.000000,0.35296664,1.02912636,1.68370782,14,42,70,0,1,3,0.00280254,0.02840315,0.09148550,0.35942353,0.67253954,1.17457761
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-29 00:00:00.000000,0.18091232,0.96382072,1.67633952,7,40,69,0,1,3,0.01444609,0.03287200,0.09367569,0.34830707,0.68609934,1.18786016
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-04-30 00:00:00.000000,0.35606319,1.03317684,1.73762905,14,42,72,0,1,3,0.00282598,0.02894067,0.09451659,0.33427989,0.67789580,1.16237107
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-01 00:00:00.000000,0.18211720,0.97682943,1.74302547,7,40,72,0,1,3,0.01472140,0.03318722,0.09534251,0.32187938,0.66464977,1.14323671
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-02 00:00:00.000000,0.35537714,1.04046286,1.79412918,14,43,74,0,1,3,0.00284745,0.02948969,0.09615721,0.31242395,0.67550236,1.15406111
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-03 00:00:00.000000,0.18194299,0.98906503,1.81531007,7,41,75,0,1,4,0.01498510,0.03350877,0.09696434,0.30830291,0.68441384,1.15008009
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-04 00:00:00.000000,0.35094629,1.05979954,1.89297635,14,44,78,0,1,4,0.00286722,0.03011894,0.09777062,0.32108648,0.70630482,1.15074629
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-05 00:00:00.000000,0.18656473,0.99878644,1.86941079,7,41,77,0,1,4,0.01519893,0.03376227,0.09863542,0.33239590,0.71158024,1.20521204
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-06 00:00:00.000000,0.34088507,1.08087444,1.99060026,14,44,82,0,1,4,0.00290211,0.03098659,0.09958595,0.33989111,0.70319469,1.21393733
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-07 00:00:00.000000,0.19066388,1.01232701,1.92425152,7,42,80,0,1,4,0.01538805,0.03367851,0.10066549,0.33713672,0.70960260,1.20329206
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-08 00:00:00.000000,0.33184160,1.09331969,2.05538619,13,45,85,0,1,4,0.00293362,0.03169929,0.10187676,0.33458280,0.70532316,1.16595482
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-09 00:00:00.000000,0.18896265,1.03537241,1.97935692,7,43,82,0,1,4,0.01557013,0.03442263,0.10319131,0.33413702,0.70947805,1.16507575
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-10 00:00:00.000000,0.32792571,1.10744695,2.09383071,13,46,87,0,1,4,0.00296297,0.03202121,0.10457848,0.34140383,0.70558596,1.16495939
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-11 00:00:00.000000,0.18424947,1.05738138,2.03415543,7,43,84,0,1,4,0.01574874,0.03521876,0.10601071,0.32621049,0.69961227,1.16478667
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-12 00:00:00.000000,0.32947508,1.12332385,2.12461825,13,46,88,0,1,4,0.00297757,0.03243961,0.10739418,0.32422718,0.69211250,1.16454098
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-13 00:00:00.000000,0.17745886,1.07796799,2.08870537,7,44,86,0,1,4,0.01605160,0.03572948,0.10874996,0.32423639,0.69424155,1.16399034
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-14 00:00:00.000000,0.33555578,1.13935225,2.15244717,13,47,89,0,1,4,0.00298160,0.03277556,0.11008425,0.31404170,0.69411293,1.15268597
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-15 00:00:00.000000,0.17294763,1.09638061,2.14359026,7,45,89,0,1,4,0.01634743,0.03606926,0.11139357,0.30808875,0.68596559,1.15560927
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-16 00:00:00.000000,0.34150634,1.15535065,2.17562393,14,48,90,0,1,4,0.00297160,0.03309423,0.11266388,0.31322186,0.68192317,1.14877751
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-17 00:00:00.000000,0.17060683,1.11229252,2.18465602,7,46,90,0,1,4,0.01664182,0.03635862,0.11386797,0.31426456,0.66716667,1.12546330
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-18 00:00:00.000000,0.34838651,1.17139417,2.20923010,14,48,91,0,1,4,0.00295999,0.03341068,0.11497051,0.31257682,0.65356455,1.14044380
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-19 00:00:00.000000,0.17097913,1.12889818,2.19902983,7,46,91,0,1,4,0.01689531,0.03672197,0.11607864,0.31372273,0.64972038,1.16857037
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-20 00:00:00.000000,0.35645783,1.18831394,2.21051635,14,49,91,0,1,4,0.00294780,0.03382671,0.11712511,0.31274137,0.64475177,1.19437094
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-21 00:00:00.000000,0.17187293,1.14875312,2.22250534,7,47,92,0,1,4,0.01711952,0.03733057,0.11808110,0.31049677,0.64375847,1.16733519
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-22 00:00:00.000000,0.36368895,1.20848747,2.24292983,15,50,93,0,1,4,0.00293596,0.03426132,0.11889787,0.30580444,0.63367845,1.17981221
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-23 00:00:00.000000,0.17276753,1.17129810,2.26329445,7,48,94,0,1,4,0.01732503,0.03803402,0.11950360,0.29783251,0.62674049,1.19256788
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-24 00:00:00.000000,0.37008992,1.23015743,2.28360629,15,51,94,0,1,4,0.00292392,0.03438675,0.11990069,0.28814696,0.60619270,1.18733686
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-25 00:00:00.000000,0.17517748,1.18316093,2.30403052,7,49,95,0,1,4,0.01752189,0.03856595,0.12015284,0.28045887,0.61215993,1.18058370
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-26 00:00:00.000000,0.38024785,1.23792373,2.32439852,15,51,96,0,1,4,0.00291627,0.03449043,0.12019992,0.28246641,0.61791150,1.14304969
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-27 00:00:00.000000,0.17873484,1.19996654,2.34470755,7,49,97,0,1,4,0.01751161,0.03932116,0.12013649,0.30944375,0.61336650,1.07868917
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-28 00:00:00.000000,0.39410958,1.24225906,2.36495182,16,51,98,0,1,4,0.00290883,0.03487114,0.12000848,0.30883982,0.59446643,1.06605456
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-29 00:00:00.000000,0.18144757,1.21103027,2.38514259,7,50,99,0,1,4,0.01749082,0.04005473,0.11983374,0.30712775,0.58981149,1.03688337
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-30 00:00:00.000000,0.39994892,1.24707802,2.40533350,16,51,100,0,1,4,0.00293375,0.03523631,0.11961566,0.30244334,0.59310599,1.06525155
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-05-31 00:00:00.000000,0.18359753,1.21528880,2.42546685,7,50,100,0,1,4,0.01760186,0.04076142,0.11935473,0.29329969,0.59367283,1.07065884
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-01 00:00:00.000000,0.39478723,1.24867758,2.44476197,16,51,101,0,1,4,0.00292290,0.03546710,0.11905561,0.28766279,0.58855483,1.07984747
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-02 00:00:00.000000,0.19014526,1.22808771,2.46398485,7,51,102,0,1,4,0.01770325,0.04122511,0.11874702,0.29732314,0.57857382,1.09394695
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-03 00:00:00.000000,0.38081889,1.24682515,2.48313685,15,51,103,0,1,4,0.00288197,0.03563697,0.11841891,0.29607904,0.57258282,1.10611152
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-04 00:00:00.000000,0.19483168,1.24009345,2.50218413,8,51,104,0,1,4,0.01780128,0.04160842,0.11804409,0.29405747,0.58733371,1.11415447
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-05 00:00:00.000000,0.37931472,1.24602789,2.52091166,15,51,104,0,1,4,0.00287896,0.03581556,0.11755353,0.28344520,0.57584098,1.12310439
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-06 00:00:00.000000,0.19159982,1.25199413,2.53872740,7,52,105,0,1,4,0.01790453,0.04222651,0.11686494,0.28485123,0.56701396,1.13650100
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-07 00:00:00.000000,0.38736821,1.25852159,2.55567119,16,52,106,0,1,4,0.00293971,0.03588813,0.11597699,0.27852480,0.55080224,1.17733255
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-08 00:00:00.000000,0.18855774,1.23731991,2.57377748,7,51,107,0,1,4,0.01801776,0.04242087,0.11495485,0.26855465,0.54240293,1.18220038
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-09 00:00:00.000000,0.37607137,1.25272740,2.59174503,15,52,107,0,1,4,0.00287509,0.03554831,0.11389514,0.25576502,0.53561782,1.20205604
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-10 00:00:00.000000,0.18638850,1.22131320,2.60962013,7,50,108,0,1,4,0.01816421,0.04251175,0.11282407,0.24557387,0.54029986,1.21215960
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-11 00:00:00.000000,0.35375869,1.24188836,2.62740715,14,51,109,0,1,4,0.00287877,0.03557717,0.11175438,0.23379602,0.54082948,1.20968657
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-12 00:00:00.000000,0.18596506,1.21662892,2.64510774,7,50,109,0,1,4,0.01830511,0.04281074,0.11068592,0.23656315,0.53623944,1.18336276
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-13 00:00:00.000000,0.33985031,1.22534405,2.66272555,14,50,110,0,1,4,0.00288282,0.03574025,0.10960927,0.24281028,0.51780312,1.21484255
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-14 00:00:00.000000,0.18631521,1.20804183,2.68026536,7,50,111,0,1,4,0.01844389,0.04309555,0.10851761,0.24579575,0.51058728,1.28110082
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-15 00:00:00.000000,0.33244715,1.21862679,2.69635960,13,50,112,0,1,4,0.00288649,0.03589166,0.10741643,0.24514880,0.51471073,1.29612000
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-16 00:00:00.000000,0.18656506,1.20883755,2.71238193,7,50,112,0,1,4,0.01837749,0.04228204,0.10634704,0.24477653,0.52014991,1.28888669
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-17 00:00:00.000000,0.33344526,1.21388844,2.72831834,13,50,113,0,1,4,0.00286920,0.03603817,0.10530699,0.24448868,0.51597396,1.27637963
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-18 00:00:00.000000,0.18682015,1.20390540,2.74409113,7,50,114,0,1,4,0.01828561,0.04206854,0.10429754,0.24404285,0.51399963,1.23842933
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-19 00:00:00.000000,0.33524783,1.20512249,2.75936238,13,50,114,0,1,4,0.00285651,0.03625051,0.10332038,0.24288834,0.50813343,1.19105803
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-20 00:00:00.000000,0.18611215,1.19328827,2.77361882,7,49,115,0,1,4,0.01821503,0.04193584,0.10237665,0.23731418,0.49225313,1.14355987
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-21 00:00:00.000000,0.33554213,1.19790938,2.78716760,13,49,115,0,1,4,0.00284841,0.03617654,0.10146660,0.23534060,0.50002799,1.10353499
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-22 00:00:00.000000,0.18485183,1.17841581,2.79899391,7,48,116,0,1,4,0.01820167,0.04194033,0.10058962,0.23081085,0.49852695,1.08591010
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-23 00:00:00.000000,0.33417773,1.19893316,2.81092834,13,49,116,0,1,4,0.00284163,0.03614759,0.09969350,0.22804233,0.49567019,1.09982271
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-24 00:00:00.000000,0.18407894,1.16264058,2.82314295,7,48,117,0,1,4,0.01827565,0.04184791,0.09880219,0.22706077,0.49201778,1.11659679
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-25 00:00:00.000000,0.33190079,1.20830991,2.83577894,13,50,117,0,1,4,0.00283675,0.03576634,0.09792681,0.22719883,0.49546970,1.12479659
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-26 00:00:00.000000,0.18441598,1.14546526,2.84889505,7,47,118,0,1,4,0.01839074,0.04195827,0.09707194,0.22841488,0.48719277,1.09552293
31175,0,USNebraskaValley,Nebraska,Valley,2020-08-01 13:30:55.488553,2020-06-27 00:00:00.000000,0.32695401,1.20729861,2.86243988,13,50,119,0,1,4,0.00283307,0.03573118,0.09623886,0.23050088,0.48413490,1.11223617
