FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-19 00:00:00.000000,0.03672151,0.07537114,0.15095504,10,21,43,4,9,21,0.01560524,0.03328780,0.07688224,0.37077340,0.52458414,0.72544493
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-20 00:00:00.000000,0.03937579,0.08348914,0.16546018,11,23,47,4,10,24,0.01717084,0.03729102,0.08451294,0.34216201,0.49299654,0.72233080
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-21 00:00:00.000000,0.04171644,0.08930700,0.17290409,11,25,49,5,12,25,0.01882574,0.04194100,0.08836330,0.33640656,0.47123594,0.71510137
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-22 00:00:00.000000,0.04347408,0.09607768,0.19280953,12,27,55,5,12,26,0.02052583,0.04500383,0.09141436,0.32386714,0.45099088,0.68258828
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-23 00:00:00.000000,0.04757781,0.10590604,0.20333238,13,30,58,6,13,27,0.02206811,0.04783509,0.09495858,0.31638781,0.43186217,0.64365420
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-24 00:00:00.000000,0.04919648,0.10883068,0.22517363,14,31,64,6,14,29,0.02386504,0.04941308,0.10147902,0.30467588,0.41411576,0.64601095
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-25 00:00:00.000000,0.04874875,0.11389888,0.22136548,13,32,63,7,14,32,0.02574866,0.05202575,0.11237102,0.29184907,0.39934416,0.64685401
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-26 00:00:00.000000,0.05076256,0.11860605,0.22416464,14,33,64,7,15,34,0.02643143,0.05568791,0.12189201,0.27996771,0.39169524,0.64444891
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-27 00:00:00.000000,0.05254127,0.12206248,0.24222603,15,34,69,7,16,36,0.02745017,0.05758029,0.12787057,0.27249035,0.38836579,0.63344931
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-28 00:00:00.000000,0.05411482,0.12503554,0.26056166,15,35,74,8,16,38,0.02834567,0.05911972,0.13350112,0.26836900,0.37907307,0.61234970
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-29 00:00:00.000000,0.05368645,0.12795815,0.26910096,15,36,76,8,17,39,0.02913049,0.06028110,0.13655058,0.26620929,0.36741508,0.56245959
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-30 00:00:00.000000,0.05205805,0.13276679,0.28021056,14,37,80,8,17,38,0.02983710,0.06279522,0.13591348,0.26496257,0.36314304,0.52950133
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-03-31 00:00:00.000000,0.05012147,0.13624962,0.29267388,14,38,83,7,18,39,0.02715443,0.06417043,0.13709123,0.26437348,0.35780154,0.52065326
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-01 00:00:00.000000,0.04911327,0.13737437,0.30666502,14,39,87,7,18,42,0.02726703,0.06448624,0.14767956,0.25872559,0.34810225,0.51669465
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-02 00:00:00.000000,0.04682749,0.13886876,0.32050320,13,39,91,7,19,45,0.02760917,0.06703305,0.15892982,0.24985513,0.34304573,0.51040285
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-03 00:00:00.000000,0.04628707,0.14137063,0.33365709,13,40,95,7,19,48,0.02647772,0.06971116,0.17066386,0.24688921,0.33300733,0.50794693
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-04 00:00:00.000000,0.04427716,0.14278574,0.34519264,12,40,98,7,20,50,0.02549069,0.07099995,0.17722733,0.24237243,0.33479409,0.50817285
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-05 00:00:00.000000,0.04209448,0.14214839,0.35385232,12,40,101,6,20,51,0.02416510,0.07207075,0.17849990,0.22568045,0.33024304,0.50728678
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-06 00:00:00.000000,0.04308124,0.14016689,0.35658774,12,40,102,6,20,51,0.02312176,0.07240397,0.18068306,0.22899421,0.32729325,0.48660306
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-07 00:00:00.000000,0.04439941,0.13889373,0.38010712,12,39,108,7,21,52,0.02452929,0.07501398,0.18300062,0.22559894,0.32801839,0.46519347
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-08 00:00:00.000000,0.04240193,0.13494265,0.40217034,12,38,115,6,21,53,0.02380638,0.07570530,0.18600245,0.22799788,0.32450008,0.46058613
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-09 00:00:00.000000,0.04280286,0.13395856,0.40905275,12,38,117,6,21,54,0.02400194,0.07408064,0.18943161,0.22319501,0.31552726,0.47091167
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-10 00:00:00.000000,0.04337065,0.13731260,0.41627545,12,39,119,6,21,55,0.02424245,0.07535909,0.19517957,0.21236458,0.31227500,0.45954302
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-11 00:00:00.000000,0.04342855,0.13888226,0.42754359,12,39,122,7,21,58,0.02456777,0.07468134,0.20548288,0.20484288,0.31004635,0.45385526
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-12 00:00:00.000000,0.04144437,0.14452701,0.45774604,11,41,130,7,21,61,0.02490836,0.07634364,0.21462871,0.20931131,0.29864673,0.44544094
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-13 00:00:00.000000,0.04207523,0.14459995,0.47749318,12,41,136,6,22,62,0.02433541,0.07892677,0.21929548,0.21385706,0.29524780,0.45697562
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-14 00:00:00.000000,0.04462229,0.14386878,0.49837324,12,41,142,6,23,65,0.02420359,0.08053878,0.22964741,0.21705859,0.29689826,0.45691979
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-15 00:00:00.000000,0.04761673,0.14498729,0.52023555,13,41,148,7,23,69,0.02453605,0.08040664,0.24176964,0.21535461,0.29733387,0.45715188
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-16 00:00:00.000000,0.04931985,0.14401315,0.54293745,14,41,155,7,23,72,0.02633012,0.08268124,0.25201557,0.21153833,0.29778266,0.45697733
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-17 00:00:00.000000,0.04620234,0.14600951,0.56583727,13,41,161,7,24,73,0.02723200,0.08446423,0.25849525,0.20600385,0.29189773,0.45609437
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-18 00:00:00.000000,0.04315049,0.14929621,0.58724650,12,42,168,7,24,75,0.02522698,0.08555846,0.26438492,0.19882217,0.28150188,0.44618201
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-19 00:00:00.000000,0.04157270,0.15359532,0.61320854,11,43,175,6,24,77,0.02419434,0.08564499,0.26950107,0.19162532,0.28090703,0.45275262
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-20 00:00:00.000000,0.04518272,0.16547347,0.62845347,12,47,179,6,25,78,0.02342534,0.08844727,0.27396187,0.19104758,0.27706315,0.44911185
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-21 00:00:00.000000,0.04378962,0.17114041,0.64966803,12,48,185,7,26,78,0.02593736,0.09238570,0.27453269,0.19490970,0.27636010,0.44392557
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-22 00:00:00.000000,0.04215501,0.17623887,0.67185213,12,50,192,7,27,79,0.02451599,0.09768645,0.27799486,0.19659387,0.26971686,0.43882447
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-23 00:00:00.000000,0.03884079,0.18127551,0.69454042,11,51,198,6,28,81,0.02224853,0.10009511,0.28317015,0.18785635,0.26728982,0.43501079
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-24 00:00:00.000000,0.03589282,0.18748141,0.71759916,10,53,205,5,29,83,0.02019638,0.10210791,0.29036221,0.19715221,0.26827842,0.43230931
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-25 00:00:00.000000,0.03325274,0.19299199,0.74062659,9,55,211,5,29,87,0.01868950,0.10297526,0.30590114,0.19338927,0.26959642,0.43082800
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-26 00:00:00.000000,0.03080366,0.19782331,0.76374247,8,56,218,4,29,92,0.01733066,0.10371426,0.32175369,0.18826820,0.26503538,0.42625298
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-27 00:00:00.000000,0.03260131,0.19078985,0.78232108,9,54,223,4,30,96,0.01606053,0.10544492,0.33777574,0.18462257,0.26212133,0.41083411
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-28 00:00:00.000000,0.03448939,0.18586764,0.81260711,9,53,232,4,30,101,0.01746308,0.10704216,0.35308867,0.18230566,0.26250120,0.41503727
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-29 00:00:00.000000,0.03266029,0.18243749,0.84852387,9,52,242,5,31,105,0.01807755,0.10870519,0.36811896,0.18089949,0.26282993,0.42575714
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-04-30 00:00:00.000000,0.03121728,0.17945540,0.89669752,8,51,256,4,31,109,0.01703608,0.10924240,0.38317405,0.17158888,0.26465782,0.43062606
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-01 00:00:00.000000,0.03160400,0.17712244,0.94650439,9,50,270,4,30,113,0.01724446,0.10784564,0.39842660,0.16389409,0.25967801,0.43203806
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-02 00:00:00.000000,0.03189474,0.17916781,0.99765931,9,51,285,4,31,118,0.01740674,0.11027340,0.41380718,0.16644223,0.26042653,0.43104881
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-03 00:00:00.000000,0.03211832,0.18295310,1.04935525,9,52,300,5,32,122,0.01753158,0.11410367,0.42875906,0.17631632,0.26239167,0.42487932
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-04 00:00:00.000000,0.04080774,0.18018957,1.08225734,11,51,309,5,33,126,0.01762843,0.11764811,0.44259639,0.18296473,0.26662860,0.42042350
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-05 00:00:00.000000,0.04352279,0.17998797,1.11082436,12,51,317,6,32,130,0.02374577,0.11363513,0.45518257,0.18469515,0.27178603,0.42434189
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-06 00:00:00.000000,0.04220451,0.18352605,1.13809545,12,52,325,6,31,133,0.02352299,0.11080813,0.46695736,0.18559539,0.27365523,0.41695606
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-07 00:00:00.000000,0.03951291,0.19984435,1.16528770,11,57,333,6,34,136,0.02206107,0.12193677,0.47850105,0.18580778,0.28124778,0.41371789
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-08 00:00:00.000000,0.03791495,0.21887657,1.19280594,10,62,341,5,38,140,0.02029042,0.13368856,0.49026312,0.18519490,0.28082208,0.41085188
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-09 00:00:00.000000,0.03973221,0.23774602,1.22092898,11,68,349,5,39,143,0.02051510,0.13895393,0.50252599,0.18346305,0.29240347,0.45137508
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-10 00:00:00.000000,0.03817163,0.25536158,1.24986053,10,73,357,6,41,147,0.02118719,0.14501961,0.51552718,0.17337880,0.29343038,0.47977209
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-11 00:00:00.000000,0.03798233,0.25650880,1.27684482,10,73,365,6,43,151,0.02124915,0.15204691,0.52947397,0.16575449,0.29248861,0.48914829
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-12 00:00:00.000000,0.04036317,0.25541145,1.30486835,11,73,373,6,46,156,0.02195957,0.16110395,0.54583382,0.16656223,0.29276822,0.49130685
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-13 00:00:00.000000,0.03937829,0.24997879,1.33395735,11,71,381,6,45,161,0.02131945,0.15905635,0.56406689,0.16693066,0.29571260,0.49181146
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-14 00:00:00.000000,0.03901141,0.24964465,1.37141629,11,71,392,6,44,167,0.02149526,0.15562736,0.58369205,0.17441250,0.29607341,0.48770721
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-15 00:00:00.000000,0.03780275,0.26202161,1.42696480,10,74,408,6,43,172,0.02129805,0.15241007,0.60415579,0.17407338,0.29525221,0.49208423
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-16 00:00:00.000000,0.03678791,0.27522229,1.49853409,10,78,428,5,43,178,0.02066082,0.15240229,0.62476137,0.17394156,0.29630535,0.50949033
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-17 00:00:00.000000,0.03596876,0.28832429,1.57638380,10,82,451,5,45,184,0.02013242,0.15959997,0.64466247,0.17396585,0.29432020,0.51562107
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-18 00:00:00.000000,0.03236397,0.28664666,1.65477947,9,82,473,5,47,189,0.01970693,0.16694479,0.66297133,0.17502561,0.29284982,0.52154514
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-19 00:00:00.000000,0.02948514,0.28469530,1.73986001,8,81,497,4,48,193,0.01726490,0.16880819,0.67670249,0.18028589,0.29571351,0.52974976
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-20 00:00:00.000000,0.02679112,0.28152981,1.83498668,7,80,525,4,48,196,0.01502927,0.16879244,0.68660108,0.18129324,0.29852637,0.53268489
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-21 00:00:00.000000,0.02405547,0.27847411,1.93973854,6,79,554,3,48,198,0.01374209,0.16810273,0.69363843,0.18339904,0.29783234,0.53448147
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-22 00:00:00.000000,0.01996731,0.27733227,2.05150982,5,79,586,3,47,204,0.01204045,0.16730340,0.71478347,0.19823606,0.30328706,0.53670798
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-23 00:00:00.000000,0.01667714,0.28014948,2.16909981,4,80,620,2,47,208,0.01007858,0.16742867,0.72895054,0.20959896,0.31284622,0.53975540
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-24 00:00:00.000000,0.01400526,0.28496051,2.29195251,4,81,655,2,48,214,0.00850232,0.16966247,0.75051805,0.21187419,0.32442287,0.54321713
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-25 00:00:00.000000,0.01216528,0.28493452,2.41958861,3,81,692,2,49,224,0.00738351,0.17303626,0.78448428,0.20984916,0.33849928,0.54628558
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-26 00:00:00.000000,0.01057787,0.28198823,2.55138310,3,80,730,1,50,234,0.00641828,0.17682849,0.81857098,0.21503861,0.33914953,0.55810997
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-27 00:00:00.000000,0.00920220,0.27955492,2.68657171,2,79,768,1,51,244,0.00558269,0.17971690,0.85599163,0.21799512,0.34753519,0.56342201
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-28 00:00:00.000000,0.00800827,0.27768238,2.82456380,2,79,808,1,51,257,0.00485773,0.17888645,0.89919487,0.22103890,0.35061500,0.58431286
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-29 00:00:00.000000,0.00697253,0.27651872,2.96533914,1,79,848,1,51,270,0.00422821,0.17832622,0.94527151,0.22649851,0.36201658,0.61229147
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-30 00:00:00.000000,0.00607888,0.27635113,3.10956251,1,79,889,1,50,284,0.00368218,0.17812564,0.99461808,0.22856060,0.36862181,0.61543883
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-05-31 00:00:00.000000,0.00530631,0.27748680,3.25829777,1,79,932,0,51,299,0.00321192,0.17843741,1.04765470,0.23622598,0.38674409,0.62697292
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-01 00:00:00.000000,0.00787080,0.28575961,3.41603781,2,81,977,0,51,316,0.00278298,0.17941431,1.10480397,0.25553243,0.40415225,0.65784657
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-02 00:00:00.000000,0.00992463,0.29507024,3.58024672,2,84,1024,1,52,333,0.00502521,0.18343534,1.16698518,0.25611205,0.40515811,0.69983239
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-03 00:00:00.000000,0.01345944,0.30553436,3.77334988,3,87,1079,1,53,353,0.00660332,0.18859509,1.23390262,0.25594481,0.41924596,0.70294168
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-04 00:00:00.000000,0.01501902,0.31667872,4.02083170,4,90,1150,2,55,373,0.00784844,0.19432186,1.30591977,0.25632623,0.42698385,0.70938724
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-05 00:00:00.000000,0.01700364,0.32936813,4.28098133,4,94,1224,2,57,395,0.00908511,0.20058405,1.38380605,0.25757791,0.43670435,0.72413976
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-06 00:00:00.000000,0.01886622,0.34572310,4.57091330,5,98,1307,2,59,420,0.01000872,0.20788109,1.46897770,0.27144632,0.45918388,0.75254654
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-07 00:00:00.000000,0.02073404,0.36849075,4.97652733,5,105,1423,3,62,447,0.01109818,0.21739565,1.56499648,0.27417901,0.47835921,0.79367796
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-08 00:00:00.000000,0.02771960,0.40114981,5.42924280,7,114,1553,3,65,479,0.01198322,0.23063094,1.67535968,0.28047772,0.49202841,0.82813654
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-09 00:00:00.000000,0.02902389,0.43979581,5.91605529,8,125,1692,4,71,515,0.01565902,0.24978207,1.80099549,0.30687027,0.50320747,0.84834737
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-10 00:00:00.000000,0.03002325,0.48261681,6.43597253,8,138,1841,4,77,555,0.01625576,0.27192338,1.94156376,0.31919894,0.51013434,0.85763486
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-11 00:00:00.000000,0.03128615,0.52734847,6.99147586,8,150,2000,4,84,599,0.01682562,0.29554048,2.09631714,0.32165873,0.52032892,0.86143189
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-12 00:00:00.000000,0.03215668,0.57419916,7.58760715,9,164,2170,4,91,632,0.01741174,0.31998186,2.21189618,0.33025731,0.54425785,0.86303496
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-13 00:00:00.000000,0.03344591,0.61882126,8.23651390,9,177,2356,5,98,668,0.01899888,0.34570572,2.33702367,0.34277038,0.56808238,0.86685551
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-14 00:00:00.000000,0.03512172,0.63872886,8.97485982,10,182,2567,5,107,707,0.01965116,0.37564709,2.47286172,0.35143700,0.58879171,0.90511668
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-15 00:00:00.000000,0.04634233,0.66547523,9.76105685,13,190,2792,6,119,758,0.02115318,0.41774450,2.65091758,0.36560124,0.60345823,0.94596328
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-16 00:00:00.000000,0.05788341,0.69596888,10.49787126,16,199,3003,8,129,817,0.03073009,0.45199193,2.85724277,0.38891382,0.61678649,1.00684005
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-17 00:00:00.000000,0.06565801,0.73105982,11.26062772,18,209,3221,9,136,880,0.03488879,0.47633825,3.07868071,0.43434414,0.64269445,1.05642087
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-18 00:00:00.000000,0.07636621,0.78213636,12.05309593,21,223,3448,12,144,948,0.04251783,0.50527508,3.31615683,0.44836628,0.66727614,1.10388792
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-19 00:00:00.000000,0.08866743,0.84201230,12.87538467,25,240,3683,14,154,1021,0.05046139,0.53827695,3.57135881,0.46039980,0.69976295,1.21270461
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-20 00:00:00.000000,0.09514684,0.91132815,13.72560245,27,260,3927,16,164,1100,0.05598664,0.57662585,3.84691668,0.47277011,0.70766412,1.26727671
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-10-02 03:25:21.998317,2020-06-21 00:00:00.000000,0.09961138,0.99629113,14.60092219,28,285,4177,16,177,1186,0.05735420,0.62124395,4.14556568,0.49046735,0.73818474,1.33802233
