FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-19 00:00:00.000000,0.02729145,0.06025720,0.12198553,2,5,11,0,1,3,0.00722389,0.01751914,0.03563628,0.43457147,0.66229711,0.96919023
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-20 00:00:00.000000,0.03127563,0.06599338,0.13416715,2,6,12,0,1,3,0.00754740,0.01913288,0.03878131,0.40582553,0.66441051,0.93112052
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-21 00:00:00.000000,0.03265741,0.06910134,0.14370932,2,6,13,0,1,3,0.00782067,0.02016963,0.04164585,0.40610881,0.64934106,0.92808497
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-22 00:00:00.000000,0.03405955,0.07151969,0.15082407,3,6,13,0,1,4,0.00805024,0.02094252,0.04377456,0.41048802,0.64054997,0.94562167
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-23 00:00:00.000000,0.04014786,0.07700205,0.14809883,3,7,13,0,2,4,0.00825118,0.02185574,0.04554828,0.39475589,0.64064786,0.97299355
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-24 00:00:00.000000,0.03948689,0.08019948,0.15087476,3,7,13,0,2,4,0.01080647,0.02300427,0.04546544,0.38519941,0.64136355,1.03180633
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-25 00:00:00.000000,0.03820773,0.08257683,0.15469896,3,7,14,0,2,4,0.01006878,0.02303952,0.04890857,0.37173223,0.63860003,1.07362421
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-26 00:00:00.000000,0.03777964,0.08149707,0.17556581,3,7,16,0,2,4,0.00946399,0.02243726,0.05252246,0.36941803,0.63266769,1.06147631
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-27 00:00:00.000000,0.03733564,0.08224321,0.19680472,3,7,18,0,2,5,0.00980537,0.02303527,0.05593958,0.37228456,0.61762826,1.04029318
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-28 00:00:00.000000,0.03618598,0.08236374,0.20762282,3,7,19,0,2,5,0.00897675,0.02389186,0.05838004,0.36050050,0.61042790,1.02154048
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-29 00:00:00.000000,0.03373348,0.08240509,0.21580970,3,7,19,0,2,5,0.00850186,0.02418997,0.05955724,0.36063192,0.60037492,1.01050636
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-30 00:00:00.000000,0.02889808,0.06949391,0.19219218,2,6,17,0,2,5,0.00799528,0.02452834,0.06307330,0.36165689,0.59830826,1.00566220
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-03-31 00:00:00.000000,0.02098607,0.05625688,0.16806001,1,5,15,0,1,4,0.00508876,0.01560550,0.04637539,0.36227362,0.59477757,1.00899243
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-01 00:00:00.000000,0.01080821,0.03994635,0.14488773,0,3,13,0,1,3,0.00409655,0.01262115,0.03952494,0.34828358,0.59580094,1.06476730
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-02 00:00:00.000000,0.00725511,0.03227938,0.11687561,0,2,10,0,0,2,0.00190511,0.00860810,0.03139814,0.33484528,0.60100526,1.08737511
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-03 00:00:00.000000,0.00372402,0.02279376,0.09371862,0,2,8,0,0,2,0.00135154,0.00685066,0.02809134,0.32750563,0.60132360,1.06506015
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-04 00:00:00.000000,0.00231936,0.01645465,0.08418927,0,1,7,0,0,2,0.00066764,0.00526535,0.02449340,0.32468691,0.59812453,1.04941199
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-05 00:00:00.000000,0.00116154,0.01172950,0.07561963,0,1,6,0,0,1,0.00038426,0.00396040,0.01902822,0.32381955,0.58814084,1.05670400
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-06 00:00:00.000000,0.00064274,0.00904121,0.06788565,0,0,6,0,0,1,0.00017788,0.00305551,0.01606699,0.32374090,0.56214342,1.06056207
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-07 00:00:00.000000,0.00031863,0.00700783,0.06085758,0,0,5,0,0,1,0.00010372,0.00228982,0.01400874,0.30503006,0.55428169,1.06167806
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-08 00:00:00.000000,0.00017281,0.00543318,0.05445530,0,0,4,0,0,1,0.00004881,0.00180095,0.01221372,0.28047855,0.55233138,1.01829123
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-09 00:00:00.000000,0.00008487,0.00430740,0.04804600,0,0,4,0,0,0,0.00002664,0.00142016,0.01064988,0.27356648,0.54276653,1.01610985
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-10 00:00:00.000000,0.00004412,0.00336759,0.04081537,0,0,3,0,0,0,0.00001260,0.00112007,0.00927520,0.27143894,0.54238630,1.06015670
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-11 00:00:00.000000,0.00002142,0.00271087,0.03436732,0,0,3,0,0,0,0.00000653,0.00081552,0.00806912,0.26700400,0.55293009,1.13402308
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-12 00:00:00.000000,0.00001080,0.00213981,0.02894286,0,0,2,0,0,0,0.00000310,0.00057941,0.00702007,0.25290325,0.55613136,1.13509381
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-13 00:00:00.000000,0.00000523,0.00150696,0.02426722,0,0,2,0,0,0,0.00000157,0.00041457,0.00610745,0.25990443,0.56539395,1.13694390
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-14 00:00:00.000000,0.00000260,0.00107956,0.02011891,0,0,1,0,0,0,0.00000075,0.00029338,0.00520085,0.25958425,0.57138439,1.13855191
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-15 00:00:00.000000,0.00000127,0.00081683,0.01835478,0,0,1,0,0,0,0.00000038,0.00022092,0.00466011,0.25935323,0.58731120,1.14103182
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-16 00:00:00.000000,0.00000063,0.00060457,0.01656341,0,0,1,0,0,0,0.00000018,0.00017364,0.00426821,0.25896545,0.58548593,1.14637582
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-17 00:00:00.000000,0.00000031,0.00045079,0.01441036,0,0,1,0,0,0,0.00000009,0.00012861,0.00353993,0.25784926,0.56728846,1.15841636
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-18 00:00:00.000000,0.00000015,0.00033580,0.01316984,0,0,1,0,0,0,0.00000005,0.00009596,0.00315666,0.25444649,0.56265384,1.18434800
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-19 00:00:00.000000,0.00000008,0.00024203,0.01198744,0,0,1,0,0,0,0.00000003,0.00007217,0.00284937,0.25038211,0.55320610,1.23042179
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-20 00:00:00.000000,0.00000005,0.00018520,0.01087539,0,0,0,0,0,0,0.00000001,0.00005446,0.00257227,0.24869240,0.55367022,1.29185384
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-21 00:00:00.000000,0.00000002,0.00014235,0.00984534,0,0,0,0,0,0,0.00000001,0.00003988,0.00232216,0.24829040,0.54768087,1.35238641
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-22 00:00:00.000000,0.00000001,0.00010949,0.00890209,0,0,0,0,0,0,0.00000000,0.00003030,0.00209637,0.24805691,0.55202071,1.39760216
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-23 00:00:00.000000,0.00000001,0.00008367,0.00804195,0,0,0,0,0,0,0.00000000,0.00002312,0.00189245,0.24581041,0.54782090,1.43109297
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-24 00:00:00.000000,0.00000000,0.00006346,0.00724986,0,0,0,0,0,0,0.00000000,0.00001727,0.00170805,0.23048464,0.54712945,1.44638359
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-25 00:00:00.000000,0.00000000,0.00004744,0.00651820,0,0,0,0,0,0,0.00000000,0.00001288,0.00154073,0.21908580,0.54566543,1.34876816
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-26 00:00:00.000000,0.00000000,0.00003520,0.00584834,0,0,0,0,0,0,0.00000000,0.00000931,0.00138810,0.21741384,0.54398333,1.27524817
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-27 00:00:00.000000,0.00000000,0.00002612,0.00523971,0,0,0,0,0,0,0.00000000,0.00000690,0.00124853,0.21548410,0.54650662,1.23918079
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-28 00:00:00.000000,0.00000000,0.00001952,0.00469230,0,0,0,0,0,0,0.00000000,0.00000531,0.00112149,0.20982984,0.55218822,1.22472036
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-29 00:00:00.000000,0.00000000,0.00001515,0.00420242,0,0,0,0,0,0,0.00000000,0.00000412,0.00100658,0.20685489,0.55669129,1.21840557
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-04-30 00:00:00.000000,0.00000000,0.00001128,0.00376276,0,0,0,0,0,0,0.00000000,0.00000320,0.00090290,0.20659561,0.55940398,1.21324214
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-01 00:00:00.000000,0.00000000,0.00000827,0.00332031,0,0,0,0,0,0,0.00000000,0.00000248,0.00080917,0.20639293,0.56011452,1.20935350
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-02 00:00:00.000000,0.00000000,0.00000609,0.00297052,0,0,0,0,0,0,0.00000000,0.00000189,0.00072390,0.20443325,0.56112383,1.20658537
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-03 00:00:00.000000,0.00000000,0.00000424,0.00267458,0,0,0,0,0,0,0.00000000,0.00000139,0.00064583,0.18634710,0.55443094,1.20411280
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-04 00:00:00.000000,0.00000000,0.00000295,0.00237952,0,0,0,0,0,0,0.00000000,0.00000101,0.00057447,0.18411179,0.55442407,1.20075157
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-05 00:00:00.000000,0.00000000,0.00000219,0.00211553,0,0,0,0,0,0,0.00000000,0.00000071,0.00051004,0.18463988,0.55334532,1.19453091
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-06 00:00:00.000000,0.00000000,0.00000164,0.00187997,0,0,0,0,0,0,0.00000000,0.00000053,0.00045268,0.18529497,0.55352609,1.18176391
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-07 00:00:00.000000,0.00000000,0.00000126,0.00167018,0,0,0,0,0,0,0.00000000,0.00000039,0.00040214,0.18569335,0.55823882,1.15672231
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-08 00:00:00.000000,0.00000000,0.00000098,0.00148343,0,0,0,0,0,0,0.00000000,0.00000030,0.00035777,0.18591220,0.56134884,1.10824808
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-09 00:00:00.000000,0.00000000,0.00000076,0.00131527,0,0,0,0,0,0,0.00000000,0.00000023,0.00031866,0.18615227,0.56644706,1.01963960
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-10 00:00:00.000000,0.00000000,0.00000059,0.00116448,0,0,0,0,0,0,0.00000000,0.00000018,0.00028399,0.18659298,0.56303447,0.99795170
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-11 00:00:00.000000,0.00422217,0.01217100,0.03513571,0,1,3,0,0,0,0.00000000,0.00000014,0.00025315,0.18749151,0.56363887,0.99448966
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-12 00:00:00.000000,0.00843886,0.02433836,0.07027055,0,2,6,0,0,2,0.00221526,0.00752493,0.02739650,0.18930104,0.56005368,0.99429374
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-13 00:00:00.000000,0.01328959,0.03830996,0.11256521,1,3,10,0,1,2,0.00364047,0.01103507,0.03013615,0.19267368,0.55619820,0.97102802
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-14 00:00:00.000000,0.01638499,0.04733231,0.12987547,1,4,11,0,1,3,0.00429013,0.01479898,0.04218500,0.19797707,0.57338586,0.96382772
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-15 00:00:00.000000,0.01765831,0.05521481,0.15243747,1,5,13,0,1,4,0.00529953,0.01672856,0.04489897,0.20432939,0.58265225,0.91916011
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-16 00:00:00.000000,0.01815487,0.06308695,0.16067741,1,5,14,0,1,4,0.00617551,0.01861538,0.04715376,0.20328861,0.58454232,0.91183568
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-17 00:00:00.000000,0.01859015,0.06885332,0.16393883,1,6,15,0,1,4,0.00627822,0.01982870,0.05030302,0.20263444,0.59727472,0.88936470
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-18 00:00:00.000000,0.02431350,0.07162034,0.15332036,2,6,14,0,1,4,0.00640176,0.02151443,0.05265893,0.20242254,0.60015088,0.89373954
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-19 00:00:00.000000,0.02723740,0.07074452,0.17251888,2,6,15,0,2,4,0.00940328,0.02282669,0.04440183,0.20232664,0.59912121,0.90091337
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-20 00:00:00.000000,0.02630614,0.07442750,0.17904829,2,6,16,0,2,4,0.00943925,0.02214800,0.04708089,0.20215275,0.60178224,0.90120153
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-21 00:00:00.000000,0.02726523,0.07460445,0.19217802,2,6,17,0,2,4,0.00932042,0.02258968,0.04925046,0.20142126,0.60040959,0.89820363
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-22 00:00:00.000000,0.02834852,0.07610132,0.19654756,2,6,18,0,2,4,0.00923000,0.02410336,0.05232383,0.19901149,0.60120684,0.93359151
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-23 00:00:00.000000,0.02754170,0.07580537,0.19695700,2,6,18,0,2,5,0.00916775,0.02351641,0.05595356,0.19561677,0.59849607,0.95323827
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-24 00:00:00.000000,0.02677175,0.07662507,0.19846272,2,7,18,0,2,5,0.00912565,0.02376603,0.05980231,0.19922058,0.60478201,0.96073481
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-25 00:00:00.000000,0.02010172,0.06555970,0.17156099,1,6,15,0,2,5,0.00910011,0.02365966,0.06303813,0.20107781,0.60097685,0.96334306
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-26 00:00:00.000000,0.01369164,0.05170259,0.15026936,1,4,13,0,1,4,0.00420706,0.01380964,0.04646264,0.19332017,0.61345955,0.96433099
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-27 00:00:00.000000,0.00712586,0.03540200,0.12792998,0,3,11,0,1,3,0.00278817,0.01145416,0.04122493,0.19320867,0.61345119,0.96512023
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-28 00:00:00.000000,0.00398277,0.02844475,0.10984159,0,2,10,0,0,3,0.00120229,0.00841034,0.03652410,0.19316894,0.61859513,0.96599933
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-29 00:00:00.000000,0.00217755,0.02211225,0.09541949,0,2,8,0,0,2,0.00078964,0.00667162,0.03244578,0.19312854,0.62625968,0.98161393
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-30 00:00:00.000000,0.00120888,0.01776537,0.08755199,0,1,8,0,0,2,0.00035151,0.00475584,0.02887442,0.19303146,0.63520241,1.00953344
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-05-31 00:00:00.000000,0.00060126,0.01372564,0.07970549,0,1,7,0,0,2,0.00020326,0.00395650,0.02580115,0.19594367,0.65210644,1.02672793
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-01 00:00:00.000000,0.00757836,0.02466787,0.08292027,0,2,7,0,0,2,0.00010194,0.00309409,0.02316568,0.20033940,0.66631281,1.04347083
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-02 00:00:00.000000,0.01218093,0.03722005,0.09478316,1,3,8,0,1,3,0.00389688,0.01109516,0.03896388,0.20571414,0.69833876,1.05046537
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-03 00:00:00.000000,0.01832020,0.05294165,0.12556272,1,4,11,0,1,3,0.00520591,0.01326743,0.04024298,0.21199184,0.68637802,1.05378879
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-04 00:00:00.000000,0.02160585,0.06218712,0.15252182,1,5,13,0,1,4,0.00615515,0.01714384,0.04820725,0.21919536,0.69428111,1.05660555
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-05 00:00:00.000000,0.02431268,0.06880733,0.17890341,2,6,16,0,1,4,0.00663225,0.01849680,0.05411563,0.22769967,0.73680677,1.08235341
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-06 00:00:00.000000,0.02686410,0.07309328,0.19939806,2,6,18,0,1,5,0.00705317,0.02064620,0.05857697,0.23681686,0.70850103,1.18879986
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-07 00:00:00.000000,0.02897119,0.07748149,0.21359162,2,7,19,0,1,5,0.00758353,0.02117151,0.06114349,0.24314546,0.70863136,1.20903947
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-08 00:00:00.000000,0.04899828,0.10086095,0.19824191,4,9,18,0,2,5,0.00809415,0.02193942,0.06344780,0.24752301,0.69823354,1.21156401
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-09 00:00:00.000000,0.05987175,0.12725179,0.22398220,5,11,20,1,3,6,0.01327901,0.03504744,0.06774358,0.25153968,0.70036899,1.21134244
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-10 00:00:00.000000,0.06323585,0.15134081,0.28098970,5,13,25,1,3,8,0.01708616,0.04068200,0.09057047,0.25572743,0.70358421,1.20914074
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-11 00:00:00.000000,0.06478576,0.16394318,0.31122049,5,15,28,1,4,9,0.02021993,0.04551118,0.10613005,0.25995924,0.69976065,1.24095323
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-12 00:00:00.000000,0.06536928,0.17867880,0.35585079,5,16,32,1,4,10,0.02181209,0.04934753,0.11092124,0.26389233,0.69429746,1.30451573
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-13 00:00:00.000000,0.06680059,0.18771137,0.39096467,6,17,35,2,4,9,0.02263814,0.05281868,0.10893881,0.26723642,0.69765643,1.27854200
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-14 00:00:00.000000,0.06742873,0.19425610,0.42316136,6,17,38,2,5,10,0.02285431,0.05647325,0.11182732,0.26987914,0.71516282,1.22970535
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-15 00:00:00.000000,0.08125658,0.18415133,0.40372351,7,16,36,2,5,11,0.02301614,0.05877905,0.12164881,0.27183114,0.72739372,1.20421335
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-16 00:00:00.000000,0.07728440,0.17508577,0.37401168,7,16,34,2,4,9,0.02507415,0.04956881,0.09821840,0.27317278,0.75468324,1.19763028
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-17 00:00:00.000000,0.06417975,0.16005634,0.34725723,5,14,31,2,4,9,0.02241671,0.04755652,0.10441297,0.27406045,0.75566047,1.19414966
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-18 00:00:00.000000,0.05720727,0.15453405,0.33534190,5,14,30,1,4,10,0.01946247,0.04598026,0.11067988,0.27465016,0.75733019,1.18738141
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-19 00:00:00.000000,0.05125315,0.15535104,0.36250977,4,14,33,1,4,10,0.01817297,0.04505434,0.11266045,0.27518701,0.74231685,1.19063756
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-20 00:00:00.000000,0.04839507,0.15095274,0.38732874,4,13,35,1,3,10,0.01738661,0.04315949,0.11235697,0.27610232,0.74747482,1.23443410
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-21 00:00:00.000000,0.04647407,0.14275015,0.40915691,4,13,37,1,4,10,0.01692922,0.04419152,0.11076942,0.27625783,0.77704388,1.25984484
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-22 00:00:00.000000,0.08193941,0.16617056,0.41363833,7,15,37,1,4,10,0.01665767,0.04400929,0.11031543,0.27614868,0.79038720,1.31882574
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-23 00:00:00.000000,0.09686078,0.17981567,0.42113700,8,16,38,2,4,10,0.02987963,0.05301350,0.11234093,0.27556687,0.80613975,1.32793338
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-24 00:00:00.000000,0.11218786,0.19098157,0.41962983,10,17,38,2,5,11,0.03253844,0.05626891,0.12270594,0.27331486,0.81996429,1.34967290
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-25 00:00:00.000000,0.11147857,0.20143546,0.41829920,10,18,38,3,5,12,0.03465209,0.06056571,0.14092001,0.26518106,0.82443602,1.43413675
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-26 00:00:00.000000,0.11014745,0.21666019,0.43713207,10,19,40,3,5,13,0.03453702,0.06012810,0.14692897,0.24813395,0.84196563,1.37884946
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-27 00:00:00.000000,0.11098662,0.22645784,0.45336983,10,20,41,3,5,14,0.03630078,0.06088756,0.15531733,0.23262351,0.85549767,1.57804847
20151,0,USKansasPratt,Kansas,Pratt,2020-09-22 15:07:05.824184,2020-06-28 00:00:00.000000,0.11282096,0.23144586,0.47781214,10,21,43,3,5,14,0.03640138,0.06102540,0.16033093,0.23920855,0.85921655,1.57834906
