FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-19 00:00:00.000000,75.66340006,82.48934068,83.85393027,13508,14727,14971,13132,14439,14687,73.55419162,80.87360313,82.26397867,1.93399811,1.94232262,2.10889926
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-20 00:00:00.000000,73.49370878,80.84132304,82.23324899,13121,14433,14681,12755,14150,14403,71.44612246,79.25786558,80.67402707,1.93370914,1.94214487,2.08800431
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-21 00:00:00.000000,71.38747812,79.22623040,80.64389131,12745,14145,14398,12390,13867,14125,69.39919677,77.67440813,79.11480515,1.93284536,1.94160597,2.05474863
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-22 00:00:00.000000,69.34223259,77.64340497,79.08525184,12380,13862,14119,12035,13590,13852,67.41091543,76.12258587,77.58571900,1.93049731,1.94010965,2.00653892
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-23 00:00:00.000000,67.35558327,76.09220211,77.55673687,12025,13585,13846,11690,13319,13584,65.47959826,74.60176677,76.08618615,1.92547311,1.93680357,1.94499108
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-24 00:00:00.000000,65.42585137,74.57199003,76.05776418,11681,13314,13579,11355,13053,13321,63.60361325,73.11133144,74.61563543,1.87622978,1.91969046,1.93306996
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-25 00:00:00.000000,63.55140621,73.08214959,74.58776278,11346,13048,13316,11030,12792,13064,61.78137513,71.65067284,73.17350667,1.81512842,1.91237764,1.92700058
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-26 00:00:00.000000,61.73066382,71.62207401,73.14617273,11021,12787,13059,10714,12536,12811,60.01134405,70.21919609,71.75925057,1.76993178,1.90325756,1.91840432
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-27 00:00:00.000000,59.96208562,70.19116862,71.73244492,10705,12531,12807,10407,12286,12564,58.29202429,68.81631818,70.37232840,1.74071510,1.88924209,1.90396686
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-28 00:00:00.000000,58.24417711,68.78885065,70.34604084,10398,12281,12559,10109,12040,12321,56.62113710,67.44146773,69.01221189,1.72307517,1.87186457,1.88466296
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-29 00:00:00.000000,56.57450567,67.41454897,68.98643240,10100,12036,12316,9819,11800,12083,54.99622947,66.09408481,67.67838293,1.71285273,1.85717292,1.86737525
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-30 00:00:00.000000,54.95093627,66.06770385,67.65310169,9810,11795,12078,9537,11564,11849,53.41795328,64.77362065,66.37033347,1.70707020,1.84777300,1.85598620
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-03-31 00:00:00.000000,53.37395989,64.74776674,66.34554085,9529,11560,11845,9263,11333,11620,51.88497029,63.47953745,65.08756524,1.70378678,1.84096276,1.84770414
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-01 00:00:00.000000,51.84223942,63.45420006,65.06325180,9255,11329,11616,8997,11107,11396,50.39598070,62.21130816,63.82958964,1.70140348,1.83210634,1.83729842
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-02 00:00:00.000000,50.35447611,62.18647698,63.80574611,8990,11102,11391,8739,10885,11175,48.94972197,60.96841625,62.59592747,1.69484192,1.81533253,1.81866232
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-03 00:00:00.000000,48.90940848,60.94408116,62.57254478,8732,10880,11171,8488,10667,10959,47.54496784,59.75035553,61.38610883,1.65080598,1.78365760,1.78561595
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-04 00:00:00.000000,47.50581126,59.72650662,61.36317806,8481,10663,10955,8245,10454,10748,46.18052719,58.55662990,60.19967287,1.52142859,1.73665708,1.73836103
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-05 00:00:00.000000,46.14249432,58.53325746,60.17718530,8238,10450,10744,8008,10245,10540,44.85524312,57.38675318,59.03616768,1.45585473,1.68628616,1.68951160
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-06 00:00:00.000000,44.81830172,57.36384768,59.01411474,8001,10241,10536,7778,10041,10336,43.56799192,56.24024890,57.89515006,1.44550213,1.64943687,1.65351579
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-07 00:00:00.000000,43.53211066,56.21780102,57.87352335,7772,10037,10332,7555,9840,10136,42.31768212,55.11665012,56.77618539,1.44289372,1.62885841,1.63314744
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-08 00:00:00.000000,42.28283058,55.09465072,56.75497666,7549,9836,10133,7338,9643,9940,41.10325359,54.01549922,55.67884742,1.43989227,1.61946971,1.62353669
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-09 00:00:00.000000,41.06940221,53.99393933,55.65804861,7332,9640,9937,7127,9451,9748,39.92367660,52.93634771,54.60271819,1.43531258,1.61644638,1.62011352
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-10 00:00:00.000000,39.89079669,52.91521856,54.58232136,7122,9447,9745,6923,9262,9560,38.77795100,51.87875610,53.54738777,1.43451423,1.61821938,1.62118828
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-11 00:00:00.000000,38.74601467,51.85804908,53.52738516,6917,9258,9556,6724,9077,9375,37.66510531,50.84229363,52.51245418,1.46981436,1.62715726,1.62844939
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-12 00:00:00.000000,37.63408548,50.82200031,52.49283817,6719,9073,9372,6531,8896,9194,36.58419595,49.82653818,51.49752320,1.50732529,1.64654413,1.65024548
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-13 00:00:00.000000,36.55406633,49.80665029,51.47828631,6526,8892,9190,6344,8718,9016,35.53430642,48.83107606,50.50220823,1.47259545,1.67682543,1.68795375
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-14 00:00:00.000000,35.50504145,48.81158550,50.48334315,6339,8714,9013,6162,8544,8842,34.51454651,47.85550183,49.52613015,1.40698808,1.70447385,1.72338404
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-15 00:00:00.000000,34.48612139,47.83640066,49.50762968,6157,8540,8839,5985,8373,8671,33.52405157,46.89941816,48.56891715,1.33542393,1.70332594,1.72588206
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-16 00:00:00.000000,33.49644219,46.88069861,48.55077424,5980,8370,8668,5813,8206,8503,32.56198175,45.96243566,47.63020462,1.27360821,1.62790426,1.64820475
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-17 00:00:00.000000,32.53516470,45.94409009,47.61241237,5808,8202,8500,5646,8042,8339,31.62752131,45.04417271,46.70963499,1.22917610,1.45306756,1.46451811
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-18 00:00:00.000000,31.60147386,45.02619366,46.69218662,5642,8038,8336,5484,7881,8178,30.71987793,44.14425533,45.80685762,1.20122630,1.32348949,1.32641560
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-19 00:00:00.000000,30.69457798,44.12663548,45.78974648,5480,7878,8175,5327,7724,8020,29.83828200,43.26231699,44.92152861,1.18507470,1.28218348,1.28517791
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-20 00:00:00.000000,29.81370810,43.24504916,44.90474819,5322,7720,8017,5174,7569,7865,28.98198602,42.39799851,44.05331074,1.17617019,1.27333372,1.27612222
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-21 00:00:00.000000,28.95811734,42.38107566,44.03685464,5170,7566,7862,5025,7418,7713,28.15026394,41.55094786,43.20187330,1.17133783,1.27163869,1.27442587
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-22 00:00:00.000000,28.12708024,41.53436311,43.18573525,5021,7415,7710,4881,7270,7564,27.34241053,40.72082005,42.36689196,1.16863559,1.27149959,1.27430450
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-23 00:00:00.000000,27.31989216,40.70456664,42.35106582,4877,7267,7561,4741,7125,7417,26.55774082,39.90727700,41.54804866,1.16689308,1.27181401,1.27474197
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-24 00:00:00.000000,26.53586867,39.89134831,41.53252840,4737,7122,7415,4605,6982,7274,25.79558947,39.10998736,40.74503150,1.16530582,1.27226907,1.27557923
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-25 00:00:00.000000,25.77434502,39.09437690,40.72981121,4601,6979,7271,4473,6843,7134,25.05531027,38.32862641,39.95753460,1.16309799,1.27073626,1.27505453
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-26 00:00:00.000000,25.03467549,38.31332783,39.94260848,4469,6840,7131,4344,6706,6996,24.33627553,37.56287593,39.18525800,1.15919183,1.25193921,1.25874272
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-27 00:00:00.000000,24.31623292,37.54788299,39.17062036,4341,6703,6993,4220,6572,6860,23.63787557,36.81242403,38.42790753,1.15185729,1.18206288,1.18968068
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-28 00:00:00.000000,23.61840814,36.79773062,38.41355279,4216,6569,6858,4099,6441,6728,22.95951823,36.07696507,37.68519469,1.12044716,1.12791555,1.13882846
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-29 00:00:00.000000,22.94060947,36.06256522,37.67111740,4095,6438,6725,3981,6312,6598,22.30062831,35.35619952,36.95683659,1.10781252,1.11744362,1.11966044
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-04-30 00:00:00.000000,22.28226220,35.34208736,36.94303137,3978,6309,6595,3867,6186,6470,21.66064715,34.64983382,36.24255578,1.09258305,1.10820058,1.12260099
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-01 00:00:00.000000,21.64280811,34.63600360,36.22901738,3864,6183,6468,3756,6062,6345,21.03903210,33.95758029,35.54208018,1.08571768,1.10908387,1.12507051
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-02 00:00:00.000000,21.02170500,33.94402637,35.52880345,3753,6060,6343,3648,5941,6223,20.43525610,33.27915698,34.85514298,1.10900548,1.11185635,1.12629811
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-03 00:00:00.000000,20.41842625,33.26587385,34.84212285,3645,5939,6220,3543,5822,6102,19.84880721,32.61428758,34.18148252,1.10923613,1.12499537,1.12925084
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-04 00:00:00.000000,19.83246034,32.60126983,34.16871403,3540,5820,6100,3442,5706,5984,19.27918816,31.96270132,33.52084218,1.10933534,1.12520962,1.12977033
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-05 00:00:00.000000,19.26331041,31.94994364,33.50832048,3439,5704,5982,3343,5592,5869,18.72591598,31.32413280,32.87297032,1.10938116,1.12528562,1.13323373
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-06 00:00:00.000000,18.71049389,31.31163001,32.86069063,3340,5590,5866,3247,5480,5755,18.18852155,30.69832196,32.23762017,1.10941913,1.12525769,1.14624100
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-07 00:00:00.000000,18.17354204,30.68606896,32.22557781,3244,5478,5753,3154,5371,5644,17.66654921,30.08501392,31.61454970,1.10952243,1.12497833,1.16985747
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-08 00:00:00.000000,17.65199958,30.07300571,31.60274009,3151,5369,5642,3063,5264,5535,17.15955638,29.48395888,31.00352159,1.10993963,1.12373636,1.20229744
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-09 00:00:00.000000,17.14542430,29.47219058,30.99194023,3061,5261,5533,2975,5158,5428,16.66711318,28.89491205,30.40430308,1.11115051,1.11962703,1.23831879
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-10 00:00:00.000000,16.65338665,28.88337886,30.39294556,2973,5156,5426,2890,5055,5323,16.18880206,28.31763352,29.81666592,1.11223681,1.11350849,1.27119555
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-11 00:00:00.000000,16.17546946,28.30633075,29.80552792,2887,5053,5321,2807,4954,5220,15.72421747,27.75188819,29.24038629,1.10800780,1.11462291,1.29638885
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-12 00:00:00.000000,15.71126749,27.74081123,29.22946355,2805,4952,5218,2726,4855,5119,15.27296548,27.19744562,28.67524466,1.10746215,1.11554544,1.31311095
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-13 00:00:00.000000,15.26038713,27.18658997,28.66453303,2724,4853,5117,2648,4758,5020,14.83466347,26.65408002,28.12102577,1.11037314,1.11796582,1.32296878
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-14 00:00:00.000000,14.82244610,26.64344124,28.11052117,2646,4756,5018,2572,4663,4923,14.40893981,26.12157008,27.57751851,1.12163584,1.12649990,1.32805325
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-15 00:00:00.000000,14.39707305,26.11114385,27.56721694,2570,4661,4921,2498,4570,4828,13.99543352,25.59969891,27.04451585,1.15283620,1.15593017,1.33009060
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-16 00:00:00.000000,13.98390731,25.58948098,27.03441338,2496,4568,4826,2427,4479,4735,13.59379400,25.08825397,26.52181476,1.21465818,1.22634719,1.33041535
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-17 00:00:00.000000,13.58259856,25.07824018,26.51190755,2425,4477,4733,2357,4389,4643,13.20368068,24.58702697,26.00921615,1.28781089,1.29993340,1.32989737
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-18 00:00:00.000000,13.19280653,24.57721324,25.99950041,2355,4388,4641,2289,4302,4553,12.82476280,24.09581375,25.50652475,1.32882240,1.33121129,1.34166280
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-19 00:00:00.000000,12.81420071,24.08619609,25.49699679,2287,4300,4552,2224,4216,4465,12.45671906,23.61441427,25.01354908,1.32799963,1.34656695,1.35532967
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-20 00:00:00.000000,12.44646009,23.60498875,25.00420528,2222,4214,4464,2160,4131,4379,12.09923741,23.14263244,24.53010137,1.32721480,1.35438467,1.36276297
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-21 00:00:00.000000,12.08927284,23.13339523,24.52093816,2158,4130,4377,2098,4049,4294,11.75201472,22.68027614,24.05599746,1.32615856,1.36561512,1.37435138
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-22 00:00:00.000000,11.74233612,22.67122348,24.04701135,2096,4047,4293,2037,3968,4211,11.41475660,22.22715705,23.59105676,1.32372953,1.37978660,1.38901809
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-23 00:00:00.000000,11.40535576,22.21828524,23.58224433,2036,3966,4210,1979,3889,4130,11.08717708,21.78309062,23.13510218,1.31662059,1.38741787,1.39606876
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-24 00:00:00.000000,11.07804602,21.77439606,23.12646007,1977,3887,4128,1922,3811,4050,10.76899840,21.34789599,22.68796003,1.29672456,1.38978559,1.39798121
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-25 00:00:00.000000,10.76012938,21.33937514,22.67948494,1921,3809,4049,1867,3735,3972,10.45995078,20.92139592,22.24945998,1.25517830,1.39031955,1.39838632
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-26 00:00:00.000000,10.45133629,20.91304530,22.24114870,1865,3733,3970,1813,3660,3895,10.15977218,20.50341671,21.81943502,1.18985002,1.39020493,1.39831759
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-27 00:00:00.000000,10.15140490,20.49523292,21.81128438,1812,3659,3894,1761,3587,3820,9.86820807,20.09378812,21.39772134,1.04927013,1.38924464,1.39762817
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-28 00:00:00.000000,9.86008092,20.08576783,21.38972822,1760,3586,3818,1711,3515,3746,9.58501124,19.69234331,20.98415830,1.03693704,1.38550847,1.39469551
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-29 00:00:00.000000,9.57711732,19.68448326,20.97631967,1709,3514,3745,1662,3445,3674,9.30994157,19.29891879,20.57858837,1.03254826,1.37267323,1.38342913
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-30 00:00:00.000000,9.30227418,19.29121577,20.57090124,1660,3444,3672,1614,3376,3603,9.04276581,18.91335432,20.18085707,1.03018387,1.33981428,1.34959396
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-05-31 00:00:00.000000,9.03531847,18.90580520,20.17331851,1613,3375,3601,1568,3309,3533,8.78325744,18.53549288,19.79081289,1.02790812,1.29439317,1.29639809
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-06-01 00:00:00.000000,8.77602382,18.52809457,19.78342004,1566,3308,3532,1523,3243,3465,8.53119641,18.16518055,19.40830727,1.02489004,1.26187555,1.26696369
0,2418,CanadaQuebecTerres-Cries-de-la-Baie-James,Quebec,Terres-Cries-de-la-Baie-James,2020-07-19 14:46:54.200113,2020-06-02 00:00:00.000000,8.52417038,18.15793006,19.40105730,1521,3241,3463,1479,3178,3398,8.28636901,17.80226653,19.03319449,1.02059083,1.25030156,1.25687693
