FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-19 00:00:00.000000,0.02589485,0.06117674,0.12830153,3,7,16,1,3,8,0.01395618,0.02956002,0.07065130,0.45054770,0.59270105,0.77867799
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-20 00:00:00.000000,0.02815954,0.06817248,0.13344890,3,8,16,1,4,9,0.01524955,0.03335946,0.07367327,0.43838484,0.57789357,0.76893499
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-21 00:00:00.000000,0.03004710,0.07525849,0.14685837,3,9,18,2,4,10,0.01642571,0.03682505,0.08196534,0.38623578,0.56698978,0.75321772
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-22 00:00:00.000000,0.03164142,0.08038305,0.16260005,3,10,20,2,4,11,0.01739500,0.03956168,0.09022947,0.36776495,0.56355377,0.73094582
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-23 00:00:00.000000,0.04050527,0.08879063,0.17857305,5,11,22,2,5,12,0.01817684,0.04224325,0.10279798,0.36480188,0.55753141,0.73212710
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-24 00:00:00.000000,0.04861601,0.09560650,0.19405008,6,12,24,3,5,13,0.02398604,0.04660765,0.11106938,0.36457815,0.54849476,0.72845669
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-25 00:00:00.000000,0.04424986,0.10497330,0.21948166,5,13,27,3,6,14,0.02519832,0.04922784,0.11897685,0.36445738,0.54336623,0.71322830
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-26 00:00:00.000000,0.04183221,0.10910900,0.24572572,5,13,30,2,6,15,0.02222844,0.05303436,0.12591709,0.36452643,0.52678486,0.69569225
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-27 00:00:00.000000,0.04365674,0.11215562,0.27163453,5,14,34,2,7,18,0.02232397,0.05743220,0.14381076,0.36509377,0.52263406,0.68345821
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-28 00:00:00.000000,0.04617115,0.11999709,0.29280914,5,15,36,2,7,19,0.02347729,0.06156627,0.15648976,0.36241586,0.52030376,0.68278926
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-29 00:00:00.000000,0.04655743,0.12761902,0.31054692,5,16,39,3,8,21,0.02389192,0.06482738,0.16764530,0.35567888,0.51854462,0.68589937
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-30 00:00:00.000000,0.05036295,0.13022477,0.32452955,6,16,40,2,8,22,0.02250281,0.06731511,0.17778399,0.34527021,0.51532073,0.68399311
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-03-31 00:00:00.000000,0.05428310,0.12552380,0.31142965,6,15,39,3,8,21,0.02645710,0.06642667,0.17324831,0.33980093,0.51168153,0.69663269
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-01 00:00:00.000000,0.05736463,0.13052518,0.32058143,7,16,40,3,8,23,0.02719616,0.06606571,0.18698082,0.34004178,0.51477922,0.70631505
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-02 00:00:00.000000,0.05541994,0.13186370,0.34311441,6,16,43,3,8,25,0.02770918,0.06839533,0.20097843,0.34193561,0.51222746,0.72887458
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-03 00:00:00.000000,0.05375069,0.13233213,0.36948463,6,16,46,3,8,26,0.02651241,0.06661311,0.21251498,0.34457186,0.50214924,0.72869336
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-04 00:00:00.000000,0.05314340,0.13594037,0.39502548,6,17,49,3,8,28,0.02733656,0.07034823,0.22802316,0.35042705,0.50205557,0.73417835
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-05 00:00:00.000000,0.05321969,0.13881584,0.41978786,6,17,52,3,9,30,0.02638442,0.07209487,0.24438116,0.35049354,0.50972836,0.73303441
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-06 00:00:00.000000,0.06182619,0.14857851,0.44253307,7,18,55,3,9,32,0.02554722,0.07262995,0.26146277,0.35141951,0.51070599,0.75068388
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-07 00:00:00.000000,0.06330982,0.14943872,0.46574887,7,18,58,4,9,34,0.03228049,0.07522042,0.27567879,0.36146320,0.51317916,0.75266466
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-08 00:00:00.000000,0.07048684,0.16121368,0.48748124,8,20,61,4,9,36,0.03421099,0.07675139,0.28933734,0.36635033,0.51570176,0.76053035
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-09 00:00:00.000000,0.07464297,0.16649926,0.50879376,9,20,64,4,10,38,0.03517472,0.08454472,0.30235060,0.36891604,0.52154823,0.75541424
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-10 00:00:00.000000,0.07260271,0.17323056,0.53169928,9,21,66,4,11,39,0.03413639,0.09062249,0.31436749,0.37459998,0.52594790,0.77109437
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-11 00:00:00.000000,0.07199345,0.17738072,0.54352763,9,22,68,4,11,39,0.03345477,0.09479983,0.31035671,0.37638064,0.53491319,0.78163141
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-12 00:00:00.000000,0.07048875,0.17876801,0.54804160,8,22,68,4,11,40,0.03337017,0.09412984,0.32230619,0.38586946,0.53784954,0.79967175
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-13 00:00:00.000000,0.07096438,0.18837760,0.56888002,8,23,71,4,12,43,0.03385698,0.09879263,0.34261750,0.39881751,0.56665208,0.82756054
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-14 00:00:00.000000,0.07218568,0.20193970,0.60389188,9,25,76,4,12,44,0.03398081,0.10282891,0.35133003,0.40389358,0.57657802,0.84263594
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-15 00:00:00.000000,0.07435559,0.21565518,0.63317587,9,27,79,4,13,46,0.03473847,0.10699018,0.37008891,0.41873553,0.58776891,0.84719244
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-16 00:00:00.000000,0.07610845,0.23832427,0.64001103,9,30,80,4,14,47,0.03557573,0.11833406,0.37362735,0.43421101,0.59902151,0.85211489
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-17 00:00:00.000000,0.07672787,0.25343981,0.69442970,9,31,87,4,16,47,0.03618776,0.12822598,0.37783654,0.44562277,0.62032927,0.91545430
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-18 00:00:00.000000,0.07622962,0.27028321,0.75038527,9,34,94,4,17,50,0.03634945,0.14252500,0.39830931,0.45972971,0.62457744,0.95755620
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-19 00:00:00.000000,0.07597007,0.29071898,0.79110199,9,36,99,4,19,52,0.03654923,0.15126952,0.41882395,0.45973688,0.63912819,0.96885535
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-20 00:00:00.000000,0.10917969,0.31899297,0.83010603,13,40,104,4,20,54,0.03675261,0.16088204,0.43656900,0.45559876,0.65165563,0.99024900
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-21 00:00:00.000000,0.14213869,0.35343052,0.85348494,17,44,107,8,22,56,0.06934360,0.17537076,0.44836920,0.45606787,0.66542185,0.97432886
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-22 00:00:00.000000,0.18569475,0.39311392,0.88200283,23,49,111,10,24,62,0.08559625,0.19342435,0.49453770,0.46114830,0.67981677,0.97813180
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-23 00:00:00.000000,0.21680771,0.44580336,0.89052662,27,56,112,13,27,66,0.10439127,0.21472736,0.52615522,0.46739652,0.68966877,0.99202096
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-24 00:00:00.000000,0.24677436,0.47729518,0.91938578,31,60,115,14,29,67,0.11298273,0.23486514,0.53883027,0.48411639,0.69508560,0.99791428
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-25 00:00:00.000000,0.27237818,0.52206560,0.96223279,34,65,121,15,32,70,0.11921459,0.25681327,0.55987890,0.49799938,0.70970286,0.99941191
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-26 00:00:00.000000,0.29597164,0.55839648,1.08760068,37,70,136,16,35,77,0.12931662,0.28408292,0.61937953,0.49101222,0.70690491,1.00264988
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-27 00:00:00.000000,0.31974580,0.58779475,1.14476387,40,73,144,17,37,87,0.13926642,0.30142189,0.69483124,0.48054534,0.71989107,1.01308852
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-28 00:00:00.000000,0.33615765,0.60712284,1.20039873,42,76,151,19,37,89,0.15484064,0.30157801,0.70855551,0.47255551,0.72661660,1.03161234
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-29 00:00:00.000000,0.34031671,0.62630361,1.23925725,42,78,156,20,39,92,0.15991712,0.31025289,0.73781492,0.47459403,0.74458439,1.06535936
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-04-30 00:00:00.000000,0.36804961,0.64737964,1.37427761,46,81,173,21,40,95,0.16934031,0.31970336,0.76072764,0.50201161,0.75583565,1.07066396
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-01 00:00:00.000000,0.35642200,0.66860823,1.42938042,44,84,179,22,40,100,0.17927658,0.32024675,0.79832639,0.56124835,0.77305494,1.09062837
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-02 00:00:00.000000,0.35230513,0.67077665,1.54234505,44,84,194,22,41,110,0.17890268,0.33193131,0.87713924,0.57553996,0.78144734,1.16860803
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-03 00:00:00.000000,0.36864019,0.69813094,1.69435408,46,87,213,22,43,121,0.17579350,0.34426874,0.96314294,0.57638750,0.80182611,1.21889839
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-04 00:00:00.000000,0.37770832,0.76099326,1.84054472,47,95,231,22,45,133,0.17845572,0.36311553,1.05802740,0.59275358,0.81549748,1.18187004
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-05 00:00:00.000000,0.39745313,0.80070599,2.00904469,50,100,252,24,48,143,0.19278640,0.38688120,1.14269890,0.59796428,0.84218465,1.13739087
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-06 00:00:00.000000,0.42861600,0.83540134,2.19454059,53,105,276,25,51,157,0.19860347,0.41055810,1.24862352,0.61424053,0.85053561,1.08765324
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-07 00:00:00.000000,0.44646533,0.88423176,2.41003943,56,111,303,25,54,172,0.20428082,0.43247612,1.36789710,0.63872585,0.86847662,1.08706320
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-08 00:00:00.000000,0.47206328,0.92432947,2.64654878,59,116,333,27,57,189,0.21511330,0.45334833,1.50517869,0.66003897,0.87963110,1.08624940
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-09 00:00:00.000000,0.49656232,0.96863172,2.90060003,62,121,365,28,59,208,0.22706053,0.47231371,1.65531266,0.69575090,0.89933541,1.09815832
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-10 00:00:00.000000,0.52155554,1.02869063,3.11420643,65,129,392,30,61,228,0.23837387,0.49167906,1.81414298,0.75573012,0.90604617,1.07965011
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-11 00:00:00.000000,0.59140832,1.12774960,3.24752673,74,141,408,31,66,242,0.24993979,0.52667502,1.92622347,0.74061727,0.91710907,1.13625059
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-12 00:00:00.000000,0.64403926,1.21957804,3.38585109,81,153,426,37,74,253,0.29818575,0.59402766,2.01004490,0.75305627,0.92294581,1.15769716
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-13 00:00:00.000000,0.74513377,1.34020086,3.54266112,93,168,445,43,83,264,0.34387710,0.66355425,2.09820289,0.75175013,0.93002600,1.15372526
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-14 00:00:00.000000,0.83901034,1.48266417,3.71103361,105,186,467,50,92,276,0.39864131,0.73710930,2.19889181,0.74229702,0.92861210,1.12808225
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-15 00:00:00.000000,0.91777494,1.61641929,3.88487977,115,203,489,54,100,290,0.43484245,0.79479812,2.30468736,0.73611417,0.92489631,1.09550492
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-16 00:00:00.000000,0.99303106,1.72686557,4.05867166,125,217,510,59,107,302,0.47548294,0.85511155,2.40436600,0.70489087,0.91758463,1.06559239
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-17 00:00:00.000000,1.07200057,1.82381404,4.25808150,134,229,536,65,114,315,0.51948771,0.91123052,2.50379982,0.67672641,0.90514851,1.05369869
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-18 00:00:00.000000,1.16413991,1.87660457,4.46647722,146,236,562,69,122,337,0.55066975,0.97172255,2.68235716,0.57401397,0.86812742,1.02944773
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-19 00:00:00.000000,1.18661214,1.91302006,4.71271835,149,240,593,67,125,348,0.53748137,1.00071091,2.76719846,0.53162268,0.80050189,0.97972134
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-20 00:00:00.000000,1.06860514,1.88065187,4.80923887,134,236,605,62,124,365,0.49353010,0.98618128,2.90682849,0.45214263,0.68195666,0.85774279
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-21 00:00:00.000000,1.00450715,1.79302218,4.67264013,126,225,588,58,117,367,0.46354475,0.93246240,2.91528460,0.40157897,0.58795815,0.78792454
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-22 00:00:00.000000,0.88811055,1.62833357,4.45745753,111,204,561,49,108,351,0.39434878,0.86242937,2.79081047,0.32987770,0.53131980,0.73623345
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-23 00:00:00.000000,0.78857796,1.46145605,4.22286351,99,183,531,45,99,334,0.36172539,0.79033566,2.65356140,0.30484999,0.46306799,0.64843465
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-24 00:00:00.000000,0.69844528,1.33837331,3.97518390,87,168,500,41,91,315,0.33070996,0.72995526,2.50755948,0.30419585,0.45097328,0.60304629
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-25 00:00:00.000000,0.61248094,1.19533433,3.63758121,77,150,457,37,81,288,0.30076767,0.64760211,2.28823043,0.30417198,0.43929487,0.59658076
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-26 00:00:00.000000,0.53702437,1.06087825,3.29072226,67,133,414,32,72,260,0.25678281,0.57597028,2.06621644,0.30424493,0.42705265,0.58079742
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-27 00:00:00.000000,0.45784262,0.93738448,2.97102221,57,118,374,27,65,235,0.21831800,0.52421998,1.86698536,0.30438566,0.42640553,0.57052776
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-28 00:00:00.000000,0.38235747,0.82489417,2.68347420,48,103,337,23,56,212,0.18638787,0.45253919,1.68592469,0.30465172,0.42767221,0.56861701
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-29 00:00:00.000000,0.32034363,0.72979586,2.42438348,40,91,305,20,49,191,0.16039896,0.39551450,1.52275100,0.30430797,0.42882516,0.56704347
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-30 00:00:00.000000,0.27155469,0.65157635,2.19333902,34,82,276,17,43,173,0.13539638,0.34815355,1.37615271,0.29701452,0.43114610,0.56578823
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-05-31 00:00:00.000000,0.23301030,0.56821694,1.99117659,29,71,250,14,38,156,0.11561225,0.30428995,1.24616180,0.30058130,0.43329129,0.56343116
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-01 00:00:00.000000,0.21988283,0.49663586,1.79981605,27,62,226,12,33,142,0.10252918,0.26573497,1.13395674,0.30107261,0.43261264,0.55912452
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-02 00:00:00.000000,0.19595041,0.44692284,1.62949404,24,56,205,11,30,128,0.09267718,0.24380908,1.02196814,0.30291497,0.44150245,0.60677417
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-03 00:00:00.000000,0.17258629,0.40174864,1.47443242,21,50,185,10,27,116,0.08172890,0.22044064,0.92490993,0.31144658,0.44519411,0.60800303
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-04 00:00:00.000000,0.15284322,0.37307795,1.34783222,19,46,169,9,25,107,0.07298393,0.20469795,0.85233398,0.31220178,0.45452677,0.60847577
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-05 00:00:00.000000,0.13489402,0.36315492,1.23791164,16,45,155,8,24,99,0.06670643,0.19835597,0.79102892,0.31252657,0.46170917,0.60981423
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-06 00:00:00.000000,0.12298060,0.34677029,1.14693817,15,43,144,7,23,92,0.06328835,0.19062872,0.73651806,0.31687874,0.47763408,0.64431585
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-07 00:00:00.000000,0.11724579,0.32478150,1.07171427,14,40,134,7,21,86,0.05696212,0.17395416,0.68743625,0.31790951,0.47873849,0.67440088
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-08 00:00:00.000000,0.14799804,0.31369142,1.01751458,18,39,128,6,21,80,0.05295168,0.16694002,0.64278803,0.31420553,0.48586384,0.69269330
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-09 00:00:00.000000,0.16247273,0.31912238,0.97584946,20,40,122,9,21,75,0.07662682,0.16869080,0.59712054,0.31051117,0.48963608,0.70573839
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-10 00:00:00.000000,0.18064329,0.36479320,0.94093199,22,45,118,11,22,71,0.08778920,0.17994102,0.57083573,0.31082189,0.49113688,0.71239037
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-11 00:00:00.000000,0.18253207,0.38709865,0.90719316,22,48,114,11,23,69,0.09391330,0.18909053,0.55074529,0.31723827,0.49006863,0.71782380
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-12 00:00:00.000000,0.19151971,0.40348353,0.88326423,24,50,111,11,24,66,0.08868559,0.19797058,0.53088429,0.32529298,0.49369030,0.72408142
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-13 00:00:00.000000,0.18980823,0.40447818,0.87937101,23,50,110,11,26,64,0.08889670,0.21131366,0.51165936,0.33767546,0.49192402,0.73080466
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-14 00:00:00.000000,0.18574459,0.41469738,0.87678302,23,52,110,10,27,63,0.08427373,0.21717809,0.50617597,0.33811734,0.49715441,0.73617225
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-15 00:00:00.000000,0.17732569,0.39732020,0.86507147,22,50,108,10,28,63,0.08011268,0.22242294,0.50695340,0.33808877,0.50475396,0.73969372
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-16 00:00:00.000000,0.16114065,0.36889503,0.86450625,20,46,108,9,24,63,0.07820245,0.19483993,0.50109960,0.33970084,0.51465548,0.74460040
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-17 00:00:00.000000,0.14322376,0.32538895,0.86791283,18,40,109,8,22,64,0.07095339,0.17922309,0.50885658,0.35671697,0.51344978,0.74446519
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-18 00:00:00.000000,0.13208515,0.30455056,0.87540085,16,38,110,8,20,64,0.06436833,0.16598310,0.51273026,0.36991318,0.51115102,0.74535748
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-19 00:00:00.000000,0.12513670,0.28255189,0.87904916,15,35,110,7,19,64,0.06049469,0.15590013,0.51618548,0.38058163,0.50969357,0.74600851
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-20 00:00:00.000000,0.11802211,0.27517066,0.87969553,14,34,110,7,18,65,0.05803309,0.14645162,0.51766096,0.38894080,0.51129597,0.78239877
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-21 00:00:00.000000,0.10533753,0.26138999,0.87653301,13,32,110,6,18,65,0.05196328,0.14373074,0.51691168,0.38230419,0.53127104,0.85917322
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-22 00:00:00.000000,0.10429736,0.26011117,0.87140603,13,32,109,5,17,64,0.04686337,0.13963283,0.51411021,0.36426442,0.54732555,0.90288195
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-23 00:00:00.000000,0.10218012,0.24839083,0.89992413,12,31,113,6,16,64,0.04845137,0.13281191,0.51197829,0.35704989,0.55328195,0.95167226
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-08-21 19:53:37.475594,2020-06-24 00:00:00.000000,0.10440603,0.24321929,0.93487995,13,30,117,5,16,66,0.04765026,0.12840350,0.52948488,0.35902126,0.55390020,0.98456979
