FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-03 00:00:00.000000,0.00001886,0.00342957,0.03088038,0,0,4,0,0,1,0.00000478,0.00105207,0.01152003,0.21315119,0.68881432,2.24501408
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-04 00:00:00.000000,0.00000717,0.00259348,0.02727938,0,0,3,0,0,1,0.00000196,0.00083253,0.00981741,0.20957742,0.69966422,2.12931281
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-05 00:00:00.000000,0.00000286,0.00198789,0.02412353,0,0,3,0,0,1,0.00000074,0.00060748,0.00806669,0.20408604,0.72521251,1.98399687
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-06 00:00:00.000000,0.00000110,0.00153562,0.02132484,0,0,2,0,0,0,0.00000031,0.00046900,0.00664045,0.19928753,0.73129193,1.89377502
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-07 00:00:00.000000,0.00000048,0.00118293,0.01885718,0,0,2,0,0,0,0.00000013,0.00034457,0.00547931,0.20259939,0.74430893,1.86129897
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-08 00:00:00.000000,0.00000020,0.00092177,0.01667306,0,0,2,0,0,0,0.00000006,0.00027208,0.00453175,0.20467811,0.76494310,1.85178293
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-09 00:00:00.000000,0.00000009,0.00073060,0.01474352,0,0,2,0,0,0,0.00000002,0.00021585,0.00375441,0.20651639,0.76334256,1.84901682
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-10 00:00:00.000000,0.00000004,0.00056464,0.01303679,0,0,1,0,0,0,0.00000001,0.00017403,0.00315661,0.20870310,0.74891356,1.84811663
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-11 00:00:00.000000,0.00000002,0.00043181,0.01152804,0,0,1,0,0,0,0.00000000,0.00013844,0.00278964,0.21156036,0.73599850,1.84706928
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-12 00:00:00.000000,0.00000001,0.00032986,0.01019012,0,0,1,0,0,0,0.00000000,0.00010780,0.00246533,0.21526379,0.74327574,1.84575993
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-13 00:00:00.000000,0.00000000,0.00025410,0.00900633,0,0,1,0,0,0,0.00000000,0.00008202,0.00217871,0.21996199,0.73758738,1.84352533
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-14 00:00:00.000000,0.00000000,0.00018717,0.00795998,0,0,1,0,0,0,0.00000000,0.00006290,0.00192542,0.22612192,0.71995194,1.84418762
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-15 00:00:00.000000,0.00341830,0.00803346,0.01750071,0,1,2,0,0,0,0.00000000,0.00004596,0.00170156,0.23532341,0.71224939,1.90224573
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-16 00:00:00.000000,0.00674888,0.01481532,0.02921304,0,2,4,0,0,1,0.00156517,0.00484153,0.01074212,0.25055853,0.72292701,1.93834213
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-17 00:00:00.000000,0.01031602,0.02383423,0.04632028,1,3,6,0,0,1,0.00245169,0.00643794,0.01321720,0.27516564,0.72030606,1.97025294
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-18 00:00:00.000000,0.01288039,0.02854461,0.05876379,1,3,8,0,1,2,0.00321848,0.00849427,0.01743388,0.27956019,0.72308301,2.03557850
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-19 00:00:00.000000,0.01437058,0.03249893,0.07005788,1,4,9,0,1,2,0.00383880,0.00976917,0.01943310,0.26668986,0.73552625,2.04581760
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-20 00:00:00.000000,0.01563857,0.03619731,0.07960549,2,4,10,0,1,2,0.00404353,0.01099409,0.02130845,0.26391440,0.74251668,2.04320730
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-21 00:00:00.000000,0.01616134,0.03837237,0.08774283,2,5,12,0,1,3,0.00435861,0.01147586,0.02309697,0.27472225,0.75255240,2.27617892
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-22 00:00:00.000000,0.01912091,0.04075222,0.08595857,2,5,11,0,1,3,0.00466004,0.01210619,0.02484866,0.27733395,0.75556604,2.32224044
53051,0,USWashingtonPendOreille,Washington,Pend Oreille,2020-09-16 21:24:27.663909,2020-06-23 00:00:00.000000,0.01920540,0.04775394,0.08892715,2,6,12,0,1,3,0.00652195,0.01351738,0.02631539,0.31759172,0.75902620,2.36875754
