FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-14 00:00:00.000000,0.17555966,0.35402613,0.71166280,599,1208,2428,395,886,1843,0.11600925,0.25970529,0.54029343,0.13552623,0.18323063,0.26460957
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-15 00:00:00.000000,0.14762583,0.30729163,0.63085703,503,1048,2152,332,772,1634,0.09754657,0.22648376,0.47900307,0.13367317,0.17928382,0.25742444
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-16 00:00:00.000000,0.12428871,0.26706308,0.55928360,424,911,1908,280,665,1449,0.08213150,0.19497042,0.42465587,0.12944343,0.17786066,0.25252145
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-17 00:00:00.000000,0.10466946,0.23231269,0.49587200,357,792,1692,236,573,1284,0.06922638,0.16810230,0.37649408,0.12092080,0.17466016,0.24915680
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-18 00:00:00.000000,0.08799902,0.20041354,0.43968656,300,683,1500,199,497,1139,0.05832750,0.14577331,0.33381929,0.11395509,0.17170915,0.24614092
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-19 00:00:00.000000,0.07387464,0.17249454,0.38988083,252,588,1330,167,425,1010,0.04899638,0.12483260,0.29600531,0.11260684,0.16654591,0.24259252
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-20 00:00:00.000000,0.06202372,0.14599085,0.34536170,211,498,1178,140,362,895,0.04109331,0.10610451,0.26247822,0.11091851,0.16317541,0.24172216
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-21 00:00:00.000000,0.05210248,0.12409094,0.30530992,177,423,1041,117,308,793,0.03451963,0.09030559,0.23240677,0.09609392,0.15769628,0.24242970
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-22 00:00:00.000000,0.04381298,0.10540834,0.26862189,149,359,916,99,262,700,0.02902925,0.07692866,0.20526593,0.08197765,0.15514983,0.23915500
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-23 00:00:00.000000,0.03687085,0.09009592,0.23516794,125,307,802,83,222,615,0.02442969,0.06534152,0.18025198,0.07214191,0.15293150,0.23135280
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-24 00:00:00.000000,0.03106150,0.07743750,0.20460493,105,264,698,70,189,537,0.02057111,0.05551592,0.15747103,0.06605545,0.14867962,0.22453668
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-25 00:00:00.000000,0.02622126,0.06697155,0.17683620,89,228,603,59,162,466,0.01734302,0.04762478,0.13670686,0.06389147,0.14547091,0.22137561
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-26 00:00:00.000000,0.02221290,0.05706511,0.15222445,75,194,519,50,138,402,0.01466100,0.04050171,0.11785077,0.06342069,0.14500605,0.21871638
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-27 00:00:00.000000,0.01866656,0.04937858,0.13118822,63,168,447,42,119,345,0.01244848,0.03500594,0.10131335,0.06336506,0.14343245,0.21306906
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-28 00:00:00.000000,0.01571403,0.04325142,0.11371573,53,147,388,35,103,298,0.01041741,0.03037402,0.08741764,0.06351031,0.14207885,0.21308239
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-29 00:00:00.000000,0.01323703,0.03723132,0.10097793,45,127,344,29,89,257,0.00875414,0.02633177,0.07549383,0.06402320,0.13871169,0.21314737
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-04-30 00:00:00.000000,0.01121996,0.03195541,0.08987744,38,109,306,25,78,225,0.00739782,0.02291463,0.06595697,0.06499682,0.13600173,0.21325989
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-01 00:00:00.000000,0.00956659,0.02735541,0.07845591,32,93,267,21,67,200,0.00629489,0.01984940,0.05872814,0.06585477,0.13605086,0.21294336
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-02 00:00:00.000000,0.00808712,0.02377046,0.06789742,27,81,231,18,58,178,0.00540544,0.01724159,0.05242225,0.06993611,0.13555391,0.21139958
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-03 00:00:00.000000,0.00703152,0.02122250,0.05867074,23,72,200,16,50,155,0.00469190,0.01485900,0.04564341,0.06917172,0.13770418,0.20652120
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-04 00:00:00.000000,0.00648525,0.01840517,0.05110049,22,62,174,14,44,134,0.00410799,0.01304142,0.03941429,0.06684868,0.13839447,0.20577447
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-05 00:00:00.000000,0.00604834,0.01589632,0.04497927,20,54,153,13,38,115,0.00390096,0.01129216,0.03377360,0.06626405,0.14000329,0.20679472
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-06 00:00:00.000000,0.00569946,0.01391803,0.03969723,19,47,135,12,33,100,0.00365441,0.00979424,0.02956495,0.06643839,0.14109249,0.22242387
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-07 00:00:00.000000,0.00534978,0.01219456,0.03513541,18,41,119,11,29,89,0.00345908,0.00854628,0.02611930,0.06676256,0.14136184,0.22960132
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-08 00:00:00.000000,0.00477591,0.01088869,0.03119405,16,37,106,11,25,78,0.00323056,0.00756784,0.02314351,0.06730359,0.14425048,0.23191190
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-09 00:00:00.000000,0.00431086,0.01000288,0.02778661,14,34,94,9,23,70,0.00289955,0.00684406,0.02057179,0.06857584,0.14194216,0.23175709
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-10 00:00:00.000000,0.00388870,0.00917148,0.02462290,13,31,84,8,21,62,0.00263172,0.00618518,0.01834789,0.07139647,0.14160268,0.22698997
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-11 00:00:00.000000,0.00371611,0.00859041,0.02128137,12,29,72,7,19,55,0.00233661,0.00578679,0.01623563,0.07020247,0.14455434,0.22792970
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-12 00:00:00.000000,0.00369159,0.00778874,0.01840583,12,26,62,8,17,47,0.00235617,0.00522969,0.01405406,0.06812562,0.14565066,0.23691695
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-13 00:00:00.000000,0.00355528,0.00674272,0.01697507,12,23,57,8,16,41,0.00236585,0.00469994,0.01214441,0.06661749,0.14610255,0.23396666
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-14 00:00:00.000000,0.00314479,0.00607780,0.01557348,10,20,53,7,14,38,0.00214248,0.00423534,0.01113802,0.06483150,0.14828844,0.23075372
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-15 00:00:00.000000,0.00276940,0.00595142,0.01505016,9,20,51,6,13,35,0.00188251,0.00390926,0.01029951,0.06271710,0.14774354,0.23574186
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-16 00:00:00.000000,0.00244016,0.00566889,0.01503356,8,19,51,5,13,34,0.00164911,0.00386601,0.01011026,0.06076500,0.14628153,0.24383914
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-17 00:00:00.000000,0.00221087,0.00529397,0.01452358,7,18,49,4,12,33,0.00144454,0.00361339,0.00986515,0.06062020,0.14643255,0.24745249
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-18 00:00:00.000000,0.00213371,0.00508316,0.01387924,7,17,47,4,11,33,0.00130546,0.00333757,0.00976762,0.06087148,0.14582768,0.24880156
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-19 00:00:00.000000,0.00215136,0.00509984,0.01317681,7,17,44,4,11,30,0.00135263,0.00336142,0.00901437,0.06090182,0.14659728,0.25325548
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-20 00:00:00.000000,0.00221821,0.00502517,0.01418655,7,17,48,4,11,29,0.00138882,0.00332507,0.00865019,0.06047881,0.14720632,0.25853582
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-21 00:00:00.000000,0.00194608,0.00500043,0.01428259,6,17,48,4,11,32,0.00131099,0.00329269,0.00964538,0.05997422,0.14782952,0.25658280
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-22 00:00:00.000000,0.00171443,0.00499541,0.01402600,5,17,47,3,11,32,0.00115181,0.00323618,0.00945645,0.05869899,0.14842363,0.26390470
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-23 00:00:00.000000,0.00154085,0.00503906,0.01381861,5,17,47,3,11,31,0.00102234,0.00325313,0.00929641,0.05898272,0.15090427,0.26230613
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-24 00:00:00.000000,0.00142037,0.00485589,0.01366927,4,16,46,3,11,31,0.00091694,0.00325346,0.00916975,0.05933726,0.15317949,0.25636895
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-25 00:00:00.000000,0.00175505,0.00473959,0.01260106,5,16,43,2,10,31,0.00085812,0.00314176,0.00908483,0.05983699,0.15809355,0.25338607
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-26 00:00:00.000000,0.00212416,0.00459391,0.01159508,7,15,39,4,10,27,0.00122842,0.00306981,0.00811029,0.06089355,0.16050450,0.25723989
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-27 00:00:00.000000,0.00229356,0.00461096,0.01052383,7,15,35,4,10,25,0.00144807,0.00301284,0.00741897,0.06576362,0.16313380,0.26382186
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-28 00:00:00.000000,0.00225631,0.00427797,0.00969801,7,14,33,4,9,23,0.00145570,0.00282598,0.00680588,0.07168554,0.16605819,0.26985356
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-29 00:00:00.000000,0.00236408,0.00437445,0.00898456,8,14,30,4,9,21,0.00144685,0.00282921,0.00628289,0.07471368,0.16908884,0.28122029
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-30 00:00:00.000000,0.00231465,0.00442644,0.00905248,7,15,30,5,9,19,0.00147841,0.00289467,0.00583462,0.07546427,0.17458690,0.30439798
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-05-31 00:00:00.000000,0.00230005,0.00452820,0.00909783,7,15,31,5,9,19,0.00146915,0.00290145,0.00585795,0.07476167,0.17938614,0.32833233
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-01 00:00:00.000000,0.00244704,0.00455816,0.00871666,8,15,29,5,9,20,0.00146836,0.00291621,0.00588945,0.07430718,0.17985203,0.33782480
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-02 00:00:00.000000,0.00228994,0.00449148,0.00844339,7,15,28,4,10,19,0.00146474,0.00293731,0.00576546,0.07465048,0.18234568,0.34616962
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-03 00:00:00.000000,0.00228103,0.00455994,0.00915955,7,15,31,4,10,19,0.00145830,0.00300710,0.00571650,0.07503876,0.18516637,0.35168590
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-04 00:00:00.000000,0.00218078,0.00457267,0.00987725,7,15,33,4,10,22,0.00145314,0.00296455,0.00648417,0.07599668,0.18773653,0.35168971
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-05 00:00:00.000000,0.00205406,0.00451762,0.01012167,7,15,34,4,10,22,0.00137274,0.00301894,0.00659825,0.07594438,0.18986313,0.35089546
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-06 00:00:00.000000,0.00195250,0.00446877,0.01093275,6,15,37,4,10,24,0.00129836,0.00302482,0.00715919,0.07594546,0.19343294,0.34989388
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-07 00:00:00.000000,0.00187825,0.00442868,0.01173405,6,15,40,4,10,26,0.00123920,0.00296160,0.00772472,0.07600539,0.19279210,0.34655391
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-08 00:00:00.000000,0.00203027,0.00460821,0.01182682,6,15,40,4,9,28,0.00119863,0.00292468,0.00826683,0.08691171,0.19634507,0.34446786
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-09 00:00:00.000000,0.00219859,0.00504271,0.01152575,7,17,39,4,10,27,0.00136518,0.00315715,0.00794993,0.09341104,0.19830903,0.34367025
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-10 00:00:00.000000,0.00234725,0.00490953,0.01020366,8,16,34,5,11,24,0.00146817,0.00323600,0.00705958,0.09657328,0.20196430,0.34433395
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-11 00:00:00.000000,0.00238546,0.00497485,0.00935827,8,16,31,5,11,21,0.00150465,0.00328062,0.00637642,0.09752331,0.20848947,0.34695870
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-12 00:00:00.000000,0.00238595,0.00507684,0.01017455,8,17,34,5,11,22,0.00155602,0.00326740,0.00662699,0.09705320,0.21412214,0.34798192
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-13 00:00:00.000000,0.00244209,0.00511419,0.01117387,8,17,38,5,11,25,0.00152776,0.00336114,0.00735579,0.09228720,0.22011145,0.34800593
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-14 00:00:00.000000,0.00247001,0.00513122,0.01195709,8,17,40,5,11,27,0.00154986,0.00338318,0.00805233,0.09800229,0.22578363,0.34661589
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-15 00:00:00.000000,0.00244193,0.00514486,0.01172388,8,17,40,5,11,28,0.00155728,0.00332974,0.00825998,0.10139763,0.23391588,0.34290529
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-16 00:00:00.000000,0.00242572,0.00504138,0.01126174,8,17,38,5,11,27,0.00155044,0.00337693,0.00815061,0.10129205,0.23730316,0.35811537
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-17 00:00:00.000000,0.00243045,0.00520199,0.01059594,8,17,36,5,11,26,0.00154802,0.00334963,0.00772152,0.10310146,0.24285921,0.36645445
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-18 00:00:00.000000,0.00244981,0.00506018,0.01067239,8,17,36,5,11,24,0.00155521,0.00339678,0.00731709,0.10627565,0.24718000,0.36982084
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-19 00:00:00.000000,0.00247743,0.00504663,0.01130616,8,17,38,5,11,24,0.00157173,0.00328936,0.00717695,0.11908263,0.24835552,0.40211044
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-20 00:00:00.000000,0.00238912,0.00511778,0.01204231,8,17,41,5,11,25,0.00154610,0.00338014,0.00756399,0.15101940,0.24821030,0.42455028
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-21 00:00:00.000000,0.00242767,0.00523285,0.01231686,8,17,42,5,11,26,0.00157364,0.00343074,0.00788975,0.15182763,0.25825725,0.42952303
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-22 00:00:00.000000,0.00258745,0.00540022,0.01275829,8,18,43,5,11,28,0.00159769,0.00342417,0.00838136,0.15211477,0.26039631,0.44569719
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-23 00:00:00.000000,0.00274409,0.00536188,0.01264950,9,18,43,5,12,26,0.00171156,0.00351945,0.00785232,0.15234339,0.26330543,0.44743542
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-24 00:00:00.000000,0.00289351,0.00551024,0.01248375,9,18,42,6,12,26,0.00187828,0.00356851,0.00789218,0.15288898,0.26926148,0.45372487
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-25 00:00:00.000000,0.00277489,0.00570820,0.01345512,9,19,45,6,12,29,0.00184743,0.00368062,0.00855801,0.15421135,0.27695893,0.45316293
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-26 00:00:00.000000,0.00267742,0.00612834,0.01436853,9,20,49,6,13,31,0.00177666,0.00384478,0.00918541,0.15762325,0.28543511,0.46514554
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-27 00:00:00.000000,0.00260954,0.00645536,0.01521453,8,22,51,5,13,33,0.00171994,0.00402452,0.00976814,0.16601996,0.29358482,0.49611170
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-28 00:00:00.000000,0.00257910,0.00669317,0.01600229,8,22,54,5,14,35,0.00168471,0.00424591,0.01030546,0.18324799,0.30488432,0.50951647
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-29 00:00:00.000000,0.00292294,0.00678213,0.01647756,9,23,56,5,14,36,0.00167639,0.00433679,0.01080756,0.19557979,0.31965322,0.51850083
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-06-30 00:00:00.000000,0.00293190,0.00688501,0.01665509,10,23,56,6,15,37,0.00194919,0.00455197,0.01104181,0.19814672,0.33221672,0.52915375
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-01 00:00:00.000000,0.00291069,0.00721538,0.01677705,9,24,57,6,15,38,0.00190706,0.00464173,0.01130343,0.20042138,0.34112132,0.54143092
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-02 00:00:00.000000,0.00290917,0.00741044,0.01753436,9,25,59,6,16,39,0.00184720,0.00478544,0.01164601,0.20225916,0.34571203,0.55155860
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-03 00:00:00.000000,0.00291945,0.00775374,0.01817542,9,26,62,6,16,40,0.00180562,0.00491898,0.01190612,0.20380570,0.35371722,0.55985429
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-04 00:00:00.000000,0.00293683,0.00793084,0.01838212,10,27,62,6,17,41,0.00184166,0.00508617,0.01225573,0.21085361,0.35753397,0.54891404
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-05 00:00:00.000000,0.00297517,0.00834018,0.01912260,10,28,65,6,18,43,0.00189413,0.00541243,0.01269199,0.21956785,0.37170499,0.53793511
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-06 00:00:00.000000,0.00339908,0.00843550,0.01999382,11,28,68,6,18,43,0.00195681,0.00547040,0.01283163,0.23270807,0.39089107,0.55544374
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-07 00:00:00.000000,0.00350018,0.00878120,0.02011837,11,29,68,7,18,45,0.00231147,0.00554228,0.01323687,0.23891632,0.40590379,0.57025518
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-08 00:00:00.000000,0.00384164,0.00894087,0.02022332,13,30,69,7,19,45,0.00219294,0.00580884,0.01347115,0.24422678,0.42769143,0.58235935
0,0,Iceland,,,2020-09-28 19:22:05.583906,2020-07-09 00:00:00.000000,0.00398764,0.00906279,0.02088453,13,30,71,8,20,48,0.00238880,0.00591302,0.01410254,0.26173633,0.43822075,0.59453384
