FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-21 00:00:00.000000,0.02368590,0.03203146,0.05721710,71,96,171,22,39,64,0.00756762,0.01308224,0.02159869,0.55873058,0.90071656,1.22145284
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-22 00:00:00.000000,0.02414440,0.03344336,0.05815068,72,100,174,23,40,68,0.00766944,0.01363429,0.02283435,0.56884300,0.88561652,1.25859554
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-23 00:00:00.000000,0.02480207,0.03467107,0.05891288,74,104,176,23,42,72,0.00778688,0.01405711,0.02402646,0.49946301,0.88094672,1.24211928
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-24 00:00:00.000000,0.02527703,0.03587332,0.05951963,75,107,178,23,42,75,0.00793405,0.01420764,0.02503104,0.49162599,0.87788055,1.25158865
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-25 00:00:00.000000,0.02579862,0.03681034,0.05998945,77,110,180,24,42,78,0.00808321,0.01427010,0.02629410,0.47832115,0.86949159,1.24956582
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-26 00:00:00.000000,0.02632564,0.03749504,0.06033410,79,112,181,24,43,82,0.00821215,0.01439273,0.02744893,0.47921091,0.85036132,1.23946488
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-27 00:00:00.000000,0.02683387,0.03801849,0.06055274,80,114,181,25,43,85,0.00833351,0.01442078,0.02839804,0.48689011,0.83033293,1.22381320
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-28 00:00:00.000000,0.02732894,0.03781649,0.06063221,82,113,181,25,43,86,0.00842341,0.01457221,0.02887468,0.47954931,0.78127105,1.20601607
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-29 00:00:00.000000,0.02766163,0.03786260,0.06053888,83,113,181,25,43,86,0.00845652,0.01465190,0.02891284,0.46259074,0.74093751,1.18781729
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-30 00:00:00.000000,0.02715322,0.03726191,0.06023187,81,111,180,25,43,86,0.00839998,0.01455018,0.02886907,0.44402651,0.71174957,1.14779836
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-03-31 00:00:00.000000,0.02541662,0.03633826,0.05969114,76,109,179,24,42,86,0.00825458,0.01416350,0.02872523,0.42525830,0.69507542,1.10165992
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-01 00:00:00.000000,0.02423630,0.03522356,0.05893143,72,105,176,24,41,85,0.00805518,0.01377006,0.02847464,0.40668189,0.68559868,1.10124304
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-02 00:00:00.000000,0.02347123,0.03448620,0.05797462,70,103,174,23,40,84,0.00783547,0.01341724,0.02812634,0.39107147,0.67693089,1.09321442
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-03 00:00:00.000000,0.02198025,0.03361569,0.05564725,65,100,167,22,39,83,0.00745604,0.01299821,0.02769001,0.38980622,0.66746591,1.03205498
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-04 00:00:00.000000,0.02166387,0.03231312,0.05275438,65,96,158,20,38,81,0.00699610,0.01271832,0.02714821,0.37010139,0.66268088,1.01350019
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-05 00:00:00.000000,0.02129914,0.03140300,0.04992388,63,94,149,20,37,79,0.00678948,0.01239096,0.02642599,0.36281054,0.66034830,0.96809780
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-06 00:00:00.000000,0.02014903,0.03056781,0.04717196,60,91,141,19,35,76,0.00659637,0.01196359,0.02539090,0.36052614,0.65708261,0.96737182
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-07 00:00:00.000000,0.01865958,0.02944745,0.04469363,56,88,134,19,34,71,0.00640750,0.01137466,0.02395856,0.34335284,0.64424945,0.96528042
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-08 00:00:00.000000,0.01721348,0.02819478,0.04248980,51,84,127,17,32,66,0.00594923,0.01075971,0.02221815,0.31135065,0.62937150,0.95954296
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-09 00:00:00.000000,0.01585987,0.02675518,0.03921340,47,80,117,17,30,61,0.00577632,0.01008451,0.02036187,0.29762750,0.59822966,0.94633659
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-10 00:00:00.000000,0.01460940,0.02512557,0.03664432,43,75,109,16,28,55,0.00558705,0.00936991,0.01854709,0.27949444,0.57416978,0.89853368
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-11 00:00:00.000000,0.01343720,0.02340890,0.03415258,40,70,102,14,26,53,0.00491102,0.00887238,0.01779882,0.26745483,0.55386029,0.85265196
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-12 00:00:00.000000,0.01169388,0.02193133,0.03183185,35,65,95,12,24,51,0.00428091,0.00831694,0.01718822,0.26088514,0.50352917,0.83771905
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-13 00:00:00.000000,0.01038680,0.02031767,0.02956174,31,60,88,11,22,49,0.00377828,0.00763757,0.01638696,0.25770974,0.43666122,0.83365245
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-14 00:00:00.000000,0.00959761,0.01855229,0.02749712,28,55,82,10,20,46,0.00349322,0.00694171,0.01538018,0.25622459,0.43314177,0.83099360
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-15 00:00:00.000000,0.00887481,0.01715518,0.02558035,26,51,76,9,19,42,0.00323220,0.00638134,0.01419275,0.25544237,0.42749308,0.82782299
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-16 00:00:00.000000,0.00821826,0.01587199,0.02380057,24,47,71,8,17,38,0.00299313,0.00591330,0.01288823,0.25489152,0.42554574,0.81912095
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-17 00:00:00.000000,0.00763266,0.01465009,0.02213963,22,43,66,8,16,34,0.00277570,0.00548201,0.01154812,0.25449869,0.41945055,0.80634827
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-18 00:00:00.000000,0.00710580,0.01326795,0.02056373,21,39,61,7,14,30,0.00257897,0.00496069,0.01024693,0.25435246,0.40868300,0.79303747
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-19 00:00:00.000000,0.00633627,0.01196115,0.01901861,19,35,57,7,13,28,0.00240181,0.00453813,0.00941233,0.25443836,0.40227082,0.76711743
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-20 00:00:00.000000,0.00553775,0.01099426,0.01745706,16,33,52,6,12,26,0.00224296,0.00421189,0.00870257,0.25461488,0.40281185,0.75175392
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-21 00:00:00.000000,0.00482580,0.01008030,0.01589526,14,30,47,6,11,24,0.00209859,0.00374283,0.00816113,0.25416828,0.39752179,0.74501028
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-22 00:00:00.000000,0.00440994,0.00933528,0.01464530,13,28,43,5,10,23,0.00185374,0.00340345,0.00770889,0.24942002,0.39304894,0.73852919
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-23 00:00:00.000000,0.00420235,0.00854486,0.01364234,12,25,40,4,9,21,0.00163054,0.00310130,0.00727485,0.23373106,0.38404035,0.72830580
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-24 00:00:00.000000,0.00397349,0.00771053,0.01266160,11,23,38,4,8,20,0.00154771,0.00283205,0.00684756,0.22038893,0.37614917,0.70677361
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-25 00:00:00.000000,0.00347880,0.00686178,0.01170690,10,20,35,4,7,19,0.00146937,0.00259086,0.00641632,0.21868884,0.37425335,0.68220508
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-26 00:00:00.000000,0.00308023,0.00604219,0.01074172,9,18,32,4,6,17,0.00139364,0.00233172,0.00598774,0.22136864,0.36034434,0.65150731
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-27 00:00:00.000000,0.00275790,0.00572355,0.00983161,8,17,29,3,6,16,0.00131869,0.00217778,0.00557769,0.21892952,0.36534293,0.62697374
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-28 00:00:00.000000,0.00249554,0.00542909,0.00917677,7,16,27,3,6,15,0.00124376,0.00204454,0.00519670,0.21615225,0.35770409,0.61437247
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-29 00:00:00.000000,0.00226706,0.00504992,0.00856614,6,15,25,3,5,14,0.00116971,0.00192072,0.00483477,0.21380363,0.36043626,0.62090854
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-04-30 00:00:00.000000,0.00202426,0.00457663,0.00799969,6,13,24,3,5,13,0.00107878,0.00171018,0.00442262,0.21226786,0.34910436,0.59583924
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-01 00:00:00.000000,0.00189163,0.00411542,0.00747544,5,12,22,2,4,12,0.00096550,0.00162465,0.00405329,0.21161697,0.34020089,0.58829498
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-02 00:00:00.000000,0.00180982,0.00377398,0.00699630,5,11,21,2,4,11,0.00087076,0.00147713,0.00372248,0.21169031,0.33999990,0.57209389
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-03 00:00:00.000000,0.00169687,0.00363422,0.00656400,5,10,19,2,4,10,0.00079220,0.00137995,0.00342629,0.21258233,0.34030130,0.57049104
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-04 00:00:00.000000,0.00160059,0.00346215,0.00617711,4,10,18,2,3,9,0.00072791,0.00130332,0.00316126,0.21492444,0.34224797,0.56999786
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-05 00:00:00.000000,0.00151637,0.00325662,0.00583247,4,9,17,2,3,8,0.00067710,0.00127650,0.00292442,0.22012833,0.34637671,0.56983621
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-06 00:00:00.000000,0.00144468,0.00304650,0.00552581,4,9,16,1,3,8,0.00063817,0.00119528,0.00271364,0.23022689,0.35587829,0.56974165
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-07 00:00:00.000000,0.00138706,0.00292256,0.00528841,4,8,15,1,3,7,0.00060943,0.00108456,0.00252975,0.23611391,0.35982446,0.56954702
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-08 00:00:00.000000,0.00134570,0.00280204,0.00517147,4,8,15,1,2,7,0.00058994,0.00097658,0.00238101,0.22969219,0.35983241,0.56888746
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-09 00:00:00.000000,0.00127785,0.00265891,0.00504785,3,7,15,1,2,6,0.00057770,0.00094126,0.00226413,0.22674982,0.36089980,0.56655590
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-10 00:00:00.000000,0.00119333,0.00255596,0.00491080,3,7,14,1,2,6,0.00056266,0.00092286,0.00216382,0.22655910,0.34979623,0.55888634
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-11 00:00:00.000000,0.00112525,0.00249294,0.00476093,3,7,14,1,2,6,0.00052682,0.00089713,0.00207628,0.22688715,0.34085583,0.57910450
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-12 00:00:00.000000,0.00107142,0.00244655,0.00460468,3,7,13,1,2,6,0.00049821,0.00087362,0.00199909,0.22765115,0.33249128,0.61600048
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-13 00:00:00.000000,0.00102974,0.00243864,0.00444672,3,7,13,1,2,5,0.00047569,0.00085219,0.00193023,0.22965705,0.32644406,0.60705532
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-14 00:00:00.000000,0.00099885,0.00247442,0.00428659,2,7,12,1,2,5,0.00045836,0.00083513,0.00186822,0.23356978,0.32107636,0.59315885
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-15 00:00:00.000000,0.00097836,0.00246465,0.00411800,2,7,12,1,2,5,0.00044572,0.00083011,0.00181228,0.24191053,0.31647919,0.58894675
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-16 00:00:00.000000,0.00096859,0.00245911,0.00393482,2,7,11,1,2,5,0.00043769,0.00082522,0.00176253,0.25783140,0.31135024,0.58788808
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-17 00:00:00.000000,0.00096972,0.00243386,0.00379441,2,7,11,1,2,5,0.00043453,0.00082042,0.00172039,0.26539591,0.31501227,0.59097534
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-18 00:00:00.000000,0.00098070,0.00239656,0.00373233,2,7,11,1,2,5,0.00043633,0.00082271,0.00169471,0.26558408,0.32661989,0.58414643
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-19 00:00:00.000000,0.00099941,0.00234649,0.00367754,2,7,11,1,2,5,0.00044232,0.00082568,0.00167643,0.27052151,0.34776767,0.58096194
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-20 00:00:00.000000,0.00102400,0.00230696,0.00362933,3,6,10,1,2,4,0.00045097,0.00082906,0.00165848,0.27615112,0.37032596,0.60640802
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-21 00:00:00.000000,0.00105426,0.00227997,0.00358610,3,6,10,1,2,4,0.00045590,0.00083256,0.00165133,0.27715478,0.38545441,0.69653985
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-22 00:00:00.000000,0.00109107,0.00229152,0.00355173,3,6,10,1,2,4,0.00046441,0.00083399,0.00164576,0.28298891,0.38886002,0.70777418
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-23 00:00:00.000000,0.00110251,0.00233302,0.00352998,3,7,10,1,2,4,0.00047597,0.00084091,0.00165501,0.29141603,0.39619011,0.70783352
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-24 00:00:00.000000,0.00110295,0.00231779,0.00353482,3,6,10,1,2,5,0.00048734,0.00085693,0.00168312,0.29085148,0.39465254,0.69454580
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-25 00:00:00.000000,0.00109377,0.00230885,0.00356818,3,6,10,1,2,5,0.00049795,0.00087107,0.00171741,0.29073589,0.39626635,0.69330333
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-26 00:00:00.000000,0.00109260,0.00230505,0.00362456,3,6,10,1,2,5,0.00051520,0.00088435,0.00176007,0.29102045,0.40973802,0.69934749
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-27 00:00:00.000000,0.00109892,0.00232571,0.00369348,3,6,11,1,2,5,0.00051563,0.00088467,0.00181098,0.29207052,0.42252734,0.70290821
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-28 00:00:00.000000,0.00111035,0.00234807,0.00376993,3,7,11,1,2,5,0.00051970,0.00088535,0.00186990,0.29444040,0.44063290,0.70998546
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-29 00:00:00.000000,0.00112519,0.00228234,0.00387513,3,6,11,1,2,5,0.00052132,0.00088727,0.00188379,0.29896681,0.46855310,0.72285564
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-30 00:00:00.000000,0.00114364,0.00226569,0.00402588,3,6,12,1,2,5,0.00052179,0.00089079,0.00187826,0.30626164,0.47574882,0.74212342
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-05-31 00:00:00.000000,0.00115973,0.00228589,0.00418741,3,6,12,1,2,5,0.00052223,0.00089056,0.00188177,0.31106894,0.47782472,0.78609102
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-01 00:00:00.000000,0.00105688,0.00211673,0.00416071,3,6,12,1,2,5,0.00052262,0.00088856,0.00188980,0.31155017,0.48031577,0.80742251
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-02 00:00:00.000000,0.00095544,0.00195191,0.00404055,2,5,12,1,2,5,0.00044126,0.00079765,0.00180152,0.31915287,0.48317669,0.80787178
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-03 00:00:00.000000,0.00083686,0.00180958,0.00389839,2,5,11,1,2,5,0.00037378,0.00073438,0.00168753,0.33278748,0.48620920,0.80859297
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-04 00:00:00.000000,0.00073150,0.00166323,0.00369117,2,4,11,0,2,4,0.00031989,0.00067264,0.00157099,0.33446939,0.48976504,0.81033603
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-05 00:00:00.000000,0.00063905,0.00154021,0.00346682,1,4,10,0,1,4,0.00027602,0.00061628,0.00145911,0.33935293,0.50411652,0.82847699
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-06 00:00:00.000000,0.00056003,0.00143876,0.00326308,1,4,9,0,1,4,0.00023993,0.00055306,0.00135392,0.35415406,0.50934243,0.87742623
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-07 00:00:00.000000,0.00050187,0.00131141,0.00308155,1,3,9,0,1,3,0.00021062,0.00051611,0.00125579,0.37182618,0.51340893,0.90585837
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-08 00:00:00.000000,0.00044691,0.00119788,0.00292378,1,3,8,0,1,3,0.00018728,0.00048323,0.00118630,0.37091843,0.51973937,0.91169891
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-09 00:00:00.000000,0.00040198,0.00106371,0.00280930,1,3,8,0,1,3,0.00016802,0.00045540,0.00115493,0.36860300,0.53105810,0.90348003
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-10 00:00:00.000000,0.00037221,0.00093885,0.00269815,1,2,8,0,1,3,0.00015121,0.00043413,0.00112544,0.36780361,0.53690171,0.91191713
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-11 00:00:00.000000,0.00032772,0.00088053,0.00259101,0,2,7,0,1,3,0.00013628,0.00041196,0.00109796,0.36941793,0.54221988,0.95201653
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-12 00:00:00.000000,0.00029823,0.00083463,0.00248865,0,2,7,0,1,3,0.00012406,0.00038282,0.00107247,0.37115977,0.56901825,0.99984480
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-13 00:00:00.000000,0.00027600,0.00079235,0.00239154,0,2,7,0,1,3,0.00012067,0.00036165,0.00104885,0.37351315,0.58305311,1.04976349
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-14 00:00:00.000000,0.00026049,0.00075506,0.00229974,0,2,6,0,0,3,0.00011207,0.00033193,0.00102685,0.37634302,0.58659991,1.09516834
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-15 00:00:00.000000,0.00023274,0.00071100,0.00221279,0,2,6,0,0,3,0.00010128,0.00031690,0.00100622,0.37946181,0.58887935,1.13427535
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-16 00:00:00.000000,0.00020895,0.00067432,0.00212072,0,2,6,0,0,2,0.00009548,0.00029659,0.00098674,0.38274431,0.60544064,1.16847100
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-17 00:00:00.000000,0.00018968,0.00064161,0.00205309,0,1,6,0,0,2,0.00009311,0.00027863,0.00098168,0.39904225,0.63670163,1.20333024
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-18 00:00:00.000000,0.00018020,0.00061400,0.00203779,0,1,6,0,0,2,0.00009145,0.00026380,0.00098158,0.40077114,0.66309446,1.24155595
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-19 00:00:00.000000,0.00017837,0.00059197,0.00205928,0,1,6,0,0,2,0.00008671,0.00025004,0.00098156,0.40203361,0.68948572,1.28476754
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-20 00:00:00.000000,0.00017777,0.00057484,0.00212015,0,1,6,0,0,2,0.00008474,0.00023914,0.00097985,0.40360838,0.70756616,1.31900368
0,475,CanadaSaskatchewanRegina,Saskatchewan,Regina,2020-08-07 19:21:56.158523,2020-06-21 00:00:00.000000,0.00017782,0.00056221,0.00212692,0,1,6,0,0,2,0.00008184,0.00023082,0.00098492,0.44655515,0.71826923,1.33470101
