FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-03-26 00:00:00.000000,0.12664633,0.30988338,0.76467105,21,52,128,4,11,23,0.02908973,0.06649110,0.13913040,0.49814726,0.80711206,1.50645741
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-03-27 00:00:00.000000,0.13569120,0.32927106,0.82601453,22,55,139,5,12,25,0.03212035,0.07225076,0.15242520,0.49844998,0.82417981,1.52922675
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-03-28 00:00:00.000000,0.14623094,0.35364845,0.89371291,24,59,150,5,13,27,0.03426751,0.07791231,0.16458264,0.50912995,0.81955575,1.54541849
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-03-29 00:00:00.000000,0.15803648,0.37815022,0.96731772,26,63,162,6,13,29,0.03564453,0.08198997,0.17517619,0.49816045,0.80839163,1.55578347
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-03-30 00:00:00.000000,0.17755638,0.42176938,1.06623639,29,71,179,6,14,31,0.03705310,0.08817262,0.18775645,0.49189496,0.80935362,1.57149722
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-03-31 00:00:00.000000,0.19947419,0.46747394,1.17120255,33,78,197,6,16,34,0.04152288,0.10048509,0.20771475,0.47155149,0.81172689,1.57678125
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-01 00:00:00.000000,0.22876546,0.51652133,1.28429602,38,87,216,8,18,38,0.04786100,0.11073638,0.23009769,0.46994828,0.81167809,1.56612963
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-02 00:00:00.000000,0.26301356,0.56862656,1.40597313,44,95,236,9,20,42,0.05374764,0.12117792,0.25491191,0.48238526,0.81090026,1.54685561
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-03 00:00:00.000000,0.28825414,0.62086883,1.53605309,48,104,258,9,21,47,0.05917411,0.12974429,0.28222096,0.48720022,0.81607741,1.54130032
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-04 00:00:00.000000,0.31509547,0.66729552,1.66765194,53,112,280,10,23,52,0.06492700,0.13914337,0.31215750,0.47368322,0.81009778,1.53543656
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-05 00:00:00.000000,0.35034589,0.71497692,1.79454975,59,120,302,12,25,58,0.07182936,0.15136462,0.34489837,0.46431587,0.81063053,1.50514646
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-06 00:00:00.000000,0.38629604,0.78597477,1.93066102,65,132,325,13,27,64,0.07926545,0.16589283,0.38064437,0.45863202,0.81058979,1.46823227
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-07 00:00:00.000000,0.42845382,0.85408965,2.07542228,72,143,349,14,30,70,0.08532816,0.18232552,0.41960196,0.45547698,0.82571006,1.47498187
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-08 00:00:00.000000,0.46995179,0.94410650,2.22946257,79,159,375,15,33,77,0.09157487,0.19717326,0.45815821,0.45381619,0.82263868,1.48153954
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-09 00:00:00.000000,0.50213849,1.01516285,2.38396600,84,171,401,16,35,83,0.09792953,0.21034916,0.49605965,0.44849705,0.83065322,1.48091493
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-10 00:00:00.000000,0.51996726,1.07932122,2.56921693,87,181,432,17,38,90,0.10442808,0.22644269,0.53561971,0.44876237,0.84480477,1.48893883
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-11 00:00:00.000000,0.53437717,1.13846010,2.75670503,90,191,464,18,41,97,0.11113074,0.24391626,0.57665069,0.44490584,0.85613936,1.49471701
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-12 00:00:00.000000,0.55907403,1.21321441,2.95647476,94,204,498,19,43,104,0.11848199,0.25985206,0.61912583,0.43686974,0.85624969,1.49852991
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-13 00:00:00.000000,0.60212982,1.29636507,3.18641835,101,218,536,21,46,111,0.12705834,0.27506345,0.66311346,0.42174767,0.86515277,1.53492983
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-14 00:00:00.000000,0.64902214,1.38289924,3.43022011,109,232,577,22,49,121,0.13615566,0.29403751,0.71884566,0.40729293,0.87515737,1.52080087
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-15 00:00:00.000000,0.69928721,1.45460873,3.68918013,117,245,621,24,52,132,0.14583714,0.31407485,0.78564503,0.42271566,0.87481836,1.51980989
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-16 00:00:00.000000,0.74312643,1.56668167,3.96414477,125,263,667,26,55,144,0.15615980,0.33177640,0.85737536,0.42474856,0.87528365,1.65082316
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-17 00:00:00.000000,0.76804210,1.69715590,4.25603278,129,285,716,28,59,157,0.16717855,0.35599831,0.93437966,0.40532785,0.87978547,1.76416900
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-18 00:00:00.000000,0.79570928,1.85261942,4.56581528,134,312,769,30,64,171,0.17901780,0.38222220,1.01708953,0.39059712,0.90324170,1.78410675
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-19 00:00:00.000000,0.82727998,1.99736385,4.96636300,139,336,836,32,69,186,0.19172291,0.41067510,1.10603998,0.40091789,0.91681007,1.75353374
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-20 00:00:00.000000,0.86998909,2.14372947,5.43481536,146,361,915,34,74,202,0.20528511,0.44141922,1.20189833,0.39619754,0.89240471,1.80438687
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-21 00:00:00.000000,0.92044975,2.29942244,5.93479250,155,387,999,37,79,219,0.22140874,0.47391954,1.30576211,0.39372430,0.92137985,1.79481526
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-22 00:00:00.000000,0.97225649,2.45604863,6.47219383,163,413,1090,40,85,238,0.23851960,0.50862330,1.41856754,0.39117813,0.93289453,1.72699584
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-23 00:00:00.000000,0.99712081,2.60380734,7.05118989,167,438,1187,43,91,259,0.25670744,0.54559956,1.54130030,0.38979626,0.93328876,1.67899258
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-24 00:00:00.000000,1.02489123,2.79682421,7.67312752,172,471,1292,46,99,280,0.27605077,0.58951120,1.66386143,0.38939559,0.94825733,1.75974195
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-25 00:00:00.000000,1.05579251,3.00364967,8.33038295,177,505,1403,49,106,302,0.29663095,0.63075919,1.79271180,0.38817295,0.96108431,1.78332237
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-26 00:00:00.000000,1.09009456,3.22505255,9.01346807,183,543,1518,53,113,325,0.31853245,0.67631094,1.93059735,0.38445748,0.94744099,1.67871493
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-27 00:00:00.000000,1.14240830,3.45817017,9.71407833,192,582,1636,57,123,350,0.34241152,0.73028734,2.07803070,0.37729551,0.95706150,1.80663261
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-28 00:00:00.000000,1.20222684,3.69957950,10.46676501,202,623,1763,62,132,376,0.36935953,0.78730821,2.23545927,0.37069940,0.93979563,1.80820881
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-29 00:00:00.000000,1.28692987,3.99819128,11.27641521,216,673,1899,67,142,404,0.39827223,0.84570498,2.40339690,0.36363951,0.90227865,1.80423946
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-04-30 00:00:00.000000,1.40389317,4.27149937,12.14677636,236,719,2046,72,152,435,0.42929123,0.90790443,2.58234276,0.34594630,0.90110573,1.81151227
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-01 00:00:00.000000,1.52325509,4.54340643,13.08396705,256,765,2204,77,165,467,0.45945016,0.98110029,2.77277968,0.33328224,0.91711691,1.82863430
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-02 00:00:00.000000,1.64556022,4.83068994,14.10544610,277,813,2376,82,178,501,0.48727441,1.05975426,2.97516954,0.32159320,0.92245097,1.86814424
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-03 00:00:00.000000,1.80175690,5.14175198,15.26424813,303,866,2571,87,192,537,0.52032359,1.14421186,3.18994659,0.30820235,0.91586143,1.89917712
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-04 00:00:00.000000,1.96907714,5.49269247,16.53398111,331,925,2785,93,205,575,0.55681594,1.22225049,3.41750910,0.30183653,0.92355910,1.90685324
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-05 00:00:00.000000,2.13833640,5.80687811,17.83197596,360,978,3003,99,218,615,0.59313974,1.29613080,3.65498531,0.29947397,0.92811350,1.90813236
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-06 00:00:00.000000,2.29955648,6.18301113,19.12380255,387,1041,3221,106,230,657,0.63182533,1.36740108,3.90148461,0.29851101,0.93154652,1.90845222
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-07 00:00:00.000000,2.40042929,6.70770979,20.49013257,404,1129,3451,113,238,700,0.67240238,1.41861318,4.15698034,0.29897402,0.95462769,1.91553524
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-08 00:00:00.000000,2.43792026,7.19680589,22.06413128,410,1212,3716,120,250,744,0.71246930,1.48642859,4.42167075,0.30125682,0.94939670,1.95020100
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-09 00:00:00.000000,2.55129915,7.71476096,23.61621407,429,1299,3978,126,269,791,0.75106373,1.59733160,4.69556666,0.30045153,0.95519704,1.95699501
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-10 00:00:00.000000,2.71134606,8.22338337,25.03627298,456,1385,4217,133,291,838,0.79028821,1.73304932,4.97799442,0.30040693,0.95167032,1.97370456
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-11 00:00:00.000000,2.89467555,8.63992397,26.71053113,487,1455,4499,140,316,894,0.83136790,1.87635098,5.30936620,0.30036925,0.95044520,1.98341900
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-12 00:00:00.000000,3.09942922,9.09003455,28.46069361,522,1531,4794,147,340,963,0.87721225,2.01958147,5.71817853,0.30043386,0.96087176,2.01088348
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-13 00:00:00.000000,3.30272245,9.64440787,30.28495851,556,1624,5101,155,365,1036,0.92540307,2.16918280,6.15232912,0.30051720,0.96627005,2.02613967
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-14 00:00:00.000000,3.53804985,10.28940395,32.18063592,596,1733,5421,164,389,1113,0.97608149,2.30978792,6.61244588,0.33163920,0.96672023,2.02959829
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-15 00:00:00.000000,3.80539190,10.97816884,34.14407494,641,1849,5751,173,418,1196,1.02956101,2.48714654,7.10288561,0.37311965,0.96888458,2.13971602
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-16 00:00:00.000000,4.11958603,11.69910109,36.17059912,693,1970,6093,182,450,1284,1.08622977,2.67553272,7.62426074,0.37295605,0.97604048,2.11979517
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-17 00:00:00.000000,4.40509502,12.45399585,38.25445597,742,2098,6444,193,484,1376,1.14601858,2.87519625,8.17276935,0.36394505,0.97579575,2.09175847
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-18 00:00:00.000000,4.67303811,13.15632875,40.39173943,787,2216,6804,203,521,1473,1.20873890,3.09355431,8.74809860,0.36450166,0.97668370,2.17351195
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-19 00:00:00.000000,4.93621576,13.84679635,42.57151456,831,2332,7171,214,560,1575,1.27398850,3.32564253,9.35037910,0.39768572,0.99011079,2.18464430
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-20 00:00:00.000000,5.19648460,14.57109909,44.78370351,875,2454,7544,226,597,1685,1.34297572,3.54792990,10.00601343,0.40525673,1.02032013,2.17601235
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-21 00:00:00.000000,5.45702954,15.28027950,47.01690721,919,2574,7920,237,638,1801,1.41118287,3.78794529,10.69188793,0.40802182,1.02089730,2.15132879
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-22 00:00:00.000000,5.72883735,16.12056577,49.29968502,965,2715,8305,250,681,1921,1.48597593,4.04474467,11.40702519,0.39816350,0.99817986,2.14931820
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-23 00:00:00.000000,6.03475891,16.78846420,51.58417051,1016,2828,8689,264,724,2046,1.56886641,4.30113889,12.15035018,0.39250616,1.03536463,2.16056898
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-24 00:00:00.000000,6.35716521,17.78168971,53.84264787,1070,2995,9070,278,759,2176,1.65085376,4.50583506,12.92045253,0.39267672,1.04882059,2.13226497
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-25 00:00:00.000000,6.54705032,18.72577133,56.05830845,1102,3154,9443,292,792,2310,1.73562175,4.70465060,13.71558250,0.38066999,1.03434253,2.13141256
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-26 00:00:00.000000,6.74375234,19.68049697,58.21629124,1136,3315,9807,307,839,2448,1.82543893,4.98081616,14.53379323,0.37414637,1.05569938,2.23273238
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-27 00:00:00.000000,6.95148469,20.64023657,60.30080130,1171,3477,10158,323,876,2589,1.91921698,5.20373902,15.37268781,0.37728721,1.05881379,2.27437441
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-28 00:00:00.000000,7.17061200,21.60070630,62.39110722,1207,3638,10510,339,918,2734,2.01654796,5.45329860,16.22958841,0.38271871,1.02918161,2.31055767
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-29 00:00:00.000000,7.40220212,22.55546618,64.82213931,1246,3799,10919,356,966,2880,2.11730583,5.73678593,17.10157335,0.39316039,1.02357019,2.34271645
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-30 00:00:00.000000,7.64429951,23.49760768,67.04314579,1287,3958,11294,374,1015,3049,2.22147415,6.02548763,18.10124190,0.39398228,1.01281328,2.37147795
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-05-31 00:00:00.000000,7.89367274,24.41987391,69.03730434,1329,4113,11630,392,1065,3194,2.32901911,6.32675779,18.96190759,0.39551514,0.98772106,2.39654791
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-01 00:00:00.000000,8.13976059,25.31243967,70.80226058,1371,4264,11927,411,1116,3335,2.43988833,6.62557613,19.79804742,0.39683202,0.96104160,2.41794961
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-02 00:00:00.000000,8.38830561,26.17001855,72.31857262,1413,4408,12182,430,1163,3488,2.55265545,6.90632331,20.70864873,0.39625027,0.94410262,2.43596619
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-03 00:00:00.000000,8.63919899,27.01300089,73.58226505,1455,4550,12395,449,1210,3641,2.66854128,7.18745113,21.61581668,0.39170084,0.93812382,2.45081278
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-04 00:00:00.000000,8.90177868,27.93329093,74.59406047,1499,4705,12566,469,1257,3792,2.78744676,7.46745456,22.51568824,0.38312294,0.94399746,2.46154924
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-05 00:00:00.000000,9.20427591,28.77520034,75.35917227,1550,4847,12695,490,1304,3942,2.90923413,7.74503777,23.40445590,0.38069683,0.96411990,2.46703393
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-06 00:00:00.000000,9.54125782,29.17491124,77.23670031,1607,4914,13011,511,1351,4089,3.03374391,8.01980546,24.27838147,0.37506673,0.98817800,2.47164742
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-07 00:00:00.000000,9.88724573,29.51530831,77.66181228,1665,4972,13082,532,1396,4234,3.16079496,8.29195106,25.13379637,0.37076020,1.02768155,2.48139078
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-08 00:00:00.000000,10.23917940,29.77232383,77.97095622,1724,5015,13134,553,1439,4374,3.28443719,8.54567980,25.96731195,0.37121776,1.03202309,2.63758163
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-09 00:00:00.000000,10.58970168,30.38100580,78.13660370,1783,5117,13162,570,1471,4510,3.38756373,8.73775186,26.77594035,0.38419670,1.00159988,2.97989508
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-10 00:00:00.000000,10.93530841,31.03624043,78.49561818,1842,5228,13223,588,1502,4642,3.49181672,8.91809102,27.55730363,0.37881645,1.03735832,3.08141804
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-11 00:00:00.000000,11.26789860,31.45720275,78.80351764,1898,5299,13275,606,1543,4769,3.59736900,9.16380512,28.30939331,0.37685084,1.02970203,3.10791918
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-12 00:00:00.000000,11.56857682,31.81343474,78.98900243,1948,5359,13306,624,1585,4890,3.70465601,9.41338412,29.03054070,0.39515042,0.96090349,3.12506162
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-13 00:00:00.000000,11.81188132,32.10086770,79.05907421,1989,5407,13318,642,1627,5006,3.81503579,9.66043586,29.71940841,0.40154346,0.97431362,3.15808999
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-14 00:00:00.000000,12.00331381,32.31636804,79.36400143,2022,5444,13369,662,1668,5116,3.93155407,9.90361020,30.37497986,0.39307965,0.98767417,3.23504049
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-15 00:00:00.000000,12.22025836,32.13198376,80.06251121,2058,5412,13487,683,1708,5221,4.05766863,10.14201737,30.99654187,0.39501083,1.00221008,3.35976594
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-16 00:00:00.000000,12.48645599,31.85259402,80.63927009,2103,5365,13584,706,1747,5320,4.19202219,10.37557571,31.58387569,0.40145043,1.03350370,3.50091774
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-17 00:00:00.000000,12.83336661,31.49043913,81.09797035,2161,5304,13661,729,1779,5431,4.33216211,10.56323232,32.24419355,0.40066075,1.07319233,3.51178770
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-18 00:00:00.000000,13.01874363,31.05225257,81.44317104,2193,5231,13719,753,1799,5603,4.47477985,10.68452227,33.26379774,0.39695777,1.11073082,3.37127874
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-19 00:00:00.000000,12.96819592,31.01380280,81.68014663,2184,5224,13759,777,1818,5634,4.61747031,10.79567986,33.44576677,0.39512826,1.14406086,3.19543585
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-20 00:00:00.000000,12.89741073,30.98438212,81.81473221,2172,5219,13782,801,1835,5670,4.75894375,10.89801918,33.65833336,0.39445736,1.17576155,3.44433694
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-21 00:00:00.000000,12.80723418,30.81390033,81.85317094,2157,5190,13788,825,1866,5759,4.89909031,11.07841974,34.18781133,0.39571325,1.16412054,3.40702069
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-22 00:00:00.000000,12.63554535,30.30031124,81.39075768,2128,5104,13711,848,1881,5841,5.03770169,11.16915609,34.67773900,0.38018018,1.16182760,3.26546491
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-23 00:00:00.000000,12.41311641,29.76402481,80.77381400,2091,5014,13607,871,1883,5915,5.17504465,11.18133289,35.11483080,0.35561354,1.16159062,2.88014800
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-24 00:00:00.000000,12.39627045,29.53031080,80.13129122,2088,4974,13498,894,1888,5980,5.30954734,11.20923698,35.50002978,0.34000120,1.15279481,2.89515853
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-25 00:00:00.000000,12.27958750,29.31580790,79.46723892,2068,4938,13387,916,1902,6038,5.44146122,11.29329345,35.84498908,0.33212172,1.14316303,2.90159766
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-26 00:00:00.000000,12.22783736,29.08596719,78.78519017,2059,4899,13272,939,1899,6089,5.57444679,11.27538263,36.14975708,0.33302690,1.13774703,2.89017957
19083,0,USIowaHardin,Iowa,Hardin,2020-09-09 13:56:06.375873,2020-06-27 00:00:00.000000,12.35252491,28.63026951,78.08821748,2080,4823,13154,961,1899,6134,5.70719165,11.27602843,36.41457356,0.35387817,1.13514533,2.76681999
