FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-24 00:00:00.000000,0.04538572,0.09971682,0.20620481,12,27,56,5,14,32,0.02044848,0.05290713,0.11935058,0.31565547,0.50205632,0.82285935
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-25 00:00:00.000000,0.04905512,0.10062756,0.20239108,13,27,55,5,14,32,0.02189296,0.05206459,0.11849045,0.31931887,0.51094315,0.83345196
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-26 00:00:00.000000,0.05132915,0.10207614,0.20464265,13,27,55,6,14,31,0.02305245,0.05410691,0.11704726,0.33151068,0.52448805,0.83978772
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-27 00:00:00.000000,0.05115662,0.10997508,0.20781735,13,29,56,6,15,32,0.02424710,0.05664891,0.12109803,0.34018696,0.54887580,0.84029691
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-28 00:00:00.000000,0.04995712,0.11677269,0.21178007,13,31,57,6,15,33,0.02458024,0.05718064,0.12459495,0.34745955,0.56900239,0.83895402
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-29 00:00:00.000000,0.05753740,0.11589823,0.21944291,15,31,59,6,16,34,0.02377300,0.05914665,0.12653730,0.37434616,0.57580096,0.81605846
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-06-30 00:00:00.000000,0.06163772,0.12149079,0.22473026,16,33,61,8,17,34,0.02956871,0.06310612,0.12534725,0.40652207,0.58473046,0.81643367
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-01 00:00:00.000000,0.06599552,0.12672224,0.23910781,17,34,65,7,17,37,0.02881508,0.06514303,0.13734689,0.41504814,0.59395464,0.82245478
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-02 00:00:00.000000,0.06903468,0.12964505,0.26541626,18,35,72,7,17,41,0.02868924,0.06607864,0.15418844,0.41552791,0.60154425,0.82640870
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-03 00:00:00.000000,0.06677753,0.13460175,0.29278982,18,36,79,7,18,46,0.02871266,0.06832686,0.17038823,0.44148490,0.61274087,0.84543076
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-04 00:00:00.000000,0.06286532,0.14055825,0.32145812,17,38,87,7,19,50,0.02908245,0.07214596,0.18718539,0.44929121,0.62170892,0.90040144
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-05 00:00:00.000000,0.06347565,0.15073428,0.34925352,17,41,95,7,20,55,0.02930908,0.07569134,0.20526624,0.44866329,0.63177234,0.90553950
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-06 00:00:00.000000,0.06799501,0.15505641,0.36364361,18,42,98,7,21,61,0.02770997,0.07965865,0.22513823,0.45872097,0.65711242,0.93901208
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-07 00:00:00.000000,0.07319946,0.15944518,0.37628121,19,43,102,7,22,62,0.02794231,0.08299918,0.22892622,0.47284989,0.67026697,0.97397256
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-08 00:00:00.000000,0.07999454,0.17297530,0.37912763,21,47,103,8,23,64,0.02955643,0.08768084,0.23826712,0.47890388,0.68274497,1.00052997
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-09 00:00:00.000000,0.07999409,0.18242110,0.38081534,21,49,103,8,25,66,0.03210367,0.09365037,0.24487410,0.49703272,0.69040146,1.05030187
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-10 00:00:00.000000,0.07649600,0.19258002,0.39890903,20,52,108,9,26,66,0.03424382,0.09893264,0.24549289,0.52281388,0.72287873,1.09355412
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-11 00:00:00.000000,0.07426940,0.20934189,0.41117756,20,56,111,8,28,67,0.03298514,0.10542768,0.24898465,0.54357282,0.75836302,1.14093266
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-12 00:00:00.000000,0.07292436,0.22385761,0.42992680,19,60,116,8,30,71,0.03234235,0.11185748,0.26296574,0.56853637,0.78848863,1.14373275
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-13 00:00:00.000000,0.07642766,0.25222957,0.45550489,20,68,123,8,32,74,0.03197829,0.11949231,0.27485529,0.59887798,0.81617010,1.15777670
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-14 00:00:00.000000,0.08673877,0.27221823,0.47634121,23,74,129,11,35,79,0.04137496,0.13222331,0.29080436,0.60462071,0.82456621,1.17994515
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-15 00:00:00.000000,0.11290747,0.29819406,0.50878501,30,81,138,13,38,82,0.05055892,0.14203817,0.30211530,0.62064324,0.84364008,1.16204583
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-16 00:00:00.000000,0.13411841,0.32954041,0.54219530,36,89,147,17,42,86,0.06309017,0.15673343,0.31646013,0.64676736,0.85757868,1.12291629
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-17 00:00:00.000000,0.15659299,0.36240145,0.57660196,42,98,156,19,46,92,0.07328520,0.17147117,0.33898676,0.67748439,0.87574918,1.11481526
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-18 00:00:00.000000,0.17252366,0.39556073,0.61201326,46,107,166,22,51,100,0.08400496,0.18813259,0.36923776,0.68739972,0.89309595,1.09660539
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-19 00:00:00.000000,0.18116573,0.43366308,0.66291592,49,117,180,25,55,108,0.09370524,0.20322460,0.40015299,0.70091043,0.91307431,1.10327829
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-20 00:00:00.000000,0.20661307,0.45931855,0.72019274,56,124,195,28,61,117,0.10294841,0.22628342,0.43361193,0.71442227,0.91881164,1.14395126
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-21 00:00:00.000000,0.22758683,0.48763451,0.77878976,61,132,211,29,64,126,0.10929419,0.23872345,0.46496242,0.72394008,0.91960269,1.15469543
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-22 00:00:00.000000,0.25381097,0.52790303,0.83763407,69,143,227,31,68,135,0.11713570,0.25265823,0.49917972,0.74564356,0.91997179,1.14199389
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-23 00:00:00.000000,0.29128110,0.56412725,0.90146724,79,153,245,37,72,145,0.13903137,0.26514069,0.53521609,0.74847625,0.91857867,1.12157127
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-24 00:00:00.000000,0.31624408,0.59712162,0.96900384,86,162,263,42,78,156,0.15555400,0.28805791,0.57346708,0.74682061,0.91373468,1.11549439
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-25 00:00:00.000000,0.34140012,0.63231396,1.03874665,92,172,282,45,84,167,0.16730792,0.31076851,0.61391751,0.74244287,0.91590123,1.10728416
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-26 00:00:00.000000,0.36761211,0.66733865,1.10691537,100,181,301,47,89,178,0.17348333,0.32943759,0.65662495,0.72964463,0.91432250,1.09693456
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-27 00:00:00.000000,0.39023111,0.70784480,1.17259701,106,192,318,48,96,190,0.17952537,0.35518230,0.70155280,0.71962603,0.89980080,1.08039947
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-28 00:00:00.000000,0.41356120,0.75400182,1.22221643,112,205,332,51,101,207,0.19055115,0.37447859,0.76358943,0.70102875,0.89300008,1.07066887
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-29 00:00:00.000000,0.43537170,0.80259722,1.27205303,118,218,346,55,108,214,0.20220930,0.39725817,0.78928863,0.68051018,0.88916129,1.04701269
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-30 00:00:00.000000,0.45876706,0.84851575,1.34163046,124,230,364,57,112,220,0.21010716,0.41484792,0.81004148,0.65468905,0.87424751,1.05812997
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-07-31 00:00:00.000000,0.46688640,0.89930550,1.40167804,127,244,381,58,117,225,0.21620625,0.43184374,0.82869184,0.63747938,0.85280455,1.04733129
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-01 00:00:00.000000,0.48061031,0.93447335,1.47032048,130,254,399,60,120,230,0.22229880,0.44338797,0.84569252,0.58515250,0.81365356,1.04287516
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-02 00:00:00.000000,0.50541099,0.97467195,1.56755254,137,265,426,62,126,233,0.22838967,0.46338832,0.85983649,0.57793033,0.78823647,1.03118838
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-03 00:00:00.000000,0.51207085,0.98270902,1.63356721,139,267,444,63,131,236,0.23447860,0.48362701,0.87085673,0.55082549,0.76244433,0.97545804
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-04 00:00:00.000000,0.51804721,0.99222057,1.62995955,140,269,443,63,134,242,0.23488429,0.49282722,0.89270943,0.54501138,0.73491760,0.90624610
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-05 00:00:00.000000,0.51772644,0.97990219,1.66125415,140,266,451,62,135,254,0.23116278,0.49957853,0.93638406,0.48814151,0.69708804,0.86346982
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-06 00:00:00.000000,0.50551598,0.94505760,1.65145395,137,257,449,62,134,257,0.22867081,0.49596805,0.94513424,0.44586897,0.64290840,0.80796201
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-07 00:00:00.000000,0.47640526,0.91720784,1.61180900,129,249,438,62,130,252,0.22819436,0.48014518,0.92718082,0.39566261,0.60033811,0.76573889
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-08 00:00:00.000000,0.45087665,0.86562069,1.49199941,122,235,405,60,124,243,0.22386589,0.45654402,0.89447922,0.36774658,0.56552363,0.73475770
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-09 00:00:00.000000,0.42795360,0.80792115,1.36298669,116,219,370,58,117,229,0.21489504,0.43036451,0.84526858,0.35484037,0.54486912,0.70675178
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-10 00:00:00.000000,0.40126485,0.74280788,1.24942236,109,202,339,54,109,217,0.20097038,0.40402417,0.79796704,0.34651632,0.53214025,0.67070847
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-11 00:00:00.000000,0.36891747,0.68648441,1.14627043,100,186,311,50,100,203,0.18580985,0.37068029,0.74678642,0.34677019,0.52261933,0.65276508
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-12 00:00:00.000000,0.34915152,0.63227907,1.07355177,94,171,292,46,92,190,0.17130726,0.34092607,0.69856699,0.34816791,0.51912015,0.63357099
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-13 00:00:00.000000,0.32525435,0.58474631,1.01386570,88,159,275,42,84,177,0.15767934,0.31068335,0.65198688,0.35059622,0.51778886,0.62318502
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-14 00:00:00.000000,0.30370150,0.54885422,0.95336240,82,149,259,39,77,164,0.14472213,0.28334780,0.60345213,0.35448184,0.51491872,0.63892063
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-15 00:00:00.000000,0.27994743,0.51404836,0.89421022,76,139,243,36,70,149,0.13248661,0.25985142,0.55065675,0.35589302,0.51221163,0.63040716
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-16 00:00:00.000000,0.25173712,0.48080340,0.83780373,68,130,227,34,65,138,0.12508060,0.24045473,0.50849234,0.35999768,0.51256980,0.64744066
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-17 00:00:00.000000,0.23325670,0.44688535,0.77469633,63,121,210,31,61,124,0.11436275,0.22543818,0.45890408,0.35206909,0.50959544,0.65654906
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-18 00:00:00.000000,0.20912289,0.41685289,0.72587571,56,113,197,28,56,115,0.10602919,0.20611379,0.42337837,0.34558916,0.50991665,0.67616475
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-19 00:00:00.000000,0.18922487,0.39246733,0.67021399,51,106,182,26,53,108,0.09756771,0.19488515,0.39975834,0.35521847,0.50933057,0.68699834
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-20 00:00:00.000000,0.17466939,0.36728505,0.61625974,47,99,167,23,50,102,0.08755009,0.18417890,0.37775516,0.34601335,0.51428006,0.69484586
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-21 00:00:00.000000,0.16219763,0.34559271,0.57848963,44,94,157,21,47,94,0.08004186,0.17461542,0.34750061,0.33523202,0.51381277,0.71273779
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-22 00:00:00.000000,0.14745900,0.32513286,0.54624549,40,88,148,20,45,88,0.07477781,0.16852574,0.32496250,0.32570636,0.52083733,0.70677107
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-23 00:00:00.000000,0.13839323,0.31814679,0.51480523,37,86,140,19,45,82,0.07033885,0.16577249,0.30466638,0.31943606,0.52834193,0.71252146
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-24 00:00:00.000000,0.12341653,0.29104738,0.47845300,33,79,130,17,43,79,0.06434890,0.15936468,0.29233579,0.31590687,0.53908924,0.71970130
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-25 00:00:00.000000,0.10672374,0.27062205,0.46193189,29,73,125,15,38,74,0.05531223,0.14109496,0.27340612,0.31412048,0.53828439,0.72971784
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-26 00:00:00.000000,0.09146835,0.25205699,0.44199635,24,68,120,13,36,68,0.04852408,0.13241466,0.25105753,0.31517623,0.53371225,0.77349296
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-27 00:00:00.000000,0.07999184,0.23576303,0.42355227,21,64,115,11,32,65,0.04231925,0.12037012,0.23902307,0.34323572,0.54322579,0.77271614
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-28 00:00:00.000000,0.06941648,0.22062692,0.40405025,18,60,109,9,29,63,0.03646084,0.10945579,0.23315019,0.34193368,0.55014865,0.77093091
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-29 00:00:00.000000,0.05756579,0.19951392,0.38329183,15,54,104,8,28,58,0.03071093,0.10358939,0.21590983,0.33080333,0.54889975,0.80326124
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-30 00:00:00.000000,0.05013064,0.18210507,0.36596463,13,49,99,7,26,56,0.02640110,0.09603159,0.20605329,0.30251301,0.54539525,0.81961460
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-08-31 00:00:00.000000,0.04255014,0.16694892,0.35242353,11,45,95,6,24,53,0.02241029,0.08954930,0.19654381,0.29942707,0.54517231,0.85070204
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-01 00:00:00.000000,0.03618321,0.15299544,0.34595151,9,41,94,5,21,50,0.01905208,0.08080343,0.18742767,0.28678404,0.54681557,0.85423139
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-02 00:00:00.000000,0.03078446,0.14047641,0.32586785,8,38,88,4,21,48,0.01620911,0.07789739,0.17870174,0.28317292,0.54660022,0.85472565
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-03 00:00:00.000000,0.02619162,0.12944553,0.30699655,7,35,83,3,19,46,0.01364644,0.07256504,0.17177221,0.28313693,0.54659433,0.85503805
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-04 00:00:00.000000,0.02145947,0.11966362,0.30177110,5,32,82,3,17,44,0.01127468,0.06601484,0.16521528,0.28312948,0.54659417,0.85522567
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-05 00:00:00.000000,0.01833389,0.11226981,0.30932483,4,30,84,2,16,46,0.00938700,0.06062339,0.16945881,0.28312583,0.54659417,0.85533444
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-06 00:00:00.000000,0.01582783,0.10548817,0.31698748,4,28,86,2,15,47,0.00805566,0.05746912,0.17379268,0.28312408,0.54561979,0.85539613
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-07 00:00:00.000000,0.01326437,0.09848016,0.32478354,3,26,88,1,14,48,0.00675084,0.05413260,0.17819092,0.28312325,0.54499174,0.85543067
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-08 00:00:00.000000,0.01111621,0.09152507,0.33270025,3,24,90,1,13,49,0.00565743,0.05027167,0.18266185,0.28312286,0.54459551,0.85544988
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-09 00:00:00.000000,0.00931604,0.08411175,0.34073912,2,22,92,1,12,50,0.00474117,0.04643556,0.18720029,0.28312268,0.54434649,0.85546051
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-10 00:00:00.000000,0.00780747,0.07651063,0.34889570,2,20,94,1,11,52,0.00397335,0.04289174,0.19180614,0.28312260,0.54419039,0.85546638
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-11 00:00:00.000000,0.00654326,0.06961736,0.35716740,1,18,97,0,10,53,0.00332992,0.03931245,0.19647705,0.28312256,0.54409267,0.85546962
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-12 00:00:00.000000,0.00548382,0.06385544,0.35592510,1,17,96,0,9,54,0.00279071,0.03598084,0.20121132,0.28312254,0.54403156,0.85547141
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-08-31 16:35:49.190779,2020-09-13 00:00:00.000000,0.00459597,0.05879475,0.35427581,1,15,96,0,9,56,0.00233884,0.03324053,0.20600669,0.28312253,0.54399337,0.85547239
