FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-19 00:00:00.000000,0.01792510,0.06123947,0.14767693,3,12,29,0,1,4,0.00134055,0.00691109,0.02312173,0.44420698,0.60852915,1.06808180
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-20 00:00:00.000000,0.02030544,0.06891944,0.16876071,4,13,34,0,1,5,0.00154167,0.00764816,0.02620370,0.43821781,0.60097054,1.06610752
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-21 00:00:00.000000,0.02324068,0.07707625,0.18966433,4,15,38,0,1,5,0.00177819,0.00852546,0.02949448,0.43455902,0.57748085,1.06081065
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-22 00:00:00.000000,0.02614938,0.08374247,0.21072284,5,16,42,0,1,6,0.00199497,0.00961584,0.03289753,0.35895940,0.56430319,1.05163902
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-23 00:00:00.000000,0.03662392,0.08979303,0.22267944,7,18,45,0,2,7,0.00221095,0.01071504,0.03515372,0.35003898,0.55465945,1.03965571
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-24 00:00:00.000000,0.03978098,0.09852700,0.23511621,8,19,47,0,2,7,0.00254849,0.01170976,0.03733004,0.34550393,0.53969219,1.01708338
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-25 00:00:00.000000,0.04070334,0.10778405,0.25152530,8,21,50,0,2,7,0.00290921,0.01247933,0.03954272,0.34312427,0.53205687,0.96620453
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-26 00:00:00.000000,0.04740336,0.11735947,0.28443361,9,23,57,0,2,8,0.00336858,0.01370703,0.04183969,0.34176960,0.52044058,0.86632478
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-27 00:00:00.000000,0.05404388,0.12902997,0.31830126,10,26,64,0,2,8,0.00387786,0.01470771,0.04419177,0.34076417,0.50015046,0.83023837
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-28 00:00:00.000000,0.06061764,0.14136919,0.34012392,12,28,68,0,3,9,0.00443315,0.01571413,0.04659485,0.32917851,0.49977443,0.80944866
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-29 00:00:00.000000,0.06720008,0.15427455,0.35990180,13,31,72,1,3,9,0.00503386,0.01688922,0.04901470,0.32841803,0.49548918,0.77747925
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-30 00:00:00.000000,0.06757507,0.15751762,0.36641005,13,31,74,1,3,10,0.00568022,0.01797316,0.05148995,0.31828971,0.48111096,0.75750418
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-03-31 00:00:00.000000,0.06796974,0.15753671,0.37319893,13,31,75,1,3,10,0.00612631,0.01862785,0.05409564,0.30412559,0.47635593,0.71867470
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-01 00:00:00.000000,0.06824628,0.15720768,0.38027328,13,31,76,1,3,11,0.00656673,0.01935911,0.05665953,0.29966686,0.45786054,0.70775187
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-02 00:00:00.000000,0.06850567,0.15843366,0.39839209,13,32,80,1,4,11,0.00701025,0.02025420,0.05928991,0.29165156,0.45412281,0.69969396
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-03 00:00:00.000000,0.06878344,0.16053228,0.42045268,13,32,84,1,4,12,0.00745664,0.02132742,0.06262289,0.28274639,0.44682359,0.69108608
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-04 00:00:00.000000,0.06791444,0.16105088,0.44385879,13,32,89,1,4,13,0.00790730,0.02236928,0.06493118,0.27933602,0.41920989,0.67716331
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-05 00:00:00.000000,0.06673891,0.16189407,0.46854805,13,32,94,1,4,13,0.00836366,0.02338940,0.06873242,0.27817662,0.40618937,0.66518537
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-06 00:00:00.000000,0.07320862,0.17595493,0.49053915,14,35,99,1,4,14,0.00882722,0.02424088,0.07245036,0.27803221,0.40430583,0.66118039
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-07 00:00:00.000000,0.08390672,0.18780518,0.50516287,16,37,102,1,5,15,0.00948247,0.02550792,0.07628416,0.27798238,0.40294346,0.66718429
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-08 00:00:00.000000,0.09772592,0.19559942,0.51975641,19,39,105,2,5,16,0.01018424,0.02694776,0.08023385,0.26800387,0.39434531,0.67011001
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-09 00:00:00.000000,0.10181481,0.21155745,0.53456873,20,42,108,2,5,16,0.01092483,0.02962680,0.08389893,0.25753079,0.37870195,0.66090095
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-10 00:00:00.000000,0.10527233,0.22645669,0.55182154,21,45,111,2,6,17,0.01170342,0.03192280,0.08760940,0.25052958,0.37536617,0.64130350
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-11 00:00:00.000000,0.10828213,0.23884435,0.58642780,21,48,118,2,6,18,0.01251956,0.03388861,0.09136802,0.23489107,0.37588252,0.62720590
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-12 00:00:00.000000,0.11109508,0.24999195,0.62147678,22,50,125,2,7,19,0.01337316,0.03598449,0.09517730,0.22536099,0.37190666,0.61341286
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-13 00:00:00.000000,0.12395833,0.26108376,0.64154178,25,52,129,2,7,20,0.01426457,0.03750094,0.09904065,0.22145869,0.35948004,0.60031101
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-14 00:00:00.000000,0.13686135,0.28150026,0.66241463,27,56,133,3,7,20,0.01529545,0.03929192,0.10319868,0.21986167,0.35150798,0.58316524
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-15 00:00:00.000000,0.14632595,0.29062193,0.68408359,29,58,138,3,8,21,0.01642551,0.04114370,0.10764549,0.21923421,0.34530736,0.56154520
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-16 00:00:00.000000,0.15219994,0.31031612,0.71802238,30,62,145,3,8,22,0.01782479,0.04300106,0.11237554,0.21826591,0.34385881,0.55623386
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-17 00:00:00.000000,0.15793376,0.32478467,0.75331307,31,65,152,3,9,23,0.01897658,0.04488514,0.11738315,0.21591469,0.34059016,0.55089912
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-18 00:00:00.000000,0.16306809,0.33769964,0.77309240,32,68,156,4,9,24,0.01999049,0.04680764,0.12288651,0.21152977,0.33906274,0.55253661
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-19 00:00:00.000000,0.16387587,0.35494025,0.79044581,33,71,159,4,9,26,0.02130133,0.04877275,0.12890651,0.20572784,0.33118741,0.56148493
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-20 00:00:00.000000,0.15954294,0.35852832,0.80024934,32,72,161,4,10,27,0.02212372,0.05077413,0.13500230,0.20370346,0.32502987,0.56703762
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-21 00:00:00.000000,0.15527232,0.36535284,0.81050350,31,73,163,4,10,28,0.02270827,0.05280294,0.14108591,0.20327319,0.32662879,0.56827997
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-22 00:00:00.000000,0.15029107,0.36874932,0.82122605,30,74,165,4,11,29,0.02327648,0.05498483,0.14715798,0.20310890,0.32812859,0.54278061
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-23 00:00:00.000000,0.14720246,0.37353190,0.83243562,29,75,168,4,11,30,0.02383430,0.05706376,0.15320869,0.19616401,0.32489823,0.53109990
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-24 00:00:00.000000,0.14379383,0.38163239,0.84411409,29,77,170,4,11,32,0.02438564,0.05865440,0.15922960,0.17301729,0.32578121,0.52939588
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-25 00:00:00.000000,0.14077618,0.38926874,0.85762540,28,78,173,5,12,33,0.02493342,0.06017862,0.16522302,0.18240425,0.32790354,0.52697545
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-26 00:00:00.000000,0.13814511,0.39428377,0.87213750,27,79,176,5,12,34,0.02548018,0.06175384,0.17119582,0.17815866,0.33245917,0.52342576
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-27 00:00:00.000000,0.13590250,0.39862190,0.88709635,27,80,179,5,12,35,0.02602802,0.06248580,0.17715555,0.16973208,0.33705372,0.51764039
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-28 00:00:00.000000,0.13415786,0.40059945,0.90244141,27,80,182,5,12,37,0.02658470,0.06380567,0.18310921,0.16804296,0.33766571,0.51542908
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-29 00:00:00.000000,0.13334804,0.40436331,0.91803760,26,81,185,5,13,38,0.02714999,0.06484000,0.18906239,0.16395904,0.33439530,0.51540816
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-04-30 00:00:00.000000,0.13386132,0.41099651,0.93366513,27,83,188,5,13,39,0.02772041,0.06738563,0.19501804,0.16284359,0.33355995,0.51445814
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-01 00:00:00.000000,0.13520858,0.41645395,0.95667067,27,84,193,5,14,40,0.02859307,0.06970387,0.20097529,0.16152171,0.33271938,0.50760256
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-02 00:00:00.000000,0.13693041,0.42330234,0.98067764,27,85,198,5,14,41,0.02948079,0.07147331,0.20693035,0.16166228,0.33766939,0.48621626
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-03 00:00:00.000000,0.13881610,0.43532431,1.00531414,28,87,203,6,14,43,0.03036784,0.07248484,0.21288096,0.15616866,0.32980228,0.48739282
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-04 00:00:00.000000,0.15603873,0.45553665,1.03732483,31,92,209,6,15,44,0.03125506,0.07430500,0.21883254,0.15232926,0.32131092,0.48198981
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-05 00:00:00.000000,0.17080539,0.46972401,1.07001410,34,94,216,6,15,45,0.03246363,0.07754633,0.22486986,0.14905924,0.32138765,0.48767572
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-06 00:00:00.000000,0.18085289,0.48336635,1.10300286,36,97,222,6,16,46,0.03379585,0.08105299,0.23075456,0.14667704,0.32092890,0.49146167
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-07 00:00:00.000000,0.18808043,0.49939260,1.13553958,38,100,229,7,17,47,0.03519759,0.08467847,0.23633922,0.14621919,0.31341093,0.49370863
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-08 00:00:00.000000,0.19420475,0.51672776,1.16704337,39,104,235,7,17,48,0.03665396,0.08746574,0.24199885,0.14996254,0.30303603,0.49464799
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-09 00:00:00.000000,0.19960524,0.54376766,1.19722387,40,109,241,7,18,50,0.03816146,0.08984476,0.24773876,0.14931596,0.30475548,0.49313644
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-10 00:00:00.000000,0.20458790,0.56841962,1.22621163,41,114,247,8,18,51,0.03972104,0.09282734,0.25356401,0.16191657,0.30488108,0.48431744
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-11 00:00:00.000000,0.21830469,0.59017989,1.26365372,44,119,255,8,19,52,0.04133565,0.09594890,0.25947944,0.16944717,0.29996298,0.49869728
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-12 00:00:00.000000,0.23106847,0.61101331,1.30786163,46,123,264,8,20,53,0.04290676,0.09960352,0.26575966,0.16971874,0.29770255,0.50606281
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-13 00:00:00.000000,0.23963142,0.62519329,1.38177466,48,126,279,8,20,55,0.04449257,0.10389348,0.27273574,0.16894185,0.29620682,0.50536466
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-14 00:00:00.000000,0.24813418,0.63804449,1.41848697,50,128,286,9,21,56,0.04610622,0.10837134,0.28020167,0.16881473,0.29397752,0.49703927
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-15 00:00:00.000000,0.25676962,0.66004220,1.44936879,51,133,292,9,22,58,0.04775025,0.11300825,0.28776221,0.16891415,0.29483310,0.50793702
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-16 00:00:00.000000,0.26563258,0.68550593,1.48232204,53,138,299,9,23,59,0.04942561,0.11699123,0.29543295,0.16916991,0.29562755,0.51883427
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-17 00:00:00.000000,0.27480827,0.70867450,1.51886668,55,143,306,10,24,61,0.05113362,0.12106664,0.30324610,0.16962029,0.29181232,0.52263393
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-18 00:00:00.000000,0.28430828,0.73620969,1.55883570,57,148,315,10,25,62,0.05287579,0.12528142,0.31124408,0.17034254,0.28295788,0.52359062
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-19 00:00:00.000000,0.28995746,0.76451338,1.60031428,58,154,323,11,26,64,0.05454236,0.12982387,0.31945533,0.17064036,0.28035463,0.52355411
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-20 00:00:00.000000,0.29535085,0.78993548,1.65795759,59,159,335,11,27,66,0.05620791,0.13466049,0.32789130,0.17057100,0.27635163,0.52307387
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-21 00:00:00.000000,0.30137509,0.81771136,1.71859724,60,165,347,11,28,68,0.05789559,0.13977886,0.33655428,0.17048200,0.27087947,0.52343672
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-22 00:00:00.000000,0.30809515,0.84009985,1.78452646,62,169,360,12,29,70,0.05961514,0.14519659,0.34712486,0.17033356,0.27203186,0.52363170
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-23 00:00:00.000000,0.30633465,0.86120499,1.85698591,61,174,375,12,30,72,0.06137184,0.14934237,0.36058675,0.17015484,0.27061965,0.52371285
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-24 00:00:00.000000,0.30464957,0.88526657,1.90408052,61,178,384,12,30,75,0.06316882,0.15240163,0.37460473,0.17008451,0.27523805,0.52382202
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-25 00:00:00.000000,0.32247153,0.90947893,1.95660364,65,183,395,13,31,78,0.06500964,0.15544875,0.38921824,0.17037620,0.27991005,0.52384852
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-26 00:00:00.000000,0.32658423,0.93388881,2.01067417,66,188,406,13,32,81,0.06718654,0.15881472,0.40451034,0.17161649,0.28709407,0.52307834
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-27 00:00:00.000000,0.33093355,0.95311335,2.06494843,66,192,417,14,32,84,0.06953056,0.16210372,0.42050194,0.17548231,0.28731173,0.51842213
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-28 00:00:00.000000,0.33549524,0.97389176,2.11882263,67,196,428,14,33,88,0.07200792,0.16584551,0.43721369,0.18365680,0.29141454,0.51911699
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-29 00:00:00.000000,0.33992148,1.00195031,2.18529742,68,202,441,15,34,91,0.07461916,0.17084197,0.45466581,0.18711789,0.29827011,0.54860328
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-30 00:00:00.000000,0.34388406,1.02007728,2.27077553,69,206,458,15,35,95,0.07736749,0.17589810,0.47287616,0.18677429,0.29748008,0.57857234
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-05-31 00:00:00.000000,0.34775298,1.04429161,2.32645322,70,211,470,16,36,99,0.08025108,0.18106293,0.49186260,0.18638714,0.29454355,0.59027606
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-01 00:00:00.000000,0.35504559,1.07579131,2.39143033,71,217,483,16,37,103,0.08326509,0.18639620,0.51164735,0.18691498,0.29496714,0.59416430
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-02 00:00:00.000000,0.36259835,1.10890891,2.45877703,73,224,496,17,38,107,0.08612443,0.19017960,0.53230738,0.18553449,0.29884922,0.62110301
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-03 00:00:00.000000,0.37048709,1.14405221,2.52932908,74,231,511,17,39,110,0.08896233,0.19422828,0.54783375,0.18263998,0.30502136,0.63238424
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-04 00:00:00.000000,0.37815654,1.17994212,2.60436203,76,238,526,18,40,113,0.09042644,0.20020835,0.56348523,0.18152656,0.31732595,0.63985358
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-05 00:00:00.000000,0.38565635,1.21614979,2.68519609,77,245,542,18,41,117,0.09189950,0.20688460,0.57962595,0.18278214,0.32276419,0.67831830
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-06 00:00:00.000000,0.39310302,1.25194011,2.77236933,79,253,560,18,43,120,0.09339383,0.21415571,0.59631699,0.18815397,0.32642602,0.67513898
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-07 00:00:00.000000,0.40094025,1.28870296,2.86526169,81,260,579,19,44,124,0.09494241,0.22238398,0.61362489,0.19984060,0.34025365,0.70359769
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-08 00:00:00.000000,0.40571686,1.33453848,2.95085610,81,269,596,19,46,127,0.09660296,0.23120664,0.63160621,0.20675947,0.34797409,0.71314825
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-09 00:00:00.000000,0.41396504,1.36968970,3.06463021,83,276,619,19,48,131,0.09844479,0.24044821,0.65013288,0.20686783,0.34637095,0.72471154
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-10 00:00:00.000000,0.42691321,1.40248563,3.19426604,86,283,645,20,50,135,0.10092995,0.24780231,0.66923029,0.20699389,0.34988896,0.73197148
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-11 00:00:00.000000,0.44477998,1.43555959,3.33053401,89,290,673,21,51,139,0.10530387,0.25604156,0.68870281,0.21065213,0.35290120,0.74248732
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-12 00:00:00.000000,0.46506750,1.47908206,3.51062409,93,298,709,22,52,143,0.10991578,0.26170475,0.70870038,0.21495244,0.35321108,0.75574346
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-13 00:00:00.000000,0.48584856,1.53149542,3.70031383,98,309,747,23,54,147,0.11475586,0.26816991,0.72925296,0.21570285,0.35517877,0.76026367
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-14 00:00:00.000000,0.50613476,1.58506298,3.89894613,102,320,788,24,55,151,0.11981675,0.27553301,0.75035585,0.21572207,0.35826526,0.76132717
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-15 00:00:00.000000,0.53139701,1.64472928,4.11674607,107,332,832,25,57,156,0.12509315,0.28458790,0.77201101,0.21576457,0.36438439,0.76183601
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-16 00:00:00.000000,0.54273257,1.70697483,4.32198611,109,344,873,26,59,160,0.13038139,0.29655552,0.79430477,0.21587326,0.37024399,0.76202838
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-17 00:00:00.000000,0.54289999,1.76270589,4.46867605,109,356,903,27,61,165,0.13534621,0.30616313,0.81724523,0.22096445,0.37494963,0.76213986
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-18 00:00:00.000000,0.54275219,1.82071280,4.62131084,109,367,934,28,63,169,0.13908825,0.31467984,0.84084331,0.22501248,0.38027838,0.76223387
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-19 00:00:00.000000,0.54314286,1.89459992,4.78281220,109,382,966,28,65,174,0.14291424,0.32409611,0.86511341,0.23217564,0.38716340,0.76235091
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-20 00:00:00.000000,0.54440566,1.99006870,5.03334472,110,402,1017,29,67,179,0.14683198,0.33629440,0.89007905,0.25006116,0.39684435,0.77102687
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-21 00:00:00.000000,0.54658575,2.07970697,5.32944468,110,420,1077,30,70,185,0.15085264,0.34970402,0.91578995,0.25569015,0.40573843,0.78005251
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-22 00:00:00.000000,0.57043030,2.16748485,5.64157330,115,438,1140,31,73,190,0.15501224,0.36362444,0.94291396,0.27181257,0.41061781,0.77182239
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-23 00:00:00.000000,0.59516724,2.24507331,5.96869655,120,453,1206,32,76,199,0.15964026,0.37779548,0.98632449,0.26454724,0.41513386,0.80736160
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2020-09-15 22:15:12.356394,2020-06-24 00:00:00.000000,0.61951851,2.35515495,6.31012254,125,476,1275,33,79,208,0.16483485,0.39215816,1.03242796,0.26495214,0.41807705,0.84997764
