FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-05-24 00:00:00.000000,0.01714482,0.06231487,0.53303988,8,31,272,2,9,67,0.00416252,0.01847088,0.13148535,0.41733874,0.73607837,1.37019646
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-05-25 00:00:00.000000,0.01361401,0.07096563,0.56653510,6,36,289,2,10,72,0.00410475,0.02068875,0.14240777,0.41805270,0.74855761,1.38999379
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-05-26 00:00:00.000000,0.02061643,0.07024896,0.60353075,10,35,308,2,9,78,0.00420948,0.01894793,0.15416079,0.41865947,0.77434559,1.39837966
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-05-27 00:00:00.000000,0.01482842,0.07799088,0.64388576,7,39,328,2,11,85,0.00411825,0.02214537,0.16684212,0.41985398,0.79947169,1.41896446
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-05-28 00:00:00.000000,0.02035604,0.07707361,0.68621732,10,39,350,2,10,92,0.00476471,0.02152302,0.18051592,0.43635891,0.81449715,1.46367413
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-05-29 00:00:00.000000,0.01634173,0.09054212,0.73114938,8,46,373,2,12,99,0.00451841,0.02393904,0.19496153,0.44967225,0.83725942,1.48750776
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-05-30 00:00:00.000000,0.02231622,0.08554430,0.77866411,11,43,397,2,12,107,0.00525984,0.02430871,0.21059589,0.45273376,0.85717170,1.53947685
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-05-31 00:00:00.000000,0.01868797,0.10233789,0.82960115,9,52,423,2,13,116,0.00522551,0.02711056,0.22761492,0.45938034,0.87496717,1.62456526
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-01 00:00:00.000000,0.02720096,0.10028806,0.88926608,13,51,454,3,13,125,0.00627119,0.02726448,0.24630898,0.48797905,0.89064959,1.63878935
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-02 00:00:00.000000,0.02165504,0.11573675,0.96323586,11,59,491,3,15,136,0.00627140,0.03067666,0.26703770,0.53064676,0.90195254,1.70210900
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-03 00:00:00.000000,0.03378670,0.11810612,1.04777946,17,60,535,3,16,148,0.00746235,0.03212727,0.28999147,0.54087620,0.90165416,1.75741769
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-04 00:00:00.000000,0.02544912,0.13513204,1.14273448,12,69,583,3,18,160,0.00753298,0.03590383,0.31514794,0.56544501,0.91313587,1.78329359
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-05 00:00:00.000000,0.03810258,0.13503030,1.24841868,19,68,637,4,19,174,0.00905979,0.03750433,0.34241945,0.58403275,0.92157174,1.81196680
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-06 00:00:00.000000,0.03152865,0.15252869,1.36421742,16,77,696,4,20,192,0.00908078,0.04099727,0.37619247,0.61889792,0.96704970,1.83803130
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-07 00:00:00.000000,0.04452077,0.15539996,1.48951535,22,79,760,5,22,210,0.01076866,0.04321842,0.41289881,0.62793831,0.97831507,1.89648912
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-08 00:00:00.000000,0.04026365,0.17355956,1.62421195,20,88,829,5,24,230,0.01159625,0.04748135,0.45118357,0.65829856,0.96933538,1.95947297
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-09 00:00:00.000000,0.05506627,0.18096664,1.76867039,28,92,903,6,25,250,0.01264333,0.05024704,0.49117475,0.66258038,0.96444691,1.96200287
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-10 00:00:00.000000,0.05089992,0.20405819,1.92360257,25,104,982,7,28,272,0.01493161,0.05502536,0.53357095,0.66059084,0.95426119,1.94812333
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-11 00:00:00.000000,0.06767734,0.21303254,2.09012370,34,108,1067,7,29,295,0.01482134,0.05850152,0.57887128,0.66367136,0.96184827,1.93021223
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-12 00:00:00.000000,0.06336089,0.24227531,2.27012784,32,123,1159,9,32,320,0.01918207,0.06456715,0.62705186,0.66721342,0.99536075,1.97540587
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-13 00:00:00.000000,0.08531963,0.25295811,2.46721221,43,129,1260,9,35,346,0.01896790,0.06896082,0.67752503,0.68679848,0.99691107,1.95902717
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-14 00:00:00.000000,0.07751364,0.28752034,2.68803465,39,146,1372,12,38,372,0.02488913,0.07511768,0.72970896,0.70248497,0.99295919,1.93284913
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-15 00:00:00.000000,0.10811058,0.29725071,2.94202540,55,151,1502,12,39,400,0.02411990,0.07830974,0.78388104,0.70081022,0.99337973,1.90514331
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-16 00:00:00.000000,0.09529459,0.33025610,3.23573823,48,168,1652,16,45,429,0.03202718,0.08819169,0.84098539,0.70315362,0.99604935,1.93663168
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-17 00:00:00.000000,0.13452295,0.34816062,3.56747157,68,177,1821,15,46,460,0.03024323,0.09196149,0.90195532,0.69301818,0.99888242,1.83821606
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-18 00:00:00.000000,0.11705649,0.39697441,3.93289664,59,202,2008,20,51,493,0.04054591,0.10094513,0.96726577,0.69231924,1.00950863,1.83637000
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-19 00:00:00.000000,0.16270626,0.41563123,4.32991226,83,212,2211,18,56,529,0.03691332,0.11091978,1.03694687,0.69365939,1.01045932,1.88488159
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-20 00:00:00.000000,0.14910515,0.46886974,4.75761232,76,239,2429,25,61,567,0.04904717,0.12092511,1.11054395,0.68214579,1.01232038,1.91774071
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-21 00:00:00.000000,0.19124076,0.49469376,5.20340689,97,252,2657,22,67,606,0.04352276,0.13213574,1.18672125,0.66055824,0.99683598,1.88343963
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-22 00:00:00.000000,0.19165291,0.54952155,5.66341154,97,280,2892,29,72,645,0.05824804,0.14262274,1.26332995,0.65169201,0.98820191,1.88628280
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-23 00:00:00.000000,0.23576336,0.58208297,6.15429168,120,297,3142,25,79,684,0.05082612,0.15521221,1.33974307,0.65011885,0.98825373,1.88107964
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-24 00:00:00.000000,0.23601652,0.65551451,6.67981088,120,334,3411,34,88,726,0.06748354,0.17233794,1.42197611,0.64701554,0.98275452,1.86532486
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-25 00:00:00.000000,0.28231874,0.69167068,7.24084209,144,353,3697,30,96,779,0.05924379,0.18848938,1.52671766,0.64392212,0.98871998,1.84937503
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-26 00:00:00.000000,0.26710368,0.78030827,7.83653827,136,398,4002,39,106,844,0.07744417,0.20791382,1.65379976,0.64388041,0.98519956,1.83662395
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-27 00:00:00.000000,0.34577590,0.82789468,8.46273035,176,422,4321,35,115,915,0.06917414,0.22594924,1.79356468,0.65529273,0.99306834,1.90452690
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-28 00:00:00.000000,0.32592130,0.92309141,9.09702876,166,471,4645,45,126,991,0.08917150,0.24817963,1.94169286,0.65915247,1.00241738,1.88236615
48493,0,USTexasWilson,Texas,Wilson,2020-07-17 23:18:49.643631,2020-06-29 00:00:00.000000,0.39512281,1.00748364,9.75135109,201,514,4980,41,137,1070,0.08220515,0.26944915,2.09695790,0.66018883,1.00187212,1.92523481
