FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-20 00:00:00.000000,0.00099094,0.01953726,0.12521561,0,0,6,0,0,1,0.00034563,0.00435803,0.02775498,0.51939037,0.70615891,1.18176528
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-21 00:00:00.000000,0.00067594,0.01589719,0.11650200,0,0,5,0,0,1,0.00020754,0.00364903,0.02619599,0.50660862,0.71171107,1.20307175
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-22 00:00:00.000000,0.00042466,0.01360252,0.10838925,0,0,5,0,0,1,0.00014316,0.00315811,0.02456920,0.50367423,0.70758685,1.20989856
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-23 00:00:00.000000,0.00028055,0.01134488,0.10085863,0,0,4,0,0,1,0.00008711,0.00257156,0.02293244,0.51623823,0.71151348,1.21429690
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-24 00:00:00.000000,0.00017681,0.00999709,0.09391371,0,0,4,0,0,1,0.00005882,0.00220521,0.02137018,0.51559379,0.72483621,1.21934042
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-25 00:00:00.000000,0.00011583,0.00909467,0.08759254,0,0,4,0,0,0,0.00003635,0.00187395,0.01990390,0.51436549,0.73731703,1.22587431
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-26 00:00:00.000000,0.00007340,0.00814418,0.08192454,0,0,4,0,0,0,0.00002420,0.00159183,0.01853619,0.50859962,0.74355282,1.23371268
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-27 00:00:00.000000,0.00004781,0.00710035,0.07683753,0,0,3,0,0,0,0.00001512,0.00138255,0.01726132,0.48349077,0.74008738,1.24191612
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-28 00:00:00.000000,0.00003040,0.00605555,0.07219451,0,0,3,0,0,0,0.00000996,0.00123769,0.01606383,0.42870455,0.73257765,1.25029263
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-29 00:00:00.000000,0.00001972,0.00502348,0.06788510,0,0,3,0,0,0,0.00000627,0.00108849,0.01490719,0.41911610,0.73150523,1.25809275
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-30 00:00:00.000000,0.00001258,0.00423705,0.06384820,0,0,3,0,0,0,0.00000410,0.00097526,0.01374580,0.41430141,0.73510936,1.26473415
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-03-31 00:00:00.000000,0.00000816,0.00361579,0.05983065,0,0,2,0,0,0,0.00000260,0.00086027,0.01259314,0.41168024,0.72954054,1.25096805
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-01 00:00:00.000000,0.00000525,0.00294794,0.05456228,0,0,2,0,0,0,0.00000170,0.00074906,0.01149619,0.40616813,0.72909885,1.24303238
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-02 00:00:00.000000,0.00000346,0.00238347,0.05187851,0,0,2,0,0,0,0.00000111,0.00064261,0.01047971,0.40250880,0.72741165,1.23919716
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-03 00:00:00.000000,0.00000230,0.00200564,0.04999380,0,0,2,0,0,0,0.00000075,0.00054434,0.00954843,0.36544950,0.72266025,1.23847506
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-04 00:00:00.000000,0.00000156,0.00170148,0.04721416,0,0,2,0,0,0,0.00000051,0.00046489,0.00892952,0.34477296,0.71663612,1.27779587
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-05 00:00:00.000000,0.00000107,0.00148413,0.04450761,0,0,2,0,0,0,0.00000035,0.00040541,0.00860402,0.32990810,0.71694832,1.27981098
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-06 00:00:00.000000,0.00000074,0.00129545,0.04199096,0,0,2,0,0,0,0.00000024,0.00034775,0.00829092,0.32664012,0.72251049,1.30687312
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-07 00:00:00.000000,0.00000051,0.00112624,0.03966924,0,0,1,0,0,0,0.00000017,0.00029683,0.00798995,0.32480145,0.72316887,1.39358319
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-08 00:00:00.000000,0.00000035,0.00097554,0.03755523,0,0,1,0,0,0,0.00000011,0.00025050,0.00770055,0.32278885,0.72286472,1.48988148
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-09 00:00:00.000000,0.00000024,0.00085638,0.03563248,0,0,1,0,0,0,0.00000008,0.00021103,0.00742174,0.32036084,0.72852069,1.53564439
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-10 00:00:00.000000,0.00000015,0.00075704,0.03382046,0,0,1,0,0,0,0.00000005,0.00017801,0.00715252,0.31863227,0.72541124,1.53885569
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-11 00:00:00.000000,0.00000008,0.00066345,0.03210861,0,0,1,0,0,0,0.00000003,0.00015106,0.00689199,0.31653525,0.73296013,1.54239083
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-12 00:00:00.000000,0.00000004,0.00058132,0.03048290,0,0,1,0,0,0,0.00000002,0.00013124,0.00663947,0.31479436,0.73177064,1.54674196
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-13 00:00:00.000000,0.00000002,0.00050939,0.02893942,0,0,1,0,0,0,0.00000001,0.00011550,0.00634077,0.31337242,0.71535540,1.58530528
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-14 00:00:00.000000,0.00000001,0.00044655,0.02747413,0,0,1,0,0,0,0.00000000,0.00010068,0.00581654,0.31187920,0.70808878,1.59115650
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-15 00:00:00.000000,0.00000001,0.00039174,0.02608275,0,0,1,0,0,0,0.00000000,0.00008632,0.00531703,0.31035406,0.70796999,1.58176456
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-16 00:00:00.000000,0.00000000,0.00034396,0.02475856,0,0,1,0,0,0,0.00000000,0.00007400,0.00528311,0.30942535,0.71545832,1.56810719
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-17 00:00:00.000000,0.00000000,0.00029030,0.02349959,0,0,1,0,0,0,0.00000000,0.00006344,0.00524883,0.30890549,0.71043385,1.57011761
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-18 00:00:00.000000,0.00000000,0.00024452,0.02230534,0,0,1,0,0,0,0.00000000,0.00005435,0.00521458,0.30862317,0.69864546,1.53643115
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-19 00:00:00.000000,0.00000000,0.00020210,0.02214817,0,0,1,0,0,0,0.00000000,0.00004653,0.00501349,0.30847978,0.70936888,1.46580695
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-20 00:00:00.000000,0.00000000,0.00016088,0.02198895,0,0,1,0,0,0,0.00000000,0.00003977,0.00474825,0.30840890,0.71945307,1.45154415
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-21 00:00:00.000000,0.00000000,0.00013459,0.02183095,0,0,1,0,0,0,0.00000000,0.00003393,0.00446402,0.30837400,0.71467668,1.44379778
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-22 00:00:00.000000,0.00000000,0.00011433,0.02167533,0,0,1,0,0,0,0.00000000,0.00002889,0.00418884,0.30836886,0.70117827,1.40501438
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-23 00:00:00.000000,0.00000000,0.00009841,0.02062441,0,0,1,0,0,0,0.00000000,0.00002455,0.00392892,0.30857633,0.68864246,1.38240647
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-24 00:00:00.000000,0.00000000,0.00008524,0.01931860,0,0,0,0,0,0,0.00000000,0.00002084,0.00368441,0.30898241,0.68471786,1.42412799
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-25 00:00:00.000000,0.00000000,0.00007294,0.01806214,0,0,0,0,0,0,0.00000000,0.00001719,0.00345363,0.30803926,0.67561666,1.45372617
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-26 00:00:00.000000,0.00000000,0.00006170,0.01678191,0,0,0,0,0,0,0.00000000,0.00001433,0.00323035,0.31134163,0.64489751,1.48029528
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-27 00:00:00.000000,0.00000000,0.00005230,0.01548570,0,0,0,0,0,0,0.00000000,0.00001227,0.00316838,0.31742289,0.65602426,1.48707828
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-28 00:00:00.000000,0.00000000,0.00004497,0.01468404,0,0,0,0,0,0,0.00000000,0.00001051,0.00323958,0.32762718,0.65027203,1.48942194
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-29 00:00:00.000000,0.00000000,0.00003884,0.01432063,0,0,0,0,0,0,0.00000000,0.00000902,0.00330709,0.33091888,0.65168529,1.49053260
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-04-30 00:00:00.000000,0.00000000,0.00003388,0.01396541,0,0,0,0,0,0,0.00000000,0.00000781,0.00337674,0.33675678,0.66416403,1.49236921
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-01 00:00:00.000000,0.00000000,0.00002989,0.01361795,0,0,0,0,0,0,0.00000000,0.00000681,0.00344248,0.33844345,0.66829182,1.50902630
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-02 00:00:00.000000,0.00000000,0.00002652,0.01327741,0,0,0,0,0,0,0.00000000,0.00000593,0.00349245,0.31280169,0.67054578,1.47710482
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-03 00:00:00.000000,0.00000000,0.00002362,0.01294239,0,0,0,0,0,0,0.00000000,0.00000517,0.00349106,0.30111592,0.67046511,1.45325775
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-04 00:00:00.000000,0.00000000,0.00002107,0.01261083,0,0,0,0,0,0,0.00000000,0.00000451,0.00340127,0.29901971,0.67005207,1.45748593
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-05 00:00:00.000000,0.00000000,0.00001854,0.01227615,0,0,0,0,0,0,0.00000000,0.00000393,0.00325381,0.29880773,0.66096415,1.45799568
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-06 00:00:00.000000,0.00000000,0.00001609,0.01193129,0,0,0,0,0,0,0.00000000,0.00000344,0.00309143,0.29901888,0.65417759,1.47994883
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-07 00:00:00.000000,0.00000000,0.00001395,0.01156714,0,0,0,0,0,0,0.00000000,0.00000301,0.00292744,0.29929536,0.64690129,1.52098701
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-08 00:00:00.000000,0.00000000,0.00001205,0.01119472,0,0,0,0,0,0,0.00000000,0.00000263,0.00276505,0.29936429,0.63676463,1.55379791
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-09 00:00:00.000000,0.00000000,0.00001010,0.01082730,0,0,0,0,0,0,0.00000000,0.00000230,0.00260422,0.29321478,0.61947048,1.57075864
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-10 00:00:00.000000,0.00000000,0.00000846,0.01046968,0,0,0,0,0,0,0.00000000,0.00000202,0.00244485,0.28215383,0.60079831,1.57699796
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-11 00:00:00.000000,0.00000000,0.00000709,0.01012327,0,0,0,0,0,0,0.00000000,0.00000170,0.00228720,0.27956349,0.60440606,1.57871738
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-12 00:00:00.000000,0.00000000,0.00000594,0.00978796,0,0,0,0,0,0,0.00000000,0.00000144,0.00213254,0.28399344,0.60074936,1.53250302
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-13 00:00:00.000000,0.00000000,0.00000499,0.00946206,0,0,0,0,0,0,0.00000000,0.00000125,0.00198319,0.28283719,0.60376802,1.51193636
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-14 00:00:00.000000,0.00000000,0.00000435,0.00914497,0,0,0,0,0,0,0.00000000,0.00000106,0.00183975,0.28212873,0.60255570,1.51452186
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-15 00:00:00.000000,0.00000000,0.00000379,0.00883801,0,0,0,0,0,0,0.00000000,0.00000090,0.00170164,0.28080472,0.59704093,1.51231253
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-16 00:00:00.000000,0.00000000,0.00000330,0.00854119,0,0,0,0,0,0,0.00000000,0.00000077,0.00156850,0.27762546,0.60483191,1.49683864
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-17 00:00:00.000000,0.00000000,0.00000282,0.00825424,0,0,0,0,0,0,0.00000000,0.00000066,0.00144196,0.27879070,0.60285592,1.42533827
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-18 00:00:00.000000,0.00000000,0.00000241,0.00797678,0,0,0,0,0,0,0.00000000,0.00000057,0.00132394,0.27806002,0.60753998,1.40695543
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-19 00:00:00.000000,0.00000000,0.00000205,0.00770838,0,0,0,0,0,0,0.00000000,0.00000048,0.00121498,0.27261349,0.61334821,1.41645650
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-20 00:00:00.000000,0.00000000,0.00000173,0.00744857,0,0,0,0,0,0,0.00000000,0.00000040,0.00111534,0.27294899,0.61800584,1.43308618
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-21 00:00:00.000000,0.00000000,0.00000143,0.00719698,0,0,0,0,0,0,0.00000000,0.00000034,0.00102495,0.27388796,0.61476978,1.45763281
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-22 00:00:00.000000,0.00000000,0.00000118,0.00695344,0,0,0,0,0,0,0.00000000,0.00000028,0.00094361,0.27569952,0.61665206,1.50252087
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-23 00:00:00.000000,0.00000000,0.00000098,0.00671804,0,0,0,0,0,0,0.00000000,0.00000024,0.00087096,0.27853803,0.60997218,1.51378037
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-24 00:00:00.000000,0.00000000,0.00000081,0.00649126,0,0,0,0,0,0,0.00000000,0.00000020,0.00080625,0.28236397,0.60937573,1.53261301
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-25 00:00:00.000000,0.00000000,0.00000069,0.00627309,0,0,0,0,0,0,0.00000000,0.00000017,0.00074831,0.28683805,0.61791121,1.54397395
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-26 00:00:00.000000,0.00000000,0.00000059,0.00606257,0,0,0,0,0,0,0.00000000,0.00000014,0.00069582,0.29112302,0.61621940,1.55424482
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-27 00:00:00.000000,0.00000000,0.00000052,0.00585905,0,0,0,0,0,0,0.00000000,0.00000012,0.00064754,0.29421808,0.61773309,1.58688096
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-28 00:00:00.000000,0.00000000,0.00000045,0.00566215,0,0,0,0,0,0,0.00000000,0.00000011,0.00060221,0.29524994,0.61895773,1.69096202
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-29 00:00:00.000000,0.00000000,0.00000040,0.00546051,0,0,0,0,0,0,0.00000000,0.00000009,0.00055793,0.29330604,0.61985948,1.77712418
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-30 00:00:00.000000,0.00000000,0.00000035,0.00526529,0,0,0,0,0,0,0.00000000,0.00000008,0.00051149,0.28836350,0.62753285,1.79750191
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-05-31 00:00:00.000000,0.00000000,0.00000030,0.00507654,0,0,0,0,0,0,0.00000000,0.00000007,0.00046006,0.29264781,0.62467474,1.80089599
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-01 00:00:00.000000,0.00000000,0.00000026,0.00489452,0,0,0,0,0,0,0.00000000,0.00000006,0.00040613,0.29538163,0.62619346,1.80152063
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-02 00:00:00.000000,0.00000000,0.00000022,0.00472003,0,0,0,0,0,0,0.00000000,0.00000005,0.00035506,0.28985180,0.62256361,1.80149498
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-03 00:00:00.000000,0.00000000,0.00000020,0.00455450,0,0,0,0,0,0,0.00000000,0.00000005,0.00030937,0.27863845,0.62352409,1.80087711
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-04 00:00:00.000000,0.00000000,0.00000017,0.00439853,0,0,0,0,0,0,0.00000000,0.00000004,0.00026946,0.27537143,0.61753581,1.79881631
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-05 00:00:00.000000,0.00000000,0.00000016,0.00425068,0,0,0,0,0,0,0.00000000,0.00000004,0.00024872,0.28068571,0.61396944,1.79261053
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-06 00:00:00.000000,0.00000000,0.00000014,0.00410921,0,0,0,0,0,0,0.00000000,0.00000004,0.00023552,0.29832339,0.61454349,1.77482029
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-07 00:00:00.000000,0.00000000,0.00000012,0.00397310,0,0,0,0,0,0,0.00000000,0.00000003,0.00022302,0.28633501,0.61599873,1.72847547
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-08 00:00:00.000000,0.00000000,0.00000011,0.00384184,0,0,0,0,0,0,0.00000000,0.00000003,0.00021118,0.28520731,0.62264025,1.63304865
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-09 00:00:00.000000,0.00000000,0.00000010,0.00371517,0,0,0,0,0,0,0.00000000,0.00000002,0.00019997,0.28527636,0.62167927,1.50865048
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-10 00:00:00.000000,0.00000000,0.00000009,0.00359305,0,0,0,0,0,0,0.00000000,0.00000002,0.00018937,0.28525797,0.62515133,1.45201042
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-11 00:00:00.000000,0.00000000,0.00000007,0.00347601,0,0,0,0,0,0,0.00000000,0.00000002,0.00017933,0.28525199,0.61299486,1.43604804
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-12 00:00:00.000000,0.00000000,0.00000006,0.00336506,0,0,0,0,0,0,0.00000000,0.00000001,0.00016985,0.28522813,0.61520283,1.42212341
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-13 00:00:00.000000,0.00000000,0.00000005,0.00325902,0,0,0,0,0,0,0.00000000,0.00000001,0.00016100,0.28482080,0.60972039,1.44945833
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-14 00:00:00.000000,0.00000000,0.00000005,0.00315682,0,0,0,0,0,0,0.00000000,0.00000001,0.00015269,0.28990354,0.59736713,1.47243942
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-15 00:00:00.000000,0.00000000,0.00000004,0.00305802,0,0,0,0,0,0,0.00000000,0.00000001,0.00014483,0.28622033,0.60479342,1.42021145
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-16 00:00:00.000000,0.00000000,0.00000003,0.00296240,0,0,0,0,0,0,0.00000000,0.00000001,0.00013738,0.28444055,0.60117274,1.39898232
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-17 00:00:00.000000,0.00000000,0.00000003,0.00286982,0,0,0,0,0,0,0.00000000,0.00000001,0.00013089,0.28366326,0.60422942,1.38436129
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-18 00:00:00.000000,0.00000000,0.00000002,0.00278021,0,0,0,0,0,0,0.00000000,0.00000000,0.00012660,0.28266525,0.59653218,1.42246926
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-19 00:00:00.000000,0.00000000,0.00000002,0.00269349,0,0,0,0,0,0,0.00000000,0.00000000,0.00012245,0.26918872,0.59344370,1.41368278
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-20 00:00:00.000000,0.00000000,0.00000002,0.00256468,0,0,0,0,0,0,0.00000000,0.00000000,0.00011844,0.26366857,0.59393477,1.36992820
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-21 00:00:00.000000,0.00000000,0.00000001,0.00242701,0,0,0,0,0,0,0.00000000,0.00000000,0.00011458,0.26292091,0.58914808,1.33071362
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-22 00:00:00.000000,0.00000000,0.00000001,0.00229644,0,0,0,0,0,0,0.00000000,0.00000000,0.00011084,0.25683332,0.58707199,1.27636517
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-23 00:00:00.000000,0.00000000,0.00000001,0.00217284,0,0,0,0,0,0,0.00000000,0.00000000,0.00010723,0.25528141,0.58395692,1.25443327
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-24 00:00:00.000000,0.00000000,0.00000001,0.00205694,0,0,0,0,0,0,0.00000000,0.00000000,0.00010374,0.25516756,0.58110165,1.24455108
2070,0,USAlaskaDillingham,Alaska,Dillingham,2020-08-21 19:46:51.333834,2020-06-25 00:00:00.000000,0.00000000,0.00000001,0.00194922,0,0,0,0,0,0,0.00000000,0.00000000,0.00010038,0.25953075,0.57570776,1.22213710
