FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-19 00:00:00.000000,0.00364425,0.05009188,0.21722452,0,2,11,0,1,6,0.00192898,0.02477403,0.11183507,0.43017998,0.61537918,0.79238331
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-20 00:00:00.000000,0.00325946,0.04617478,0.21388469,0,2,11,0,1,5,0.00172647,0.02217216,0.10967312,0.42663869,0.60844234,0.78759508
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-21 00:00:00.000000,0.00291149,0.04158439,0.21052043,0,2,11,0,1,5,0.00154315,0.01957448,0.10754229,0.42037855,0.58353404,0.77606762
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-22 00:00:00.000000,0.00259739,0.03736565,0.20703757,0,2,11,0,0,5,0.00137751,0.01780069,0.10543825,0.41656272,0.55450102,0.76626981
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-23 00:00:00.000000,0.00231436,0.03303926,0.20280356,0,1,11,0,0,5,0.00122814,0.01650933,0.10315794,0.38996207,0.53620564,0.76876959
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-24 00:00:00.000000,0.00205952,0.02986850,0.18826623,0,1,10,0,0,5,0.00109365,0.01562624,0.09843957,0.38649314,0.52380634,0.76949647
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-25 00:00:00.000000,0.00182979,0.02650918,0.17928178,0,1,9,0,0,4,0.00091448,0.01425857,0.09010305,0.38287602,0.52002160,0.76756414
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-26 00:00:00.000000,0.00148391,0.02307672,0.17492666,0,1,9,0,0,4,0.00069869,0.01234796,0.08814936,0.37138781,0.50280613,0.75999160
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-27 00:00:00.000000,0.00113340,0.02015624,0.16884058,0,1,9,0,0,4,0.00053378,0.01065832,0.08620304,0.34333768,0.49326388,0.76833362
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-28 00:00:00.000000,0.00086550,0.01769080,0.16178376,0,0,8,0,0,4,0.00040771,0.00920858,0.08426642,0.29880290,0.47668499,0.77587837
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-29 00:00:00.000000,0.00066073,0.01573280,0.15432669,0,0,8,0,0,4,0.00031132,0.00787062,0.08235648,0.28905345,0.46308405,0.77624648
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-30 00:00:00.000000,0.01624153,0.04248938,0.15893730,0,2,8,0,0,4,0.00023761,0.00689697,0.08046890,0.28030007,0.45741780,0.77207718
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-03-31 00:00:00.000000,0.02401054,0.06312820,0.17316156,1,3,9,0,1,4,0.00835968,0.02577380,0.08335288,0.28560089,0.45689497,0.76173630
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-01 00:00:00.000000,0.03301432,0.09017661,0.21008138,1,4,11,0,2,5,0.01293311,0.03735425,0.09934616,0.27927055,0.45146355,0.71200192
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-02 00:00:00.000000,0.04116087,0.11084010,0.26086850,2,6,14,0,2,6,0.01638993,0.04917016,0.12606959,0.27764275,0.44657086,0.70075349
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-03 00:00:00.000000,0.04856010,0.13131764,0.29334511,2,7,15,1,3,7,0.01939309,0.05733093,0.14165520,0.26431865,0.43586800,0.69657816
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-04 00:00:00.000000,0.05533532,0.14632934,0.32892398,3,7,17,1,3,8,0.02192904,0.06383757,0.15907237,0.24788692,0.43635390,0.69494297
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-05 00:00:00.000000,0.06084295,0.15928105,0.35978542,3,8,19,1,3,9,0.02400038,0.06937679,0.17428618,0.24220039,0.42196807,0.69332852
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-06 00:00:00.000000,0.07901889,0.17190655,0.36234597,4,9,19,1,4,10,0.02582453,0.07469922,0.18910465,0.24047942,0.40995232,0.68162220
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-07 00:00:00.000000,0.07874485,0.17632099,0.36237517,4,9,19,1,4,10,0.03024682,0.07899971,0.18703109,0.23473512,0.40301038,0.67446519
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-08 00:00:00.000000,0.07468876,0.17612597,0.40024605,4,9,21,1,4,10,0.03044819,0.08193457,0.19330538,0.22385410,0.39692292,0.64087688
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-09 00:00:00.000000,0.07223150,0.18147590,0.43418879,3,9,23,1,4,10,0.03043276,0.08537322,0.19449377,0.20993215,0.39095890,0.65415244
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-10 00:00:00.000000,0.07030172,0.19554124,0.46406320,3,10,25,1,4,11,0.03023613,0.08827227,0.21441544,0.20696245,0.39142312,0.64668192
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-11 00:00:00.000000,0.06876641,0.20549719,0.49011358,3,11,26,1,5,12,0.02988431,0.09305032,0.23704199,0.20436047,0.37214699,0.63499912
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-12 00:00:00.000000,0.06760462,0.20688639,0.51274128,3,11,27,1,5,14,0.02941593,0.09282432,0.26603140,0.20290269,0.36431146,0.62557414
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-13 00:00:00.000000,0.08879615,0.20865161,0.50825190,4,11,27,1,5,15,0.02877171,0.09255967,0.29352145,0.20219548,0.34957960,0.61840915
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-14 00:00:00.000000,0.09678923,0.22372152,0.52661377,5,12,28,1,5,15,0.03342024,0.10204619,0.28857351,0.19872131,0.34856937,0.61788140
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-15 00:00:00.000000,0.09824531,0.23159856,0.53478367,5,12,29,1,5,16,0.03612236,0.10825533,0.29871114,0.19655677,0.34822820,0.60653906
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-16 00:00:00.000000,0.10337970,0.24345970,0.54633409,5,13,29,2,6,16,0.04171657,0.11452230,0.30515551,0.19542977,0.34370164,0.59718653
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-17 00:00:00.000000,0.10517819,0.25512228,0.54992313,5,13,29,2,6,15,0.04670910,0.12536070,0.28870500,0.19460037,0.33972819,0.59740487
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-18 00:00:00.000000,0.09865511,0.26190629,0.54698429,5,14,29,2,6,14,0.04469796,0.12647740,0.27417617,0.19300007,0.33373004,0.59562923
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-19 00:00:00.000000,0.09415154,0.27217715,0.53610945,5,14,29,2,6,14,0.04258916,0.12688852,0.26162700,0.18930795,0.33501404,0.60974441
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-20 00:00:00.000000,0.11442913,0.26698905,0.52280147,6,14,28,2,6,13,0.04114524,0.12892079,0.25346553,0.18754548,0.33207151,0.61037776
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-21 00:00:00.000000,0.11976562,0.26611230,0.55245900,6,14,29,3,6,13,0.05740366,0.12570303,0.25097551,0.18287582,0.32671761,0.60960348
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-22 00:00:00.000000,0.11618838,0.26310299,0.56889162,6,14,30,2,6,13,0.05418984,0.12395087,0.25299413,0.17912401,0.32477307,0.55248802
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-23 00:00:00.000000,0.11190662,0.25394360,0.58596527,6,13,31,2,6,14,0.05158941,0.12201780,0.26029749,0.17696389,0.32220671,0.54824146
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-24 00:00:00.000000,0.10852607,0.25619495,0.60382934,5,13,32,2,6,14,0.04992806,0.11290244,0.27385153,0.17593294,0.32004374,0.54711687
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-25 00:00:00.000000,0.10554727,0.24749842,0.62462995,5,13,33,2,5,15,0.04856266,0.10832508,0.28724242,0.17498464,0.31747966,0.53837963
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-26 00:00:00.000000,0.10305004,0.24096470,0.64544640,5,13,35,2,5,16,0.04548242,0.10959588,0.29856490,0.17336523,0.31144048,0.51295900
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-27 00:00:00.000000,0.25122924,0.37812459,0.77406090,13,20,41,2,5,16,0.04403741,0.10987714,0.30716745,0.17105232,0.30921357,0.50915944
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-28 00:00:00.000000,0.38110176,0.51155675,0.91422973,20,27,49,6,12,20,0.12181582,0.22569418,0.37031465,0.16663845,0.30884049,0.51104265
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-29 00:00:00.000000,0.52242101,0.67500386,1.07150933,28,36,58,9,16,24,0.16632744,0.30502507,0.44613623,0.15191032,0.30379407,0.50548853
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-04-30 00:00:00.000000,0.61161521,0.80771940,1.18570502,33,43,64,12,20,29,0.22255101,0.37437748,0.54092099,0.14566537,0.29981410,0.48460345
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-01 00:00:00.000000,0.66996031,0.90838296,1.25989807,36,49,68,13,23,33,0.25654258,0.43001289,0.62205823,0.14458011,0.29648703,0.46752879
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-02 00:00:00.000000,0.71739649,0.97966930,1.33867091,38,53,72,15,25,37,0.27923919,0.47400837,0.69359362,0.14437790,0.28939405,0.47389959
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-03 00:00:00.000000,0.78084830,1.04374356,1.44398457,42,56,78,16,27,40,0.29754486,0.50444658,0.75499676,0.14431586,0.28484619,0.47629103
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-04 00:00:00.000000,0.67661422,0.94830325,1.39322114,36,51,75,16,28,43,0.31117793,0.52162471,0.80845979,0.14181955,0.27657996,0.47742588
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-05 00:00:00.000000,0.56914130,0.83639485,1.34457589,30,45,72,12,23,38,0.23649876,0.43364209,0.71013272,0.13805915,0.27198952,0.47898643
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-06 00:00:00.000000,0.39693349,0.70339178,1.22533316,21,38,66,10,19,34,0.19459758,0.36852015,0.62989676,0.13450185,0.27290618,0.48189823
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-07 00:00:00.000000,0.29723621,0.61010730,1.11901479,16,33,60,7,17,31,0.14655744,0.31644423,0.57408119,0.13394975,0.27690235,0.48011283
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-08 00:00:00.000000,0.23219199,0.55211009,1.01247917,12,29,54,6,15,28,0.11989401,0.28066920,0.52133451,0.13489523,0.27763759,0.47184829
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-09 00:00:00.000000,0.19047684,0.48636254,0.98028835,10,26,53,5,13,26,0.09294269,0.25251348,0.47947728,0.13697928,0.26831928,0.46775767
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-10 00:00:00.000000,0.15853383,0.43222950,0.95578429,8,23,51,4,12,23,0.07932114,0.22141869,0.42677038,0.14091943,0.27202580,0.46512480
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-11 00:00:00.000000,0.13949840,0.38459950,0.87985209,7,20,47,3,10,21,0.06648519,0.19941937,0.39359967,0.14111648,0.27238537,0.46199906
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-12 00:00:00.000000,0.13723613,0.34523734,0.80727218,7,18,43,3,9,20,0.06560497,0.18382907,0.36950203,0.14174480,0.26927750,0.45553303
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-13 00:00:00.000000,0.13696647,0.31739969,0.73154838,7,17,39,3,8,19,0.06462595,0.16233382,0.35162701,0.14227745,0.26627775,0.43975580
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-14 00:00:00.000000,0.13597155,0.29660701,0.71883302,7,16,38,3,8,18,0.05931002,0.14971965,0.33654400,0.13929958,0.26818108,0.43483326
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-15 00:00:00.000000,0.12903009,0.27733377,0.70533309,6,15,38,2,7,17,0.05069039,0.13259267,0.31374032,0.13747953,0.25731867,0.43396309
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-16 00:00:00.000000,0.11851008,0.26069635,0.66966746,6,14,36,2,6,17,0.04718738,0.12139456,0.31598963,0.13332258,0.25192780,0.44462390
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-17 00:00:00.000000,0.10737706,0.24522870,0.63710670,5,13,34,2,6,16,0.04556301,0.11695969,0.30937041,0.12850920,0.25020821,0.44718395
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-18 00:00:00.000000,0.11586280,0.23181920,0.61365908,6,12,33,2,6,16,0.04441898,0.11252201,0.30431537,0.12571654,0.24912583,0.44744594
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-19 00:00:00.000000,0.11327512,0.23826416,0.58689773,6,12,31,2,5,16,0.04999431,0.10617077,0.30721975,0.12430285,0.25142971,0.44736486
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-20 00:00:00.000000,0.11344691,0.23422981,0.58151204,6,12,31,2,5,16,0.05145895,0.10937577,0.30820687,0.12389020,0.25207560,0.45190307
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-21 00:00:00.000000,0.10811620,0.23729655,0.57772363,5,12,31,2,5,16,0.05352422,0.10950317,0.29785182,0.12520189,0.25077855,0.45578522
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-22 00:00:00.000000,0.10433457,0.23064087,0.57433338,5,12,31,2,5,16,0.04979826,0.10977847,0.29603279,0.12577372,0.25122403,0.44455292
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-23 00:00:00.000000,0.10523584,0.22611895,0.57063537,5,12,30,2,5,15,0.04950350,0.10808741,0.29414533,0.12820198,0.25316521,0.44162800
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-24 00:00:00.000000,0.10640861,0.22783491,0.56609669,5,12,30,2,5,15,0.04908686,0.10982567,0.29208512,0.13095147,0.25606887,0.45864401
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-25 00:00:00.000000,0.12261419,0.22131239,0.53597770,6,12,29,2,5,15,0.04694329,0.10925826,0.28951804,0.13310444,0.25704594,0.45743670
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-26 00:00:00.000000,0.12350915,0.21763055,0.50292528,6,11,27,2,5,14,0.05469115,0.10232861,0.26461228,0.13432659,0.25793579,0.46066290
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-27 00:00:00.000000,0.10420623,0.20739833,0.44316835,5,11,24,2,5,13,0.05255588,0.09915313,0.24441939,0.13490213,0.25956616,0.48570458
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-28 00:00:00.000000,0.10271578,0.20784747,0.44372273,5,11,24,2,5,12,0.04745163,0.09654095,0.22567143,0.13516917,0.25846820,0.54178174
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-29 00:00:00.000000,0.09583004,0.20962765,0.45871189,5,11,24,2,5,12,0.04547746,0.09788123,0.22479402,0.13576245,0.25969682,0.53632960
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-30 00:00:00.000000,0.08734277,0.20771078,0.44855974,4,11,24,2,5,11,0.04348299,0.10017245,0.21851798,0.13613694,0.25972703,0.54374644
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-05-31 00:00:00.000000,0.07765191,0.20468400,0.44157796,4,11,23,2,5,11,0.04153881,0.10275202,0.21410073,0.14247160,0.25848496,0.57130688
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-01 00:00:00.000000,0.06071120,0.17305935,0.39391810,3,9,21,2,5,11,0.03814537,0.10222505,0.21120519,0.14731370,0.26014042,0.57127111
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-02 00:00:00.000000,0.04589205,0.14217920,0.34927519,2,7,18,1,3,10,0.02577143,0.07220278,0.18532920,0.14808808,0.26379882,0.57143274
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-03 00:00:00.000000,0.03260629,0.11032509,0.32012141,1,5,17,1,3,8,0.01899719,0.05944523,0.16040857,0.14865682,0.26635877,0.57139410
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-04 00:00:00.000000,0.02462664,0.08848220,0.29392602,1,4,15,0,2,7,0.01251643,0.04697732,0.13818189,0.14957576,0.26354511,0.57135462
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-05 00:00:00.000000,0.01615051,0.06844174,0.26108368,0,3,14,0,1,6,0.00875523,0.03676244,0.12008859,0.15227440,0.26495790,0.56411390
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-06 00:00:00.000000,0.01107154,0.05277595,0.22690013,0,2,12,0,1,5,0.00621227,0.02840703,0.10386743,0.15522011,0.26947953,0.54191901
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-07 00:00:00.000000,0.00806293,0.04199852,0.20683373,0,2,11,0,1,4,0.00452599,0.02316301,0.09088798,0.15455347,0.27265954,0.54023690
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-08 00:00:00.000000,0.01613047,0.07041029,0.20817284,0,3,11,0,0,4,0.00296119,0.01737371,0.08405243,0.15434707,0.27273524,0.53903790
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-09 00:00:00.000000,0.02220254,0.08993357,0.20737852,1,4,11,0,2,4,0.00904414,0.03936748,0.08443935,0.15365154,0.28049576,0.53639405
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-10 00:00:00.000000,0.03020503,0.11617658,0.21605605,1,6,11,0,2,5,0.01128516,0.04780781,0.09534300,0.15366793,0.28674594,0.53209977
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-11 00:00:00.000000,0.03484089,0.13308916,0.25292599,1,7,13,0,3,5,0.01376477,0.05648005,0.10721755,0.15236358,0.29739742,0.52595762
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-12 00:00:00.000000,0.03861785,0.14638501,0.26041418,2,7,14,0,3,6,0.01572645,0.06312428,0.12575880,0.14980721,0.30110809,0.51876636
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-13 00:00:00.000000,0.04073434,0.15237745,0.28220334,2,8,15,0,3,7,0.01707116,0.06855296,0.13738416,0.14790056,0.30352793,0.51216223
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-14 00:00:00.000000,0.04213200,0.16269781,0.30838079,2,8,16,0,3,8,0.01800781,0.07201274,0.14815568,0.14771602,0.30198909,0.50399660
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-15 00:00:00.000000,0.05262250,0.17748299,0.31750280,2,9,17,1,4,8,0.01868855,0.07575869,0.15856489,0.14951406,0.30570952,0.49466150
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-16 00:00:00.000000,0.05143482,0.18281020,0.33042561,2,9,17,1,4,8,0.02277110,0.08323283,0.16430283,0.14998687,0.30628419,0.48892942
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-17 00:00:00.000000,0.04967062,0.18558477,0.38192092,2,10,20,1,4,9,0.02521529,0.08763107,0.17067035,0.15240439,0.30619590,0.48619091
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-18 00:00:00.000000,0.05195833,0.18355106,0.43971912,2,9,23,1,4,10,0.02663061,0.08540964,0.19128624,0.15717839,0.30615435,0.48507055
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-19 00:00:00.000000,0.05360302,0.18736567,0.47207670,2,10,25,1,4,11,0.02765017,0.08734836,0.21430379,0.16522363,0.30179368,0.48565802
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-20 00:00:00.000000,0.05470998,0.18927110,0.50231559,2,10,27,1,4,12,0.02832224,0.08757410,0.23302647,0.16537268,0.31073782,0.49574120
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-21 00:00:00.000000,0.05542434,0.19166384,0.53171738,3,10,28,1,4,13,0.02871070,0.08952797,0.24803191,0.16834269,0.30628843,0.50041402
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-22 00:00:00.000000,0.10061121,0.23793669,0.50458908,5,12,27,1,4,14,0.02897793,0.09183624,0.26006829,0.16842463,0.30752414,0.51048305
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-23 00:00:00.000000,0.12540798,0.27718467,0.51071863,6,15,27,2,6,12,0.05015169,0.12019321,0.22785114,0.16783080,0.30784989,0.52142866
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-24 00:00:00.000000,0.14869051,0.33939252,0.61007716,8,18,33,2,7,15,0.05460556,0.14716167,0.27716857,0.16763516,0.30827265,0.53483905
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-25 00:00:00.000000,0.14889059,0.36824866,0.70053419,8,19,37,3,9,17,0.06395709,0.17008097,0.31638698,0.17118111,0.31195769,0.54220855
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-26 00:00:00.000000,0.14026404,0.41113695,0.78652198,7,22,42,3,10,19,0.06705341,0.18936788,0.36704610,0.17272494,0.30294118,0.51967835
46037,0,USSouthDakotaDay,South Dakota,Day,2020-09-22 09:34:28.358393,2020-06-27 00:00:00.000000,0.13788842,0.43249388,0.86762573,7,23,47,3,11,22,0.06374787,0.20480988,0.40622173,0.17211408,0.29988494,0.52413284
