FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-03 00:00:00.000000,0.02756312,0.07835169,0.21472699,19,54,148,9,19,50,0.01365451,0.02767294,0.07331408,0.25342041,0.48216371,0.71499212
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-04 00:00:00.000000,0.02659310,0.08254634,0.22165833,18,57,153,9,19,51,0.01322021,0.02877222,0.07458720,0.24673189,0.47435925,0.72483887
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-05 00:00:00.000000,0.02573666,0.08536042,0.22882514,17,58,158,8,20,54,0.01209267,0.02947503,0.07913550,0.24464823,0.45815177,0.73463706
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-06 00:00:00.000000,0.02564356,0.08544523,0.23999175,17,59,165,8,21,58,0.01291038,0.03117955,0.08533614,0.24402710,0.44382275,0.73801368
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-07 00:00:00.000000,0.02655274,0.08750720,0.25152386,18,60,173,8,22,61,0.01280670,0.03207462,0.08892459,0.24384297,0.43344420,0.73883367
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-08 00:00:00.000000,0.02783703,0.09095074,0.26354352,19,62,182,8,23,64,0.01261379,0.03377482,0.09386711,0.24225665,0.42965366,0.73848242
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-09 00:00:00.000000,0.02669761,0.09158758,0.28524486,18,63,197,8,23,68,0.01245195,0.03368108,0.09857720,0.24028683,0.42583295,0.73627266
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-10 00:00:00.000000,0.02428947,0.09377831,0.30823312,16,64,212,8,23,71,0.01231088,0.03389355,0.10355569,0.23320366,0.42053120,0.72833818
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-11 00:00:00.000000,0.02257246,0.09435217,0.33175703,15,65,229,8,23,75,0.01216292,0.03435732,0.10877117,0.23541371,0.40876937,0.71861261
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-12 00:00:00.000000,0.02062219,0.09501699,0.35503988,14,65,245,7,24,78,0.01134156,0.03517744,0.11420238,0.22677745,0.40370403,0.70443331
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-13 00:00:00.000000,0.02215951,0.09453506,0.37670435,15,65,260,7,25,82,0.01044605,0.03626289,0.11983352,0.21635135,0.40125317,0.72028558
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-14 00:00:00.000000,0.02185528,0.09356793,0.39817751,15,64,275,8,26,86,0.01162749,0.03810543,0.12562786,0.21475156,0.39666479,0.73104981
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-15 00:00:00.000000,0.02299926,0.09269979,0.42010666,15,64,290,7,27,90,0.01092149,0.03981155,0.13169034,0.21344729,0.39448256,0.73144017
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-16 00:00:00.000000,0.02198609,0.09325928,0.44293969,15,64,305,7,28,97,0.01037382,0.04180767,0.14087775,0.21298315,0.39151713,0.72872220
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-17 00:00:00.000000,0.02114467,0.08985694,0.46686114,14,62,322,6,27,103,0.00996206,0.04008640,0.15032016,0.21354187,0.38240034,0.71986192
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-18 00:00:00.000000,0.02045885,0.08727114,0.49181869,14,60,339,6,27,110,0.00959767,0.04047189,0.16005360,0.21454021,0.38113379,0.71020387
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-19 00:00:00.000000,0.01990925,0.08401398,0.51750502,13,58,357,6,27,117,0.00959162,0.03960945,0.17010646,0.21619350,0.37658496,0.70143886
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-20 00:00:00.000000,0.01971187,0.08366310,0.54263420,13,57,374,6,27,124,0.00981684,0.04023294,0.18048503,0.21868800,0.37706982,0.69418500
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-21 00:00:00.000000,0.02100182,0.08371660,0.56750539,14,57,391,6,26,132,0.01012789,0.03810071,0.19111730,0.21213623,0.37635667,0.68736417
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-22 00:00:00.000000,0.02062108,0.08473767,0.59204252,14,58,408,7,26,139,0.01097510,0.03797823,0.20195809,0.20924087,0.37873460,0.67836759
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-23 00:00:00.000000,0.01906323,0.08735980,0.61645501,13,60,425,6,26,147,0.01011076,0.03813841,0.21296360,0.20422679,0.38452310,0.66381560
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-24 00:00:00.000000,0.01784581,0.08786457,0.64089125,12,60,442,6,27,154,0.00949203,0.03963200,0.22410833,0.20212178,0.38995196,0.64852151
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-25 00:00:00.000000,0.01810592,0.08929902,0.66532538,12,61,459,6,27,162,0.00957511,0.04011886,0.23537889,0.20459640,0.39591875,0.65512615
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-26 00:00:00.000000,0.01844531,0.09109165,0.70396387,12,62,486,6,28,170,0.00981834,0.04150746,0.24676204,0.20242752,0.39112718,0.64813908
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-27 00:00:00.000000,0.01992573,0.08985013,0.74283454,13,62,513,6,29,178,0.00947647,0.04335730,0.25824053,0.19996542,0.38776558,0.65234938
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-28 00:00:00.000000,0.02136236,0.08753180,0.78408659,14,60,541,7,30,186,0.01115134,0.04433017,0.26989108,0.19816717,0.38135189,0.66140681
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-29 00:00:00.000000,0.01973683,0.08386579,0.82776731,13,57,571,7,31,194,0.01080790,0.04553202,0.28168857,0.19739445,0.36973499,0.66700869
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-04-30 00:00:00.000000,0.01786660,0.08449470,0.87412730,12,58,603,6,32,202,0.00907144,0.04670043,0.29361821,0.19796745,0.37747160,0.67326872
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-01 00:00:00.000000,0.01714527,0.08559015,0.92371926,11,59,638,6,33,211,0.00881050,0.04788832,0.30567487,0.19084508,0.37553894,0.64331570
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-02 00:00:00.000000,0.01639978,0.08731436,0.97766283,11,60,675,5,33,219,0.00805991,0.04907279,0.31785686,0.18171127,0.37682357,0.63948047
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-03 00:00:00.000000,0.01577535,0.08945434,1.03741080,10,61,716,5,34,228,0.00746545,0.05023790,0.33015287,0.17702811,0.37465132,0.63868522
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-04 00:00:00.000000,0.01638003,0.09029963,1.11073576,11,62,767,4,35,236,0.00712188,0.05136291,0.34252585,0.17347730,0.38025612,0.63740604
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-05 00:00:00.000000,0.01706621,0.09163898,1.18980690,11,63,821,5,35,245,0.00796333,0.05144096,0.35499882,0.17106937,0.39143571,0.64058494
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-06 00:00:00.000000,0.01793395,0.09252081,1.27467616,12,63,880,5,38,253,0.00847663,0.05542135,0.36752194,0.16956868,0.39717781,0.65765408
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-07 00:00:00.000000,0.01733067,0.09614640,1.33071634,11,66,919,6,40,262,0.00877009,0.05917646,0.38009621,0.16870989,0.40650504,0.69734477
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-08 00:00:00.000000,0.01605288,0.10190492,1.38394847,11,70,955,5,43,271,0.00852905,0.06293020,0.39276557,0.16858238,0.40257191,0.70012297
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-09 00:00:00.000000,0.01491629,0.10805447,1.43616245,10,74,991,5,46,280,0.00823855,0.06672455,0.40559608,0.16907450,0.40230572,0.70651676
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-10 00:00:00.000000,0.01395047,0.11433866,1.48791910,9,78,1027,5,48,289,0.00769072,0.07060777,0.41865855,0.16980981,0.40252419,0.72038866
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-11 00:00:00.000000,0.01506552,0.11647679,1.58474747,10,80,1094,4,51,298,0.00722133,0.07435697,0.43201936,0.18630529,0.40784026,0.74169628
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-12 00:00:00.000000,0.01500429,0.11842803,1.69329321,10,81,1169,5,51,307,0.00768664,0.07483994,0.44565582,0.18697786,0.40898286,0.76145305
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-13 00:00:00.000000,0.01287005,0.11997524,1.80869776,8,82,1249,4,51,317,0.00710383,0.07494316,0.45964772,0.19446187,0.41735445,0.77197240
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-14 00:00:00.000000,0.01181639,0.12455407,1.93144489,8,86,1334,4,52,327,0.00643857,0.07540204,0.47411083,0.20282386,0.42113357,0.77365529
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-15 00:00:00.000000,0.01269114,0.13123129,2.06213928,8,90,1424,4,52,337,0.00663694,0.07627918,0.48921599,0.21065330,0.43120667,0.76709239
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-16 00:00:00.000000,0.01176486,0.13911759,2.20178545,8,96,1520,4,53,360,0.00674323,0.07770858,0.52250862,0.21815430,0.43662889,0.81111116
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-17 00:00:00.000000,0.01059576,0.14802419,2.33398913,7,102,1612,4,54,386,0.00605521,0.07957667,0.55911900,0.22491183,0.45587903,0.85839566
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-18 00:00:00.000000,0.01132595,0.15876164,2.45088729,7,109,1692,3,56,413,0.00548097,0.08169429,0.59845529,0.23091494,0.45625079,0.90410094
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-19 00:00:00.000000,0.01247222,0.16956554,2.57879544,8,117,1781,4,58,442,0.00679360,0.08441527,0.64060393,0.23962222,0.45928468,0.94657725
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-20 00:00:00.000000,0.01251088,0.18059577,2.71407118,8,124,1874,4,59,473,0.00686572,0.08663277,0.68564228,0.23868858,0.46711475,0.95854104
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-21 00:00:00.000000,0.01264750,0.19051307,2.85591489,8,131,1972,4,61,504,0.00696116,0.08932433,0.73074619,0.24096016,0.46635065,0.96973871
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-22 00:00:00.000000,0.01278394,0.20050308,3.00473590,8,138,2075,4,63,527,0.00703507,0.09259616,0.76422056,0.24380697,0.47020354,0.97486784
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-23 00:00:00.000000,0.01291519,0.21032043,3.18064093,8,145,2196,4,66,555,0.00710514,0.09657248,0.80499062,0.24993345,0.48225232,0.98546965
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-24 00:00:00.000000,0.01278848,0.22033312,3.45168977,8,152,2384,4,70,595,0.00696602,0.10143049,0.86244370,0.26481441,0.48513683,1.00492773
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-25 00:00:00.000000,0.01275295,0.22850939,3.73999403,8,157,2583,4,73,638,0.00684781,0.10614263,0.92461113,0.27760246,0.49804426,1.04059740
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-26 00:00:00.000000,0.01411684,0.23696761,4.04721306,9,163,2795,5,75,685,0.00740838,0.10884441,0.99310578,0.29186745,0.50021181,1.10193124
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-27 00:00:00.000000,0.01308664,0.24524360,4.37355120,9,169,3020,5,77,738,0.00723935,0.11273855,1.06883404,0.29012917,0.51426557,1.18829651
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-28 00:00:00.000000,0.01233140,0.25509426,4.74975704,8,176,3280,4,80,795,0.00678157,0.11683417,1.15223018,0.29112070,0.53141108,1.27775927
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-29 00:00:00.000000,0.01179080,0.26534165,5.17823330,8,183,3576,4,84,859,0.00644136,0.12198374,1.24377859,0.29530077,0.53620976,1.33720974
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-30 00:00:00.000000,0.01172685,0.27644084,5.63753645,8,190,3893,4,87,928,0.00636354,0.12729710,1.34401632,0.30276761,0.54408609,1.36720933
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-05-31 00:00:00.000000,0.01201505,0.28821685,6.13028940,8,199,4234,4,91,1003,0.00652620,0.13294200,1.45236858,0.30993876,0.56055084,1.38088698
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-01 00:00:00.000000,0.01370022,0.30429426,6.65762603,9,210,4598,4,95,1076,0.00667763,0.13888407,1.55922098,0.31393763,0.56337336,1.38692995
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-02 00:00:00.000000,0.01605268,0.32123125,7.22397423,11,221,4989,5,101,1156,0.00835472,0.14638031,1.67493430,0.34740237,0.56508182,1.38950381
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-03 00:00:00.000000,0.01905351,0.33951960,7.83226081,13,234,5409,6,106,1235,0.00979455,0.15369364,1.78886492,0.36402763,0.57517696,1.39035207
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-04 00:00:00.000000,0.02166728,0.35824527,8.48551842,14,247,5860,7,111,1313,0.01129428,0.16165723,1.90103366,0.37192340,0.58802763,1.39000305
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-05 00:00:00.000000,0.02310844,0.37827109,9.18688025,15,261,6345,8,117,1397,0.01233433,0.16994798,2.02340468,0.38439336,0.61024109,1.38821938
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-06 00:00:00.000000,0.02345949,0.39967296,9.93957176,16,276,6865,8,123,1489,0.01250839,0.17881317,2.15717808,0.41345049,0.62993736,1.38409881
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-07 00:00:00.000000,0.02389511,0.42297601,10.74689873,16,292,7422,8,130,1591,0.01274310,0.18834307,2.30379918,0.44761081,0.65630664,1.37640326
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-08 00:00:00.000000,0.02546102,0.44709601,11.61442333,17,308,8021,8,137,1702,0.01300084,0.19874132,2.46460298,0.44926033,0.69811016,1.36497872
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-09 00:00:00.000000,0.02692525,0.47279018,12.54336712,18,326,8663,9,145,1823,0.01438382,0.21089529,2.64064507,0.44993957,0.71722351,1.52261672
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-10 00:00:00.000000,0.02972061,0.50018941,13.53574368,20,345,9349,11,153,1956,0.01621079,0.22228077,2.83293729,0.45207003,0.74323645,1.51955445
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-11 00:00:00.000000,0.03214144,0.52817430,14.59563226,22,364,10081,11,161,2101,0.01715577,0.23452513,3.04265337,0.45962690,0.76237943,1.50543242
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-12 00:00:00.000000,0.03488092,0.55911058,15.72690003,24,386,10862,12,170,2259,0.01765191,0.24750844,3.27159925,0.47211037,0.77274721,1.47604371
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-13 00:00:00.000000,0.03651717,0.59483535,16.93281417,25,410,11695,12,181,2433,0.01814721,0.26225834,3.52288522,0.48899487,0.81659330,1.43227839
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-14 00:00:00.000000,0.03937894,0.63877684,18.21649427,27,441,12581,13,193,2624,0.01905727,0.27985253,3.80035233,0.49475911,0.83131902,1.39736331
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-15 00:00:00.000000,0.04679299,0.69317886,19.57991535,32,478,13523,14,208,2835,0.02123255,0.30191233,4.10523120,0.49786631,0.87101694,1.37712486
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-16 00:00:00.000000,0.05273917,0.76026177,21.02665738,36,525,14522,16,226,3065,0.02355250,0.32806564,4.43886513,0.50596265,0.89492963,1.36083780
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-17 00:00:00.000000,0.06274293,0.83745941,22.55900881,43,578,15581,19,248,3317,0.02849042,0.36033823,4.80267157,0.53855899,0.91572585,1.37037206
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-18 00:00:00.000000,0.07272590,0.92260590,24.17883257,50,637,16700,23,273,3590,0.03345408,0.39530885,5.19813611,0.55481488,0.95646700,1.38888051
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-19 00:00:00.000000,0.08282574,1.01089506,25.98492728,57,698,17947,26,298,3886,0.03850198,0.43248529,5.62679271,0.57666676,0.98189358,1.44683818
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-20 00:00:00.000000,0.09358758,1.10018138,28.04517008,64,759,19370,30,325,4206,0.04361254,0.47087867,6.09020156,0.58787247,0.99005087,1.49097149
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-21 00:00:00.000000,0.10020875,1.18830181,30.21183736,69,820,20867,33,352,4551,0.04811172,0.51070127,6.58992418,0.58964202,0.98630570,1.55562100
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-22 00:00:00.000000,0.10694371,1.27674106,32.48642914,73,881,22438,35,381,4888,0.05189633,0.55187659,7.07729634,0.58952734,0.99021863,1.59560446
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-23 00:00:00.000000,0.11362591,1.36958264,34.86475012,78,945,24080,37,411,5227,0.05461438,0.59551115,7.56846905,0.59241241,0.98965209,1.62091152
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-24 00:00:00.000000,0.13155757,1.46921426,37.34312060,90,1014,25792,39,445,5585,0.05781870,0.64456546,8.08665597,0.59686872,1.00064079,1.62600472
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-25 00:00:00.000000,0.14663936,1.57625839,39.91610929,101,1088,27569,42,481,5962,0.06144154,0.69782822,8.63231206,0.60285718,1.00578994,1.62728955
47059,0,USTennesseeGreene,Tennessee,Greene,2020-09-17 00:06:24.202837,2020-06-26 00:00:00.000000,0.15409554,1.68947105,42.57642385,106,1166,29407,48,520,6358,0.07050381,0.75399887,9.20575846,0.61080403,1.02082011,1.62864505
