FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-09 00:00:00.000000,0.00052933,0.00304367,0.00992559,0,4,13,0,1,7,0.00021862,0.00125840,0.00579389,0.53286872,0.65869111,0.93480054
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-10 00:00:00.000000,0.00052625,0.00271539,0.01022089,0,3,14,0,2,9,0.00032798,0.00177918,0.00659894,0.53287006,0.65869112,0.93479933
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-11 00:00:00.000000,0.00061699,0.00300903,0.01105935,0,4,15,0,2,9,0.00035386,0.00182188,0.00702092,0.53287279,0.65869112,0.93479727
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-12 00:00:00.000000,0.00069285,0.00313729,0.01185320,0,4,16,0,2,10,0.00041671,0.00207447,0.00760224,0.53287835,0.65869113,0.93479372
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-13 00:00:00.000000,0.00079701,0.00352260,0.01276666,1,4,17,0,3,11,0.00047223,0.00229597,0.00818067,0.53288968,0.65869115,0.93478758
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-14 00:00:00.000000,0.00090976,0.00386650,0.01374204,1,5,18,0,3,12,0.00054286,0.00243890,0.00881591,0.53291277,0.65869115,0.93477694
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-15 00:00:00.000000,0.00104221,0.00424864,0.01480011,1,5,20,0,3,13,0.00062033,0.00268403,0.00949484,0.53295980,0.66254958,0.93475844
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-16 00:00:00.000000,0.00173508,0.00557162,0.01632863,2,7,22,0,4,14,0.00071050,0.00301796,0.01022734,0.53305564,0.66336292,0.93472584
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-17 00:00:00.000000,0.00232604,0.00641302,0.01794718,3,8,24,1,5,15,0.00126251,0.00406943,0.01138534,0.53325088,0.66049349,0.93465621
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-18 00:00:00.000000,0.00308934,0.00805767,0.02132833,4,11,29,2,6,17,0.00169398,0.00470601,0.01297232,0.53364836,0.66096122,0.93408482
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-19 00:00:00.000000,0.00383997,0.00961516,0.02495107,5,13,34,3,7,21,0.00219318,0.00573642,0.01571191,0.53445648,0.66132492,0.86535002
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-20 00:00:00.000000,0.00467131,0.01171234,0.02863449,6,16,39,3,9,25,0.00279032,0.00705671,0.01820972,0.53153738,0.65250054,0.84202002
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-21 00:00:00.000000,0.00566709,0.01349459,0.03248035,7,18,44,4,11,28,0.00346227,0.00812612,0.02073548,0.52985165,0.64601487,0.83015323
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-22 00:00:00.000000,0.00673614,0.01484558,0.03663500,9,20,50,5,12,32,0.00417277,0.00917856,0.02348294,0.52466584,0.64472482,0.82823456
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-23 00:00:00.000000,0.00789619,0.01738352,0.04127051,10,23,56,6,14,36,0.00463594,0.01041195,0.02680389,0.48929565,0.64515961,0.82821959
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-24 00:00:00.000000,0.00981243,0.01938795,0.04630552,13,26,63,7,16,41,0.00565214,0.01214408,0.02979882,0.48177235,0.64517665,0.83479504
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-25 00:00:00.000000,0.01131531,0.02198982,0.05261219,15,30,72,9,19,46,0.00674707,0.01377562,0.03340077,0.46319638,0.64466454,0.83890521
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-26 00:00:00.000000,0.01325334,0.02472101,0.06123255,18,34,84,10,21,54,0.00785266,0.01534558,0.03926359,0.45589164,0.64532061,0.84114614
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-27 00:00:00.000000,0.01457532,0.02857986,0.07044706,20,39,97,12,24,62,0.00893863,0.01768784,0.04556561,0.45934584,0.65611656,0.84187436
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-28 00:00:00.000000,0.01628049,0.03181920,0.07990807,22,43,110,13,27,72,0.00990319,0.01978663,0.05223247,0.47603242,0.65831384,0.83654863
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-29 00:00:00.000000,0.01938688,0.03459820,0.08954986,26,47,123,15,30,81,0.01139694,0.02184429,0.05902812,0.48396962,0.67360451,0.82421276
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-30 00:00:00.000000,0.02271355,0.03995758,0.09810189,31,55,135,18,33,90,0.01371859,0.02448706,0.06592271,0.50199989,0.68399972,0.85467409
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-03-31 00:00:00.000000,0.02666917,0.04552026,0.11242983,36,62,155,21,38,101,0.01581113,0.02817275,0.07322864,0.48614248,0.68589575,0.88427619
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-01 00:00:00.000000,0.03199796,0.05154314,0.12605994,44,71,174,25,44,116,0.01879423,0.03223617,0.08413504,0.48539457,0.69050701,0.89671838
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-02 00:00:00.000000,0.03766519,0.05883959,0.14164436,51,81,195,30,51,125,0.02235729,0.03727740,0.09076446,0.48667435,0.69676484,0.90056993
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-03 00:00:00.000000,0.04400445,0.06675538,0.15839286,60,92,218,36,58,140,0.02622475,0.04218689,0.10181316,0.48956340,0.69902350,0.92165031
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-04 00:00:00.000000,0.04920809,0.07690268,0.17618669,67,106,243,41,66,156,0.02982080,0.04812505,0.11358425,0.51591811,0.69703015,0.93852779
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-05 00:00:00.000000,0.05506473,0.08727965,0.19617672,76,120,270,46,75,176,0.03381894,0.05483818,0.12786779,0.52633648,0.71060386,0.92432311
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-06 00:00:00.000000,0.06113495,0.09823289,0.21834239,84,135,301,51,85,197,0.03700068,0.06162957,0.14296896,0.54513156,0.70581641,0.94820615
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-07 00:00:00.000000,0.06631592,0.10821371,0.23801064,91,149,328,56,95,214,0.04120132,0.06911654,0.15530651,0.54977584,0.70224862,0.95059068
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-08 00:00:00.000000,0.07202141,0.12178087,0.25933245,99,168,357,60,107,233,0.04382515,0.07804051,0.16909750,0.54727620,0.70017954,0.93091223
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-09 00:00:00.000000,0.07781439,0.13728464,0.28269848,107,189,390,65,118,254,0.04744612,0.08620787,0.18433943,0.54597382,0.69955806,0.90327260
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-10 00:00:00.000000,0.08405485,0.15251701,0.30805735,116,210,425,70,131,277,0.05121838,0.09526748,0.20097056,0.54596824,0.70735056,0.92791312
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-11 00:00:00.000000,0.09087946,0.16744696,0.33639449,125,231,464,77,144,302,0.05620810,0.10442716,0.21895721,0.54682951,0.70282322,0.89939870
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-12 00:00:00.000000,0.10029221,0.18653589,0.37553678,138,257,518,87,161,330,0.06327415,0.11671728,0.23914809,0.54805129,0.70066759,0.89699580
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-13 00:00:00.000000,0.11416681,0.20705898,0.41437210,157,285,571,99,179,367,0.07176096,0.13032855,0.26621457,0.54865736,0.69985363,0.92017165
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-14 00:00:00.000000,0.13007080,0.22805655,0.45504245,179,314,628,110,197,403,0.07983327,0.14271869,0.29263367,0.54914228,0.69751447,0.93456265
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-15 00:00:00.000000,0.14063238,0.25427433,0.49690882,194,350,685,118,217,442,0.08593950,0.15757274,0.32078817,0.54951155,0.69136531,0.93234481
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-16 00:00:00.000000,0.14980721,0.28172528,0.53979596,206,388,745,126,241,482,0.09196136,0.17501223,0.34988321,0.54983869,0.68261707,0.91491867
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-17 00:00:00.000000,0.15893195,0.31275315,0.58158401,219,431,802,134,270,523,0.09769445,0.19610352,0.37933387,0.53019283,0.66076657,0.87589016
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-18 00:00:00.000000,0.17283345,0.34365271,0.62830721,238,474,867,142,300,574,0.10350198,0.21787135,0.41585675,0.50762973,0.64598985,0.87636059
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-19 00:00:00.000000,0.18941881,0.37272071,0.66121644,261,514,912,158,324,621,0.11492597,0.23536946,0.44993007,0.47800735,0.62339279,0.83240871
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-20 00:00:00.000000,0.20308297,0.40126337,0.69220356,280,553,955,172,354,654,0.12514089,0.25685136,0.47390937,0.46325853,0.60014611,0.81431514
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-21 00:00:00.000000,0.21317679,0.42682124,0.72688487,294,589,1003,183,381,675,0.13269878,0.27673200,0.48917232,0.43541242,0.57552937,0.78362567
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-22 00:00:00.000000,0.21447413,0.44461417,0.75657658,296,613,1044,188,396,697,0.13627972,0.28760535,0.50511496,0.40875195,0.55541613,0.74013112
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-23 00:00:00.000000,0.21604912,0.45788587,0.76102772,298,632,1050,189,417,722,0.13728256,0.30250202,0.52363667,0.40194352,0.52999847,0.67422527
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-24 00:00:00.000000,0.22245719,0.47833826,0.79238089,307,660,1093,193,431,730,0.14030400,0.31229383,0.52952644,0.36906106,0.51233535,0.64912988
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-25 00:00:00.000000,0.23064220,0.49640651,0.84314943,318,685,1163,202,450,780,0.14654568,0.32640526,0.56577557,0.35749862,0.48121636,0.61216913
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-26 00:00:00.000000,0.23642301,0.50908028,0.89313123,326,702,1232,208,466,829,0.15137224,0.33821132,0.60089971,0.34938797,0.46725258,0.57289336
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-27 00:00:00.000000,0.23338640,0.51498023,0.93949158,322,710,1296,213,480,877,0.15440219,0.34814339,0.63584483,0.33490125,0.43305008,0.55655236
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-28 00:00:00.000000,0.22719394,0.50778950,0.95215217,313,700,1314,209,489,921,0.15144916,0.35488702,0.66748704,0.33069832,0.40474301,0.53889956
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-29 00:00:00.000000,0.22252669,0.49210964,0.92507656,307,679,1276,200,475,915,0.14544536,0.34432480,0.66290880,0.30302479,0.37972183,0.52594838
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-04-30 00:00:00.000000,0.21432008,0.47088534,0.86998757,295,649,1200,197,454,866,0.14313645,0.32897513,0.62801420,0.26369416,0.36152890,0.50267475
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-01 00:00:00.000000,0.20844907,0.44646563,0.81060448,287,616,1118,191,429,811,0.13874637,0.31143675,0.58781716,0.25268135,0.33973005,0.45696795
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-02 00:00:00.000000,0.20167037,0.41822632,0.75129912,278,577,1037,184,404,754,0.13389171,0.29320713,0.54644773,0.22712571,0.31887223,0.44024095
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-03 00:00:00.000000,0.19460811,0.39212111,0.69387179,268,541,957,180,380,698,0.13069402,0.27544151,0.50576797,0.21555124,0.30221594,0.40693149
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-04 00:00:00.000000,0.18752043,0.36793306,0.63876693,258,507,881,172,353,644,0.12474949,0.25618834,0.46662661,0.20512067,0.28768609,0.40350675
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-05 00:00:00.000000,0.17587143,0.34308706,0.60643188,242,473,837,162,333,612,0.11747740,0.24133442,0.44340787,0.18904808,0.27402914,0.37596989
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-06 00:00:00.000000,0.16225279,0.31823349,0.57771930,223,439,797,152,307,583,0.11035112,0.22293951,0.42271245,0.18567454,0.26369415,0.34488025
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-07 00:00:00.000000,0.15297023,0.29933983,0.55059655,211,413,760,143,290,556,0.10382324,0.21053388,0.40290344,0.17366709,0.25355994,0.34166807
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-08 00:00:00.000000,0.13854417,0.27369919,0.52451777,191,377,724,133,268,530,0.09655797,0.19444176,0.38401053,0.17249834,0.24178939,0.33919028
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-09 00:00:00.000000,0.12486045,0.24907312,0.49234466,172,343,679,120,240,504,0.08754856,0.17438217,0.36577542,0.16655518,0.23158199,0.33213119
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-10 00:00:00.000000,0.10900357,0.22492846,0.44557076,150,310,615,107,218,461,0.07756668,0.15802916,0.33447166,0.16383059,0.22326470,0.31947037
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-11 00:00:00.000000,0.09498223,0.20314325,0.40190843,131,280,554,93,195,417,0.06773556,0.14178775,0.30225537,0.16387947,0.21794213,0.30801619
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-12 00:00:00.000000,0.08265890,0.18330130,0.37994880,114,253,524,82,175,389,0.05970884,0.12683067,0.28216415,0.15625584,0.21565835,0.29829289
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-13 00:00:00.000000,0.07292919,0.16659356,0.35774377,100,229,493,72,160,367,0.05277141,0.11645804,0.26617433,0.14845273,0.21523174,0.28972609
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-14 00:00:00.000000,0.06510639,0.15399012,0.33603133,89,212,463,64,151,345,0.04690882,0.10970668,0.25020758,0.14248477,0.21319984,0.28951658
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-15 00:00:00.000000,0.05848766,0.14315640,0.31117452,80,197,429,57,138,321,0.04197721,0.10047888,0.23322274,0.14202414,0.21380119,0.29938567
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-16 00:00:00.000000,0.05281992,0.13377360,0.28785572,72,184,397,52,129,296,0.03778713,0.09363538,0.21468923,0.14213974,0.21257953,0.31297177
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-17 00:00:00.000000,0.04790788,0.12422799,0.26844860,66,171,370,47,122,278,0.03417272,0.08889181,0.20185354,0.14303081,0.21597536,0.31545949
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-18 00:00:00.000000,0.04341064,0.11512552,0.24647546,59,158,340,42,113,257,0.03102711,0.08258428,0.18651759,0.14602948,0.21617809,0.32906121
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-19 00:00:00.000000,0.03946942,0.10799522,0.22648274,54,149,312,38,104,236,0.02808078,0.07606346,0.17132931,0.14800459,0.21893367,0.33108459
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-20 00:00:00.000000,0.03603629,0.09901529,0.20827402,49,136,287,35,97,217,0.02555022,0.07066716,0.15748189,0.14936612,0.22114180,0.36239073
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-21 00:00:00.000000,0.03318896,0.08954826,0.19189327,45,123,264,32,89,199,0.02338981,0.06519166,0.14488069,0.15410982,0.22674079,0.38448724
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-22 00:00:00.000000,0.03086772,0.08045424,0.17736448,42,111,244,29,82,184,0.02161196,0.05952455,0.13357004,0.15406832,0.23141593,0.38680623
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-23 00:00:00.000000,0.02897217,0.07408254,0.16839215,39,102,232,27,74,170,0.02017437,0.05412310,0.12359901,0.15592118,0.23653244,0.38689547
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-24 00:00:00.000000,0.02739873,0.06988895,0.16261696,37,96,224,26,69,163,0.01897913,0.05028307,0.11877819,0.16227154,0.24148375,0.38835618
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-25 00:00:00.000000,0.02612862,0.06510689,0.15623794,36,89,215,24,65,158,0.01797923,0.04715210,0.11474559,0.15983969,0.24972855,0.38918524
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-26 00:00:00.000000,0.02409620,0.06132981,0.15019073,33,84,207,22,59,151,0.01623287,0.04279360,0.11004325,0.16016572,0.25354618,0.39412318
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-27 00:00:00.000000,0.02176743,0.05571379,0.14434129,30,76,199,20,55,145,0.01465679,0.04021518,0.10574744,0.16453882,0.25835847,0.40313814
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-28 00:00:00.000000,0.01978068,0.05333323,0.13892946,27,73,191,18,51,140,0.01328849,0.03763927,0.10170141,0.17284022,0.26858965,0.41528843
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-29 00:00:00.000000,0.01807617,0.05141773,0.13402978,24,70,185,16,49,135,0.01210856,0.03568072,0.09794055,0.18836668,0.27786860,0.42641699
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-30 00:00:00.000000,0.01699219,0.04969997,0.12814314,23,68,176,15,47,130,0.01109585,0.03475336,0.09457533,0.19057154,0.28408738,0.42330490
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-05-31 00:00:00.000000,0.01668578,0.04810223,0.11960454,23,66,165,14,46,124,0.01039284,0.03367794,0.09032085,0.19837198,0.29898079,0.42517449
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-01 00:00:00.000000,0.01695909,0.04694322,0.11189749,23,64,154,14,45,116,0.01029658,0.03282961,0.08434730,0.20823398,0.30693774,0.44026634
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-02 00:00:00.000000,0.01737860,0.04664344,0.11116406,23,64,153,14,43,109,0.01062394,0.03169384,0.07897449,0.22250545,0.32621188,0.45312009
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-03 00:00:00.000000,0.01849036,0.04573895,0.11054568,25,63,152,15,43,104,0.01132827,0.03117017,0.07580963,0.23954708,0.33969939,0.47159873
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-04 00:00:00.000000,0.01972392,0.04515039,0.10995836,27,62,151,16,42,104,0.01212472,0.03064682,0.07538795,0.25149700,0.35555979,0.48971162
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-05 00:00:00.000000,0.02067508,0.04535571,0.10958130,28,62,151,17,41,104,0.01289373,0.03037853,0.07540292,0.26231844,0.37487514,0.50529704
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-06 00:00:00.000000,0.02124239,0.04525826,0.10935569,29,62,150,18,42,103,0.01331415,0.03049822,0.07473784,0.27801712,0.40253414,0.57471052
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-07 00:00:00.000000,0.02232070,0.04573935,0.10923859,30,63,150,19,42,102,0.01383908,0.03096595,0.07460131,0.29642496,0.42760060,0.57924136
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-08 00:00:00.000000,0.02502692,0.04693187,0.11007392,34,64,151,19,43,102,0.01416035,0.03176441,0.07454821,0.30676719,0.44744810,0.62824986
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-09 00:00:00.000000,0.02695268,0.04886485,0.11109108,37,67,153,23,45,104,0.01689491,0.03281754,0.07536758,0.31375431,0.46993895,0.63759550
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-10 00:00:00.000000,0.02885127,0.05154233,0.11550404,39,71,159,25,46,106,0.01838943,0.03364135,0.07699288,0.33449597,0.48998590,0.65587947
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-11 00:00:00.000000,0.02959399,0.05427088,0.12176041,40,74,168,26,49,111,0.01947072,0.03621752,0.08105513,0.34013267,0.51181955,0.68585422
48441,0,USTexasTaylor,Texas,Taylor,2020-10-07 21:04:11.884185,2020-06-12 00:00:00.000000,0.03060045,0.05763033,0.12592525,42,79,173,27,52,118,0.02000843,0.03810789,0.08568311,0.35069039,0.55170757,0.74713059
