FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-02 00:00:00.000000,0.09723144,0.26770780,1.01327551,20,56,213,2,15,47,0.01164480,0.07243066,0.22358110,0.31837500,0.82318094,1.49867116
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-03 00:00:00.000000,0.11039551,0.28768981,1.07946199,23,60,227,2,16,52,0.01346816,0.07805385,0.24851053,0.32008276,0.83169359,1.52438175
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-04 00:00:00.000000,0.12122813,0.30603627,1.14996653,25,64,241,3,17,58,0.01536559,0.08407422,0.27595146,0.32335583,0.84284016,1.55632088
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-05 00:00:00.000000,0.12477192,0.32507691,1.22785963,26,68,258,3,18,64,0.01733745,0.09027879,0.30613843,0.32740971,0.84111039,1.59298946
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-06 00:00:00.000000,0.13310863,0.34264460,1.32549554,28,72,278,4,20,71,0.01918997,0.09705543,0.33922289,0.32772921,0.83413475,1.62823403
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-07 00:00:00.000000,0.13798465,0.36298344,1.43105940,29,76,301,4,22,78,0.02057769,0.10642329,0.37469728,0.32254014,0.83482580,1.71924982
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-08 00:00:00.000000,0.14096924,0.38843603,1.54477669,29,81,325,4,23,86,0.02200124,0.11319707,0.41258082,0.31110854,0.85056706,1.74287754
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-09 00:00:00.000000,0.14390730,0.42288226,1.66712229,30,88,350,4,25,95,0.02346371,0.12013078,0.45310018,0.29225970,0.85785610,1.72980485
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-10 00:00:00.000000,0.14683183,0.45810284,1.79779306,30,96,378,5,26,101,0.02496824,0.12441923,0.48224602,0.27362477,0.85514090,1.69998870
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-11 00:00:00.000000,0.14977104,0.49146277,1.93530366,31,103,407,5,27,107,0.02651771,0.12873519,0.51049232,0.26249826,0.86602489,1.66750991
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-12 00:00:00.000000,0.15276993,0.52657244,2.08293747,32,110,438,5,28,113,0.02811468,0.13329640,0.53976292,0.25761869,0.88107451,1.83510637
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-13 00:00:00.000000,0.15593086,0.55967740,2.24012454,32,117,471,6,29,119,0.02976141,0.13961436,0.57008062,0.25638369,0.88592832,1.84923195
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-14 00:00:00.000000,0.15507987,0.58749400,2.43393756,32,123,512,6,31,126,0.03180366,0.15148526,0.60143296,0.25671972,0.89557219,1.82223053
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-15 00:00:00.000000,0.15406831,0.61599868,2.67361094,32,129,562,7,34,133,0.03391844,0.16174046,0.63383381,0.25816043,0.88392975,1.83856460
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-16 00:00:00.000000,0.15495250,0.64566779,2.93739188,32,135,617,7,35,143,0.03610686,0.16998789,0.68151644,0.26081529,0.87916526,1.84838755
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-17 00:00:00.000000,0.15695347,0.67816102,3.22728712,33,142,678,7,37,157,0.03796987,0.17848604,0.74625994,0.26486789,0.87475231,1.85056434
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-18 00:00:00.000000,0.15952517,0.72221129,3.54550261,33,151,745,8,39,172,0.03984383,0.18751548,0.81797738,0.28175728,0.87023708,1.84369332
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-19 00:00:00.000000,0.16234853,0.77252718,3.86562532,34,162,813,8,41,188,0.04182935,0.19784063,0.89775916,0.28610902,0.90294287,1.83494075
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-20 00:00:00.000000,0.16277072,0.81714506,4.25340151,34,171,894,9,44,207,0.04390905,0.21091895,0.98641546,0.28839480,0.91227618,1.80996831
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-21 00:00:00.000000,0.17283709,0.86455898,4.67768026,36,181,984,9,47,228,0.04594358,0.22409482,1.08401112,0.29080976,0.90442338,1.87034278
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-22 00:00:00.000000,0.18404159,0.91344200,5.14102849,38,192,1081,10,50,250,0.04908861,0.23828453,1.19129031,0.29240375,0.89052925,1.87846897
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-23 00:00:00.000000,0.19503677,0.96631944,5.64622641,41,203,1187,10,53,270,0.05068185,0.25336506,1.28461317,0.29357988,0.88398318,1.89336410
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-24 00:00:00.000000,0.20559999,1.02353375,6.19519980,43,215,1303,10,56,295,0.05194255,0.26938463,1.40611495,0.29520271,0.89158395,1.91596233
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-25 00:00:00.000000,0.21575494,1.08576668,6.68525362,45,228,1406,11,60,325,0.05408210,0.28637965,1.54669573,0.29826618,0.89343860,1.94209448
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-26 00:00:00.000000,0.22555675,1.15400916,7.09367948,47,242,1492,11,64,356,0.05636917,0.30439326,1.69422188,0.30409895,0.87965068,1.95992827
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-27 00:00:00.000000,0.22846805,1.23086231,7.53092604,48,258,1584,12,68,388,0.05880831,0.32347749,1.84568600,0.31414759,0.84703027,1.96803716
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-28 00:00:00.000000,0.23975536,1.31524533,7.99657797,50,276,1682,12,72,421,0.06161847,0.34448740,2.00198876,0.32862396,0.84644566,1.97020156
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-29 00:00:00.000000,0.25126181,1.39821941,8.49474761,52,294,1787,13,77,455,0.06470723,0.36664132,2.16393406,0.32780602,0.85585190,1.96807451
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-04-30 00:00:00.000000,0.26309790,1.48018228,9.02736214,55,311,1899,14,82,490,0.06801168,0.39008971,2.33243071,0.31740715,0.88409731,1.96106123
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-01 00:00:00.000000,0.27521893,1.57011565,9.81871686,57,330,2065,15,87,527,0.07148029,0.41490932,2.50838583,0.33127171,0.86181751,1.94642862
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-02 00:00:00.000000,0.27759195,1.67058027,10.70396941,58,351,2252,15,92,566,0.07506807,0.44117965,2.69273824,0.33082010,0.90187791,1.98676659
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-03 00:00:00.000000,0.28108701,1.78523536,11.68544552,59,375,2458,16,98,607,0.07878695,0.46898105,2.88657866,0.33716418,0.93039571,1.90294300
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-04 00:00:00.000000,0.30919308,1.91260051,12.77325523,65,402,2687,17,104,650,0.08260473,0.49839783,3.09132062,0.34164813,0.94250187,1.95092959
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-05 00:00:00.000000,0.32629311,2.05912492,13.94017853,68,433,2932,18,111,695,0.08833623,0.53152184,3.30804244,0.35663405,0.93449041,1.97397067
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-06 00:00:00.000000,0.35360540,2.22625580,15.19040308,74,468,3195,19,119,747,0.09502250,0.56600147,3.55254362,0.35182686,0.93726956,1.98107199
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-07 00:00:00.000000,0.39819423,2.41850974,16.52759788,83,508,3477,20,126,816,0.09865923,0.60216915,3.88086161,0.34669400,0.94285823,1.97092345
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-08 00:00:00.000000,0.44342118,2.64247118,17.95489658,93,555,3777,21,134,891,0.10240337,0.64013936,4.23642591,0.34359849,0.94771195,1.92256612
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-09 00:00:00.000000,0.48712144,2.80409411,19.47423734,102,589,4097,22,143,972,0.10625639,0.68002743,4.62074403,0.34664804,0.94052032,1.85600488
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-10 00:00:00.000000,0.50082841,2.97236908,21.08605719,105,625,4436,23,151,1059,0.11022397,0.72193664,5.03528503,0.36271011,0.93614778,1.92093786
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-11 00:00:00.000000,0.54217149,3.14838475,22.77785001,114,662,4792,24,161,1153,0.11436386,0.76596099,5.48142022,0.37237756,0.94008745,2.00568251
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-12 00:00:00.000000,0.58451361,3.33539713,24.55963141,122,701,5167,24,170,1254,0.11817464,0.81129559,5.96070723,0.36965672,0.92463332,1.71513271
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-13 00:00:00.000000,0.61604402,3.53543676,26.43133264,129,743,5560,25,180,1362,0.12209717,0.85914647,6.47419247,0.36710215,0.92502155,1.74044899
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-14 00:00:00.000000,0.64088473,3.74530915,28.38668537,134,787,5972,26,191,1477,0.12611196,0.90944668,7.02272633,0.36507694,0.90910875,1.77104519
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-15 00:00:00.000000,0.69014053,3.96525913,30.41725773,145,834,6399,28,202,1600,0.13512141,0.96220138,7.60691244,0.36398964,0.90611018,1.78328281
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-16 00:00:00.000000,0.71555830,4.19552910,32.51421878,150,882,6840,31,214,1730,0.15202892,1.01740096,8.22705447,0.36594155,0.90105427,1.78745049
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-17 00:00:00.000000,0.74194648,4.43632328,34.66669350,156,933,7293,33,226,1868,0.15959119,1.07504859,8.88310454,0.37867001,0.91761522,1.75178000
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-18 00:00:00.000000,0.77666939,4.67773866,36.85903579,163,984,7754,34,238,2014,0.16561688,1.13516712,9.57461923,0.39577965,0.92095156,1.75452440
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-19 00:00:00.000000,0.81796174,4.92997994,39.07895683,172,1037,8221,36,251,2167,0.17227603,1.19597675,10.30053443,0.43205229,0.92309868,1.74440539
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-20 00:00:00.000000,0.87262341,5.19240958,41.30763128,183,1092,8690,37,264,2326,0.17920269,1.25931788,11.05957169,0.44859120,0.92293998,1.78846549
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-21 00:00:00.000000,0.93915515,5.46645989,43.52415552,197,1150,9157,39,278,2492,0.18633584,1.32510711,11.84638617,0.44929099,0.93225371,1.71243104
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-22 00:00:00.000000,0.99187681,5.75183965,45.71021726,208,1210,9616,40,293,2661,0.19367632,1.39337583,12.65116096,0.45083698,0.93893061,1.71041004
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-23 00:00:00.000000,1.01930506,6.04835598,47.84608675,214,1272,10066,42,308,2833,0.20122775,1.46413888,13.46732122,0.45404275,0.93252127,1.72571580
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-24 00:00:00.000000,1.04515041,6.35578312,49.91103692,219,1337,10500,43,323,3006,0.20899629,1.53740347,14.29041126,0.45906344,0.92972311,1.70616901
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-25 00:00:00.000000,1.09628863,6.67568888,51.88800024,230,1404,10916,45,339,3180,0.21698756,1.61316863,15.11699719,0.44796684,0.92642066,1.70990168
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-26 00:00:00.000000,1.14723662,7.00068729,53.75500843,241,1472,11309,47,358,3354,0.22497054,1.70425327,15.94400371,0.43023835,0.92965630,1.66824151
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-27 00:00:00.000000,1.18852267,7.32788137,55.48865984,250,1541,11674,49,378,3527,0.23317403,1.79691476,16.76824338,0.42524816,0.94005123,1.66812526
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-28 00:00:00.000000,1.23234595,7.65043076,57.36452604,259,1609,12068,50,398,3699,0.24160555,1.89232681,17.58631913,0.42961831,0.94260501,1.66782695
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-29 00:00:00.000000,1.27906467,7.96303580,59.15427603,269,1675,12445,52,418,3889,0.25027020,1.99020966,18.48520100,0.44627838,0.94103854,1.67992071
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-30 00:00:00.000000,1.32806608,8.26920815,60.39960003,279,1739,12707,54,439,4078,0.25917080,2.09056737,19.38508179,0.47049808,0.94103746,1.69995141
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-05-31 00:00:00.000000,1.37900805,8.57443231,61.39961356,290,1803,12917,56,461,4247,0.26831017,2.19327432,20.18790793,0.47016214,0.94953527,1.67605885
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-01 00:00:00.000000,1.43406022,8.87804790,62.30094163,301,1867,13107,58,483,4407,0.27769166,2.29817430,20.95154356,0.46190261,0.95988358,1.62214418
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-02 00:00:00.000000,1.49087917,9.18324524,63.35397825,313,1932,13329,60,505,4559,0.28845357,2.40253617,21.67031737,0.43014687,0.96422058,1.58611676
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-03 00:00:00.000000,1.54996790,9.48912464,64.24216566,326,1996,13515,63,527,4700,0.29952800,2.50945443,22.34081652,0.42030177,0.95134297,1.56180183
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-04 00:00:00.000000,1.61298692,9.79499688,64.95642552,339,2060,13666,65,550,4830,0.31091391,2.61795856,22.96056323,0.41996629,0.95990041,1.57895078
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-05 00:00:00.000000,1.67996109,10.09886191,65.49517450,353,2124,13779,67,573,4959,0.32097740,2.72778675,23.57131807,0.41943432,0.95647413,1.56869223
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-06 00:00:00.000000,1.74908695,10.39825585,65.85859068,367,2187,13855,69,595,5088,0.32986263,2.83140564,24.18831655,0.41841032,0.93818740,1.56017367
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-07 00:00:00.000000,1.82042650,10.69183332,66.75634674,382,2249,14044,71,617,5209,0.33889536,2.93410496,24.76215550,0.41667296,0.89159210,1.55654596
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-08 00:00:00.000000,1.89960363,10.98851343,67.67178435,399,2311,14237,73,638,5320,0.34809058,3.03597417,25.28947628,0.41439988,0.87624049,1.55553674
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-09 00:00:00.000000,1.98101882,11.27974906,68.39029519,416,2373,14388,75,659,5421,0.35728017,3.13537287,25.76799125,0.42056062,0.87260604,1.55291388
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-10 00:00:00.000000,2.06506647,11.56533323,68.91392265,434,2433,14498,77,680,5511,0.36653732,3.23465190,26.19565776,0.42796640,0.85924029,1.55394892
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-11 00:00:00.000000,2.14444471,11.84441614,69.24741317,451,2491,14568,79,700,5590,0.37986627,3.32883895,26.57132551,0.43369043,0.86617936,1.55982407
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-12 00:00:00.000000,2.20605129,12.11641303,69.39790112,464,2549,14600,83,715,5658,0.39558438,3.39961995,26.89457233,0.43851906,0.87107120,1.56421801
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-13 00:00:00.000000,2.27604760,12.38094079,69.37452584,478,2604,14595,86,728,5715,0.41181218,3.46163586,27.16552723,0.44837915,0.88351996,1.51819072
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-14 00:00:00.000000,2.34270078,12.63831234,69.18801578,492,2658,14556,90,749,5761,0.42855378,3.56365560,27.38478122,0.44765013,0.87085675,1.46144028
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-15 00:00:00.000000,2.41233053,12.88575936,68.84292034,507,2711,14483,93,770,5855,0.44499340,3.66093800,27.83264819,0.44291342,0.87599661,1.53356875
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-16 00:00:00.000000,2.48918685,13.12746314,68.35923691,523,2761,14382,96,789,5944,0.45884030,3.75350767,28.25338154,0.43958390,0.89188893,1.57882727
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-17 00:00:00.000000,2.56742182,13.36148603,67.74999225,540,2811,14253,99,807,6020,0.47298236,3.84031217,28.61498371,0.44357793,0.89276794,1.61890357
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-18 00:00:00.000000,2.62791896,13.58605379,67.02828677,552,2858,14102,102,824,6083,0.48741014,3.92075908,28.91764925,0.45387539,0.87280503,1.63451654
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-19 00:00:00.000000,2.76589761,13.80091436,66.20699710,581,2903,13929,105,841,6135,0.50211732,4.00208519,29.16212634,0.46875854,0.87182430,1.64029285
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-20 00:00:00.000000,2.90930010,13.91982339,65.29855258,612,2928,13738,108,861,6174,0.51709815,4.09249234,29.34965319,0.46211104,0.87202353,1.66623005
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-21 00:00:00.000000,3.03438383,13.70139428,64.31476656,638,2882,13531,112,879,6202,0.53234688,4.17965019,29.48189079,0.46230498,0.83695300,1.66793817
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-22 00:00:00.000000,3.12204331,13.47663876,63.27241011,656,2835,13311,115,896,6219,0.54785749,4.26336270,29.56085481,0.45620061,0.82645944,1.65840166
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-23 00:00:00.000000,3.19706388,13.25184140,62.17606299,672,2788,13081,118,913,6225,0.56353669,4.34281711,29.58910065,0.44683338,0.82260501,1.59999832
16067,0,USIdahoMinidoka,Idaho,Minidoka,2020-09-29 08:53:17.683386,2020-06-24 00:00:00.000000,3.26871025,13.02771533,61.03515508,687,2740,12841,121,929,6221,0.57945503,4.41862411,29.56913270,0.43577435,0.79083709,1.40680513
