FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-03-28 00:00:00.000000,0.07437184,0.17663053,0.42291792,24,58,140,4,12,41,0.01416703,0.03866914,0.12564284,0.45816395,0.73505351,1.19595407
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-03-29 00:00:00.000000,0.07826655,0.18963265,0.46813394,25,62,155,4,14,46,0.01506526,0.04265157,0.14091794,0.45652040,0.71302668,1.20037672
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-03-30 00:00:00.000000,0.08568714,0.20025981,0.51564486,28,66,170,5,15,52,0.01619461,0.04582495,0.15709231,0.45603024,0.72010425,1.20102607
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-03-31 00:00:00.000000,0.09474529,0.21606540,0.55214005,31,71,182,6,16,57,0.01831832,0.04858866,0.17440669,0.45636636,0.73421785,1.20083087
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-01 00:00:00.000000,0.10645842,0.22798693,0.60246745,35,75,199,6,18,63,0.02038699,0.05443040,0.19272803,0.44973464,0.73670025,1.22552729
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-02 00:00:00.000000,0.11107262,0.24065875,0.65072975,36,79,215,7,19,70,0.02305422,0.06020116,0.21151841,0.43005433,0.73296013,1.24281750
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-03 00:00:00.000000,0.11876417,0.25373730,0.70659603,39,84,233,8,22,76,0.02589953,0.06796321,0.23207922,0.42875270,0.73871381,1.26041776
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-04 00:00:00.000000,0.12716196,0.26464446,0.75886808,42,87,251,9,24,83,0.02887262,0.07340483,0.25298749,0.41770426,0.73206342,1.26329000
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-05 00:00:00.000000,0.13523650,0.27992410,0.81098162,44,92,268,10,25,90,0.03168088,0.07691191,0.27435832,0.39711172,0.72396043,1.30902020
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-06 00:00:00.000000,0.14392110,0.29537425,0.84664116,47,97,280,11,26,98,0.03324755,0.08025827,0.29606424,0.34294482,0.72254453,1.32050549
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-07 00:00:00.000000,0.15342625,0.31553892,0.88240596,50,104,292,11,27,104,0.03537193,0.08380296,0.31590795,0.35082055,0.72115205,1.32469610
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-08 00:00:00.000000,0.16335539,0.33082063,0.91414576,54,109,302,12,29,110,0.03776694,0.08948803,0.33451824,0.35435469,0.71037942,1.32614577
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-09 00:00:00.000000,0.16653597,0.34756753,0.93704190,55,115,310,13,31,116,0.04034473,0.09534338,0.35178328,0.34396545,0.69251837,1.32689829
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-10 00:00:00.000000,0.17699837,0.36699647,0.97065074,58,121,321,14,33,121,0.04306141,0.10114974,0.36699749,0.31219589,0.67334477,1.32884114
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-11 00:00:00.000000,0.18779519,0.38587109,1.00796775,62,127,333,15,35,125,0.04589520,0.10676009,0.38000465,0.29554279,0.67974658,1.33772448
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-12 00:00:00.000000,0.19893326,0.40435027,1.02669229,65,133,339,15,37,129,0.04829178,0.11308514,0.39120566,0.29290992,0.69291429,1.32643294
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-13 00:00:00.000000,0.21109279,0.42807173,1.04674868,69,141,346,16,38,138,0.05004671,0.11773388,0.41931413,0.29273266,0.69144809,1.30219344
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-14 00:00:00.000000,0.22043074,0.44696438,1.06950091,72,148,354,17,41,143,0.05143306,0.12504322,0.43251876,0.29421323,0.68446078,1.30369425
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-15 00:00:00.000000,0.22493765,0.47403602,1.11521170,74,156,369,18,43,147,0.05492872,0.13202769,0.44505637,0.30282067,0.69382500,1.31556360
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-16 00:00:00.000000,0.23029268,0.50281772,1.16127316,76,166,384,19,45,151,0.05861723,0.13722776,0.45722616,0.32888586,0.69866453,1.34423860
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-17 00:00:00.000000,0.23688435,0.53483517,1.20466082,78,177,398,20,47,154,0.06217635,0.14240024,0.46660150,0.30512924,0.70209652,1.36733302
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-18 00:00:00.000000,0.24509844,0.56784233,1.24427694,81,188,412,21,48,157,0.06556066,0.14756518,0.47462638,0.29172496,0.68909528,1.34057351
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-19 00:00:00.000000,0.25478342,0.59804486,1.28284070,84,198,424,22,50,159,0.06866312,0.15327012,0.48155768,0.28847446,0.67361101,1.33260341
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-20 00:00:00.000000,0.27614553,0.62156518,1.32740589,91,205,439,23,52,161,0.07143282,0.15956007,0.48762335,0.28869360,0.66397406,1.35644679
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-21 00:00:00.000000,0.29464735,0.63890000,1.37405389,97,211,455,23,55,163,0.07113712,0.16692178,0.49325538,0.29126924,0.66193903,1.35449739
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-22 00:00:00.000000,0.29932271,0.65879728,1.42441771,99,218,471,23,57,171,0.07020917,0.17472198,0.51911793,0.30132357,0.65973482,1.37726639
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-23 00:00:00.000000,0.31331258,0.68242996,1.48131245,103,225,490,24,60,175,0.07459364,0.18215534,0.53025422,0.31195811,0.65564372,1.40512537
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-24 00:00:00.000000,0.32317500,0.70141273,1.54772564,107,232,512,26,63,179,0.08036580,0.19051584,0.54062849,0.32335333,0.65030765,1.42748210
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-25 00:00:00.000000,0.33272334,0.72152760,1.62381691,110,238,537,28,65,182,0.08609797,0.19913891,0.55101627,0.32202906,0.65292724,1.42749277
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-26 00:00:00.000000,0.34240247,0.74730346,1.70720133,113,247,565,30,68,188,0.09159659,0.20778873,0.56926752,0.32057980,0.65679795,1.40138098
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-27 00:00:00.000000,0.35762520,0.77426538,1.81170847,118,256,599,31,71,198,0.09652834,0.21579178,0.60066150,0.31944920,0.65599244,1.41438988
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-28 00:00:00.000000,0.37297588,0.79713323,1.92046596,123,263,635,32,73,210,0.09921088,0.22138077,0.63679062,0.31877240,0.65798250,1.43950353
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-29 00:00:00.000000,0.38907927,0.81622492,2.03348166,128,270,673,34,74,223,0.10279057,0.22633267,0.67412211,0.31803037,0.65970864,1.43486701
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-04-30 00:00:00.000000,0.40552384,0.83477830,2.15086882,134,276,712,35,77,235,0.10690099,0.23294041,0.71249022,0.29240433,0.66046979,1.41222228
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-01 00:00:00.000000,0.41386641,0.86479550,2.27274253,137,286,752,36,80,248,0.11092220,0.24273296,0.75130328,0.26289797,0.66329247,1.47313606
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-02 00:00:00.000000,0.41270121,0.89522097,2.39822006,136,296,794,38,83,261,0.11487981,0.25352975,0.78980750,0.29194919,0.66348984,1.48783550
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-03 00:00:00.000000,0.41189402,0.93096983,2.52177930,136,308,835,39,85,274,0.11880204,0.25717161,0.82771980,0.31223324,0.66342887,1.49009699
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-04 00:00:00.000000,0.42059656,0.96922731,2.61802109,139,320,866,40,85,286,0.12247504,0.25952606,0.86518153,0.30971839,0.65748299,1.49190617
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-05 00:00:00.000000,0.42967981,1.00894899,2.71358435,142,334,898,41,87,298,0.12396992,0.26301935,0.90253595,0.30275279,0.65656194,1.49381498
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-06 00:00:00.000000,0.43943674,1.05044178,2.81203612,145,347,931,41,89,311,0.12574802,0.26887248,0.93998205,0.28496652,0.64621456,1.48983231
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-07 00:00:00.000000,0.45637044,1.10131525,2.91346965,151,364,964,42,91,323,0.12774525,0.27715022,0.97775094,0.27653633,0.64459073,1.48383219
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-08 00:00:00.000000,0.48009051,1.13932638,3.03057426,158,377,1003,43,95,336,0.12987736,0.28936896,1.01619193,0.26858020,0.65756541,1.52087963
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-09 00:00:00.000000,0.50305783,1.17716141,3.14092916,166,389,1040,43,101,349,0.13209143,0.30501623,1.05563186,0.24985007,0.66695323,1.54020361
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-10 00:00:00.000000,0.52543020,1.22203145,3.23610413,173,404,1071,44,106,362,0.13436062,0.32247622,1.09619462,0.24512546,0.67876726,1.55223043
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-11 00:00:00.000000,0.53542508,1.26767136,3.32589736,177,419,1101,45,111,376,0.13667387,0.33762593,1.13791553,0.24516715,0.68565895,1.55881869
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-12 00:00:00.000000,0.54466389,1.32715246,3.41443110,180,439,1130,46,116,391,0.14011916,0.35150441,1.18128678,0.24508701,0.70101799,1.55703726
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-13 00:00:00.000000,0.55389410,1.36741795,3.50450666,183,452,1160,47,122,406,0.14428696,0.36901504,1.22626557,0.24487838,0.71332804,1.54562762
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-14 00:00:00.000000,0.56317646,1.41119905,3.59637055,186,467,1190,49,127,421,0.14944234,0.38604765,1.27285199,0.24442330,0.70197261,1.53530470
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-15 00:00:00.000000,0.57252309,1.47029032,3.68735459,189,486,1221,51,133,437,0.15562115,0.40323164,1.32104952,0.24349560,0.70545515,1.51857335
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-16 00:00:00.000000,0.58809837,1.54474979,3.77252318,194,511,1249,53,139,453,0.16105842,0.42193772,1.37083754,0.24180454,0.69761791,1.48794946
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-17 00:00:00.000000,0.60968789,1.62239317,3.85523181,201,537,1276,54,145,470,0.16377838,0.43952990,1.42214848,0.23923225,0.68085102,1.44286273
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-18 00:00:00.000000,0.62794964,1.67454041,3.97059223,207,554,1314,55,151,488,0.16651553,0.45757953,1.47488220,0.23605821,0.68221721,1.35147908
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-19 00:00:00.000000,0.65348822,1.75391736,4.09556249,216,580,1356,57,157,506,0.17382734,0.47590344,1.52883545,0.23251324,0.67930635,1.33425353
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-20 00:00:00.000000,0.68702326,1.85803853,4.22699096,227,615,1399,60,164,524,0.18246947,0.49608488,1.58390872,0.22804918,0.67828233,1.25918394
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-21 00:00:00.000000,0.72124076,1.94052108,4.36475626,238,642,1445,63,170,543,0.19174705,0.51607493,1.63993890,0.22134775,0.67769708,1.18464469
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-22 00:00:00.000000,0.75591653,2.01475680,4.50812660,250,667,1492,66,176,561,0.20135259,0.53367128,1.69661274,0.21111015,0.67275646,1.16736421
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-23 00:00:00.000000,0.79092244,2.06961165,4.65625784,261,685,1541,69,183,580,0.21109158,0.55411493,1.75338328,0.20005296,0.66023138,1.16857371
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-24 00:00:00.000000,0.82620039,2.13574606,4.80853769,273,707,1592,73,190,599,0.22107978,0.57538924,1.80949985,0.19117732,0.64722522,1.16750237
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-25 00:00:00.000000,0.85450924,2.17365598,4.95716250,282,719,1641,76,197,617,0.23111213,0.59682731,1.86422280,0.18372459,0.62872224,1.16395308
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-26 00:00:00.000000,0.88307151,2.21121441,5.10926281,292,732,1691,79,202,634,0.23962153,0.61257739,1.91687384,0.17804936,0.61316089,1.16154900
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-27 00:00:00.000000,0.91106798,2.24344962,5.26435989,301,742,1743,82,207,651,0.24774954,0.62810837,1.96745225,0.17375014,0.59135576,1.14737010
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-28 00:00:00.000000,0.93910431,2.27717175,5.42013347,310,754,1794,84,212,667,0.25573614,0.64103479,2.01609311,0.16981700,0.57619197,1.14468203
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-29 00:00:00.000000,0.96724655,2.31396145,5.57685073,320,766,1846,87,215,683,0.26368399,0.65129552,2.06299581,0.16487005,0.56742950,1.13891887
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-30 00:00:00.000000,0.99553014,2.30988819,5.73002161,329,764,1897,89,217,701,0.27163559,0.65803282,2.11761596,0.15847808,0.56203421,1.11161810
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-05-31 00:00:00.000000,1.02509889,2.29831062,5.88019119,339,761,1947,92,219,726,0.27960724,0.66192673,2.19403213,0.15439915,0.54660166,1.07944150
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-01 00:00:00.000000,1.07028905,2.31137104,6.02959059,354,765,1996,95,220,751,0.28733929,0.66467235,2.26964404,0.15416868,0.52477949,1.07032787
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-02 00:00:00.000000,1.11680183,2.33075277,6.18175077,369,771,2047,96,224,776,0.29054985,0.67847996,2.34431299,0.15411387,0.51126376,1.02489277
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-03 00:00:00.000000,1.14032333,2.40666989,6.33665910,377,796,2098,96,229,800,0.29151595,0.69286390,2.41822254,0.15425995,0.49682606,0.95529349
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-04 00:00:00.000000,1.14922134,2.45751925,6.49346704,380,813,2150,99,236,824,0.30104457,0.71460586,2.49116442,0.15486394,0.48805618,0.92490045
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-05 00:00:00.000000,1.15749304,2.45516155,6.65046908,383,813,2202,102,239,848,0.30821586,0.72221216,2.56123588,0.15658568,0.48616287,0.91833617
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-06 00:00:00.000000,1.16519366,2.45377521,6.80309041,385,812,2252,103,240,868,0.31199448,0.72553820,2.62425853,0.16007399,0.47993134,0.88690591
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-07 00:00:00.000000,1.17230572,2.45251911,6.94013861,388,812,2298,104,241,886,0.31420091,0.72858006,2.67833856,0.16411986,0.47646614,0.87512111
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-08 00:00:00.000000,1.18238640,2.44080534,7.04130079,391,808,2331,106,241,902,0.32035673,0.72998249,2.72417255,0.16643576,0.47346157,0.85269708
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-09 00:00:00.000000,1.19104610,2.43408705,7.10058264,394,806,2351,105,241,909,0.31978526,0.72882952,2.74664609,0.16676022,0.46662970,0.84418402
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-10 00:00:00.000000,1.19492006,2.47244074,7.13541527,395,818,2362,105,240,908,0.31910879,0.72692054,2.74488163,0.16572128,0.45284675,0.81744511
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-11 00:00:00.000000,1.18411783,2.49168013,7.16214991,392,825,2371,105,240,907,0.31934240,0.72612693,2.74135913,0.15730637,0.41506386,0.81646423
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-12 00:00:00.000000,1.15834298,2.48967547,7.18647172,383,824,2379,106,240,906,0.32027891,0.72703520,2.73639640,0.15192828,0.39662373,0.80496694
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-13 00:00:00.000000,1.12678931,2.45940321,7.20986178,373,814,2387,105,240,904,0.31969897,0.72520693,2.73024480,0.14009037,0.39302053,0.74251908
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-14 00:00:00.000000,1.09600215,2.41375024,7.23266635,362,799,2395,104,237,905,0.31470868,0.71814247,2.73551855,0.13389983,0.39275320,0.70786907
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-15 00:00:00.000000,1.06863224,2.34184739,7.24957730,353,775,2400,103,235,919,0.31216368,0.71000084,2.77770191,0.13316346,0.39151067,0.67052847
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-16 00:00:00.000000,1.04540220,2.25189541,7.26590998,346,745,2406,102,232,933,0.30869553,0.70176515,2.81825834,0.13302527,0.39192038,0.63718472
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-17 00:00:00.000000,1.02676797,2.16578262,7.28135422,340,717,2411,100,229,945,0.30470488,0.69418310,2.85678614,0.13060576,0.39158274,0.63137048
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-18 00:00:00.000000,1.01491191,2.12452123,7.29468161,336,703,2415,99,226,958,0.30051025,0.68433220,2.89314066,0.12907821,0.38938256,0.62599875
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-19 00:00:00.000000,1.01377272,2.08364546,7.30165719,335,689,2417,98,221,969,0.29634816,0.67020360,2.92748943,0.12938941,0.40529274,0.62295291
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-20 00:00:00.000000,1.02445998,2.04408067,7.29696866,339,676,2416,96,218,974,0.29239603,0.65903817,2.94145116,0.12837905,0.43567766,0.63516285
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-21 00:00:00.000000,1.04270614,2.02000071,7.28415757,345,668,2412,95,216,974,0.28875433,0.65448041,2.94363515,0.12605275,0.43932452,0.69115677
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-22 00:00:00.000000,1.05933647,2.00978138,7.28719006,350,665,2413,94,215,975,0.28545765,0.65040586,2.94444351,0.12125464,0.45357933,0.73811025
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-23 00:00:00.000000,1.07499760,2.00476157,7.29169219,355,663,2414,93,213,974,0.28285914,0.64517169,2.94380896,0.12206427,0.46088819,0.80810811
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-24 00:00:00.000000,1.08830976,2.00196370,7.30340221,360,662,2418,92,211,974,0.28072577,0.63858343,2.94182296,0.12525409,0.46353923,0.82962713
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-25 00:00:00.000000,1.09851032,2.00617976,7.33368622,363,664,2428,92,209,973,0.27893021,0.63187027,2.93866586,0.13288982,0.46987143,0.85113329
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-26 00:00:00.000000,1.09046262,2.01375491,7.39260344,361,666,2447,91,207,971,0.27740346,0.62551019,2.93450429,0.14061220,0.47779994,0.86423364
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-27 00:00:00.000000,1.08443532,2.01748906,7.47391937,359,668,2474,91,205,970,0.27611503,0.61955598,2.92949457,0.14325846,0.48432211,0.92553564
1109,0,USAlabamaPike,Alabama,Pike,2020-08-10 03:01:10.166696,2020-06-28 00:00:00.000000,1.08569209,2.01600275,7.53808075,359,667,2496,91,203,968,0.27500902,0.61425502,2.92379802,0.14457632,0.48912603,0.97881385
