FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-22 00:00:00.000000,0.71901910,1.22309589,2.59386624,124,212,450,64,117,243,0.36929347,0.67864458,1.39924246,0.14789923,0.20804152,0.27881477
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-23 00:00:00.000000,0.72491128,1.21674077,2.59735633,125,211,451,64,119,247,0.36862055,0.68846744,1.42261132,0.14262301,0.20294991,0.27554371
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-24 00:00:00.000000,0.72245048,1.23205798,2.59915823,125,214,451,63,119,250,0.36719078,0.68934786,1.44098267,0.13541747,0.19555450,0.27064944
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-25 00:00:00.000000,0.71363936,1.23964388,2.59667314,123,215,451,63,120,252,0.36489160,0.69427213,1.45115933,0.13060488,0.19208261,0.26695122
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-26 00:00:00.000000,0.70418129,1.23984124,2.58545827,122,215,449,63,121,252,0.36762745,0.69763466,1.45263034,0.12913629,0.18083287,0.25693127
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-27 00:00:00.000000,0.70324572,1.22872185,2.55723487,122,213,444,65,121,251,0.37813059,0.69951905,1.44711178,0.12849889,0.17464277,0.25617014
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-28 00:00:00.000000,0.71964249,1.22002719,2.52617835,125,211,438,67,121,251,0.38819877,0.69900994,1.44861830,0.12347174,0.16911152,0.25072067
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-29 00:00:00.000000,0.71140787,1.19630430,2.49401961,123,207,433,69,120,254,0.39807774,0.69602512,1.46756329,0.12292030,0.16586652,0.24868606
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-04-30 00:00:00.000000,0.69977840,1.18438674,2.46175967,121,205,427,70,121,257,0.40782776,0.69771730,1.48520420,0.12275309,0.16450166,0.24417526
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-01 00:00:00.000000,0.68627254,1.17475317,2.43050013,119,204,422,70,121,260,0.40711196,0.69719064,1.50111344,0.12210362,0.16057313,0.23627125
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-02 00:00:00.000000,0.67174280,1.16119248,2.40175961,116,201,417,69,120,263,0.39932274,0.69159997,1.51529816,0.12049572,0.15716551,0.23403144
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-03 00:00:00.000000,0.65508460,1.16012432,2.37625413,113,201,412,67,119,265,0.39130285,0.68529673,1.52798006,0.11543866,0.15629953,0.23859055
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-04 00:00:00.000000,0.64894100,1.14589679,2.36612421,112,199,410,66,118,267,0.38314945,0.68140391,1.53942253,0.11232847,0.15472290,0.23419167
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-05 00:00:00.000000,0.63804415,1.12809354,2.35603821,110,195,409,65,117,268,0.37595643,0.67841921,1.54494853,0.11198495,0.15325409,0.22231227
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-06 00:00:00.000000,0.62993216,1.10862501,2.34453571,109,192,407,62,116,268,0.36175380,0.67246600,1.54603547,0.11197027,0.15069842,0.22192433
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-07 00:00:00.000000,0.62219333,1.08972401,2.32984379,108,189,404,60,115,268,0.34612072,0.66486020,1.54376712,0.11198628,0.14897139,0.22181483
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-08 00:00:00.000000,0.61481059,1.07867475,2.31088326,106,187,401,57,115,267,0.33116612,0.66326416,1.53891638,0.11206788,0.14903549,0.22341879
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-09 00:00:00.000000,0.60771207,1.07442925,2.28775426,105,186,397,55,115,266,0.31693875,0.66436770,1.53203351,0.11245252,0.14923215,0.22000391
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-10 00:00:00.000000,0.60075142,1.07602687,2.26145782,104,186,392,53,114,264,0.30948924,0.65982894,1.52350336,0.11190927,0.14965620,0.21508998
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-11 00:00:00.000000,0.58190512,1.06994492,2.22969145,101,185,387,53,113,262,0.30581623,0.65363054,1.51365191,0.11022260,0.15138296,0.22746223
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-12 00:00:00.000000,0.56227274,1.05969292,2.19692709,97,184,381,52,111,261,0.29947275,0.64108672,1.50419109,0.10835745,0.15235916,0.22854524
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-13 00:00:00.000000,0.54226199,1.04951898,2.16379495,94,182,375,50,108,259,0.29140100,0.62684343,1.49501854,0.10725521,0.15438835,0.22742158
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-14 00:00:00.000000,0.52290005,1.03958094,2.15051006,90,180,373,49,107,258,0.28235753,0.61865078,1.48606051,0.10356033,0.15808933,0.22562137
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-15 00:00:00.000000,0.50509059,1.02953049,2.13585149,87,178,370,47,106,256,0.27297724,0.61136901,1.47724485,0.10554013,0.15916536,0.22308964
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-16 00:00:00.000000,0.48938039,1.01868980,2.12201104,85,176,368,45,104,255,0.26380719,0.60050505,1.46844931,0.10575309,0.16272399,0.22032063
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-17 00:00:00.000000,0.47541706,1.00566342,2.10478474,82,174,365,44,101,253,0.25525600,0.58551746,1.45937980,0.10270787,0.16109662,0.23971560
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-18 00:00:00.000000,0.46478165,0.99007646,2.09771684,80,171,364,42,99,250,0.24745304,0.57306815,1.44199824,0.10092898,0.16088304,0.24898872
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-19 00:00:00.000000,0.45494364,0.97494598,2.10531407,79,169,365,41,97,246,0.24074753,0.56264085,1.41713835,0.10092397,0.16028439,0.25440577
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-20 00:00:00.000000,0.45128548,0.95973954,2.09983424,78,166,364,40,96,242,0.23491620,0.55418439,1.39665680,0.10170443,0.15976335,0.25478991
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-21 00:00:00.000000,0.45555113,0.95037203,2.09680327,79,165,364,39,95,239,0.22965289,0.54728254,1.37934292,0.10349844,0.16134201,0.25475323
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-22 00:00:00.000000,0.45752242,0.94509746,2.09924595,79,164,364,39,93,236,0.22476801,0.54049713,1.36425636,0.10549038,0.16385529,0.25447284
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-23 00:00:00.000000,0.45066863,0.93998861,2.10882075,78,163,366,38,92,234,0.22440341,0.53407137,1.35072623,0.10603919,0.16566380,0.26225231
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-24 00:00:00.000000,0.44506823,0.94463062,2.12555117,77,164,369,39,92,232,0.22633775,0.53352492,1.33829039,0.10790609,0.17105403,0.27779091
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-25 00:00:00.000000,0.45962950,0.93725926,2.15069980,79,162,373,39,92,230,0.22837243,0.53412078,1.32664383,0.11168570,0.17298349,0.28730887
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-26 00:00:00.000000,0.47462274,0.93406353,2.17603034,82,162,377,40,92,228,0.23254452,0.53263219,1.31692149,0.11208836,0.17317624,0.29147720
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-27 00:00:00.000000,0.49050072,0.93145322,2.20101348,85,161,382,41,92,227,0.23795542,0.53449007,1.30878674,0.11070028,0.17629279,0.29388345
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-28 00:00:00.000000,0.50720458,0.94312376,2.22448083,88,163,386,42,92,226,0.24403008,0.52999845,1.30238300,0.11048749,0.18002270,0.29575600
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-29 00:00:00.000000,0.49821311,0.94567978,2.24457364,86,164,389,43,91,225,0.25040829,0.52589565,1.29760544,0.11028570,0.18197327,0.29712665
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-30 00:00:00.000000,0.48152339,0.95315377,2.26109221,83,165,392,44,92,224,0.25690324,0.53284500,1.29352786,0.11267659,0.18619713,0.29783921
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-05-31 00:00:00.000000,0.46535202,0.96308263,2.27572150,80,167,395,45,92,223,0.26041524,0.53048256,1.28925004,0.11456441,0.18812500,0.29797397
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-01 00:00:00.000000,0.48240644,0.96424794,2.29079641,83,167,397,43,91,224,0.25229104,0.52658004,1.29011564,0.11528524,0.19150214,0.29763635
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-02 00:00:00.000000,0.50040506,0.96804846,2.30555471,86,168,400,43,92,227,0.25008249,0.53056998,1.31140151,0.11505728,0.19649511,0.29867234
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-03 00:00:00.000000,0.51945705,0.97253614,2.32026094,90,168,403,43,93,231,0.25196054,0.53564103,1.33155752,0.11382514,0.19886504,0.30251360
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-04 00:00:00.000000,0.53905326,0.99588351,2.33521551,93,172,405,44,94,234,0.25664858,0.54594116,1.35092048,0.11347448,0.19905640,0.30395281
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-05 00:00:00.000000,0.55080622,1.01515409,2.36967474,95,176,411,46,95,234,0.26671785,0.54943627,1.34790861,0.11559852,0.19829806,0.30445964
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-06 00:00:00.000000,0.55595882,1.02810675,2.41618367,96,178,419,49,96,232,0.28438790,0.55486647,1.34008149,0.11594570,0.19047920,0.30463834
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-07 00:00:00.000000,0.56115443,1.02502592,2.45754481,97,178,426,52,96,231,0.30058572,0.55646775,1.33127710,0.11745926,0.18916133,0.30475148
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-08 00:00:00.000000,0.58474506,1.04086151,2.48209545,101,180,431,52,97,234,0.30457989,0.56091595,1.35200749,0.11854508,0.18906932,0.30880834
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-09 00:00:00.000000,0.57289358,1.05303557,2.49838915,99,182,433,53,98,238,0.30649084,0.56676473,1.37446573,0.11839258,0.18686687,0.31258177
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-10 00:00:00.000000,0.56008410,1.04576111,2.50391083,97,181,434,53,99,241,0.30747081,0.57171965,1.39255775,0.11898733,0.18152372,0.31462025
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-11 00:00:00.000000,0.55659846,1.04401876,2.49509621,96,181,433,53,99,244,0.30844935,0.57516112,1.40569284,0.11778579,0.18406162,0.30421611
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-12 00:00:00.000000,0.55887361,1.04273576,2.47076393,97,181,429,53,100,245,0.30983209,0.57932830,1.41280083,0.11594584,0.18205146,0.30073977
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-13 00:00:00.000000,0.56161600,1.05432048,2.43535296,97,183,423,54,102,245,0.31160654,0.58782479,1.41292866,0.11543364,0.17821543,0.29485679
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-14 00:00:00.000000,0.56507300,1.04886703,2.39403261,98,182,415,54,103,244,0.31364380,0.59546179,1.40626254,0.11398373,0.17764809,0.30151896
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-15 00:00:00.000000,0.58121225,1.03987411,2.37339792,100,180,412,54,104,242,0.31582595,0.60189321,1.39393278,0.11539668,0.17547341,0.29691375
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-16 00:00:00.000000,0.58269776,1.02739346,2.37082660,101,178,411,55,104,239,0.31737085,0.60109656,1.37661123,0.11349018,0.17395234,0.28536907
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-17 00:00:00.000000,0.57727876,1.02752704,2.36696882,100,178,411,55,103,235,0.31849381,0.59529395,1.35570501,0.11068774,0.17380178,0.26880335
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-18 00:00:00.000000,0.57376215,1.03377064,2.33493614,99,179,405,55,101,231,0.31944419,0.58656854,1.33232264,0.10945685,0.17216093,0.25267083
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-19 00:00:00.000000,0.59913998,1.02864910,2.31159679,104,178,401,55,100,227,0.32036780,0.57680406,1.30729770,0.10757308,0.16807606,0.24690452
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-20 00:00:00.000000,0.62306027,1.00639802,2.29072792,108,174,397,55,99,223,0.32074142,0.57391885,1.28687767,0.10694684,0.16455603,0.23889857
51570,0,USVirginiaColonialHeights,Virginia,Colonial Heights,2020-10-11 02:34:27.979536,2020-06-21 00:00:00.000000,0.63817678,0.98573294,2.26594846,110,171,393,55,100,222,0.32019256,0.57610329,1.27914617,0.10639052,0.16215053,0.22756482
