FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-22 00:00:00.000000,0.32231126,0.68754394,1.71072894,92,196,488,19,34,119,0.06683393,0.12125151,0.41984844,0.24020946,0.43846543,0.76051093
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-23 00:00:00.000000,0.31314833,0.67995422,1.68168162,89,194,480,18,33,119,0.06650869,0.11865077,0.41858072,0.24026930,0.43665287,0.75677539
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-24 00:00:00.000000,0.30502839,0.67355233,1.65292742,87,192,471,18,33,119,0.06623497,0.11735898,0.41702177,0.24042396,0.43081754,0.75669149
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-25 00:00:00.000000,0.29984698,0.66783592,1.62448245,85,190,463,18,33,118,0.06596388,0.11633263,0.41523890,0.24077583,0.42885797,0.76932438
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-26 00:00:00.000000,0.29615427,0.65929110,1.59641255,84,188,455,18,33,117,0.06568300,0.11565594,0.41328768,0.24255173,0.42703623,0.79831988
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-27 00:00:00.000000,0.29302431,0.65552744,1.56879693,83,187,447,18,32,117,0.06536208,0.11529058,0.41121707,0.24273237,0.41784223,0.79069838
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-28 00:00:00.000000,0.29011469,0.65255095,1.54171865,82,186,440,18,32,116,0.06495565,0.11476468,0.40899772,0.24085155,0.41529844,0.78593022
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-29 00:00:00.000000,0.29260272,0.64888467,1.51438091,83,185,432,18,32,116,0.06445626,0.11410748,0.40673528,0.23983270,0.40869844,0.79867877
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-06-30 00:00:00.000000,0.29502617,0.64178869,1.48929284,84,183,425,18,32,115,0.06359382,0.11338845,0.40533364,0.23956998,0.40352327,0.80432996
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-01 00:00:00.000000,0.29778078,0.63999483,1.48158399,84,182,422,18,32,115,0.06340379,0.11276216,0.40337103,0.23955807,0.39942105,0.80557740
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-02 00:00:00.000000,0.29156871,0.64030588,1.48808791,83,182,424,18,32,113,0.06322648,0.11233040,0.39933853,0.23970727,0.40198428,0.80642173
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-03 00:00:00.000000,0.28572431,0.64008272,1.50037529,81,182,428,17,32,112,0.06280264,0.11241223,0.39535274,0.24072083,0.41838966,0.83068827
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-04 00:00:00.000000,0.28042084,0.64092782,1.51549861,80,182,432,17,32,111,0.06234486,0.11268441,0.39092865,0.24780794,0.41819432,0.80971249
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-05 00:00:00.000000,0.27645290,0.63619192,1.53150605,78,181,437,17,32,110,0.06182833,0.11291585,0.38621149,0.24953368,0.42128857,0.80754440
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-06 00:00:00.000000,0.27783687,0.64304485,1.54490606,79,183,440,17,32,108,0.06177702,0.11306162,0.38131793,0.25313255,0.42073974,0.80767032
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-07 00:00:00.000000,0.28628706,0.65106554,1.55850964,81,185,444,17,32,107,0.06195271,0.11406544,0.37658403,0.26023714,0.42770607,0.81857985
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-08 00:00:00.000000,0.30895645,0.65582126,1.57206150,88,187,448,17,33,106,0.06229892,0.11587824,0.37207014,0.27259499,0.43446461,0.82814730
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-09 00:00:00.000000,0.33065440,0.65604646,1.56170627,94,187,445,17,33,105,0.06271126,0.11758464,0.36788588,0.27224029,0.43931235,0.83057172
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-10 00:00:00.000000,0.34599079,0.65176063,1.55806349,98,186,444,18,33,103,0.06315165,0.11838371,0.36417994,0.27100038,0.44349069,0.85890269
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-11 00:00:00.000000,0.35355002,0.65696874,1.56183900,100,187,445,18,33,103,0.06362079,0.11902660,0.36119283,0.28059631,0.48211184,0.89270055
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-12 00:00:00.000000,0.35946309,0.65925889,1.57073343,102,188,448,18,34,102,0.06410883,0.11919367,0.35923088,0.29301430,0.49541161,0.91547399
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-13 00:00:00.000000,0.35819969,0.66850765,1.57782833,102,190,450,18,34,102,0.06462419,0.12044627,0.35832225,0.29882923,0.51983839,0.92905111
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-14 00:00:00.000000,0.35581553,0.67100967,1.58600340,101,191,452,18,34,102,0.06554765,0.11965772,0.35808363,0.30113038,0.53642301,0.93715646
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-15 00:00:00.000000,0.35270167,0.67669837,1.59466003,100,193,455,18,34,102,0.06651480,0.11934706,0.35839192,0.30255140,0.55367062,0.94182123
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-16 00:00:00.000000,0.35122901,0.68287899,1.61439729,100,194,460,19,34,102,0.06752324,0.12030882,0.35912737,0.30445193,0.56171943,0.94465791
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-17 00:00:00.000000,0.35047587,0.69077936,1.63799731,100,197,467,19,34,102,0.06859201,0.12067512,0.36019992,0.30761212,0.57241535,0.94737873
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-18 00:00:00.000000,0.35001147,0.69664853,1.66070379,99,198,474,19,34,103,0.06972515,0.11936112,0.36249727,0.31176436,0.59057730,0.95371956
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-19 00:00:00.000000,0.34963735,0.70151271,1.68267985,99,200,480,20,34,104,0.07060273,0.12004026,0.36633530,0.31544165,0.60506800,0.98038285
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-20 00:00:00.000000,0.35792746,0.71332677,1.70270700,102,203,486,20,34,105,0.07112140,0.12036330,0.37122883,0.31776503,0.61860401,1.01759881
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-21 00:00:00.000000,0.36624433,0.72672648,1.72212301,104,207,491,20,34,107,0.07316995,0.12189257,0.37658542,0.32143590,0.61970666,0.97712795
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-22 00:00:00.000000,0.37543414,0.74875845,1.74095671,107,213,496,21,35,109,0.07462612,0.12382583,0.38240189,0.32609784,0.62392780,0.93643222
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-23 00:00:00.000000,0.38451747,0.76334954,1.75928472,109,217,502,21,36,110,0.07614303,0.12612529,0.38853784,0.33081276,0.62542892,0.95091982
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-24 00:00:00.000000,0.39917801,0.77454249,1.78956724,113,221,510,22,36,112,0.07825731,0.12891891,0.39487939,0.33662911,0.61054831,1.12225120
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-25 00:00:00.000000,0.41358958,0.78710999,1.81369424,118,224,517,22,37,115,0.07876458,0.13180002,0.40481318,0.34660689,0.59214133,1.14185272
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-26 00:00:00.000000,0.42789289,0.79994898,1.81758296,122,228,518,22,38,118,0.08002965,0.13539595,0.41560093,0.36771456,0.60301784,1.14199263
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-27 00:00:00.000000,0.43669701,0.82933355,1.84340896,124,236,526,23,39,121,0.08146306,0.13860970,0.42489158,0.38026138,0.61045064,1.14127528
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-28 00:00:00.000000,0.44638176,0.85334649,1.87349849,127,243,534,23,40,122,0.08283716,0.14139315,0.42870142,0.38286993,0.60852545,1.13056127
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-29 00:00:00.000000,0.45950547,0.87091407,1.90421886,131,248,543,24,41,122,0.08420117,0.14476725,0.42915027,0.38782843,0.58980891,1.11768980
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-30 00:00:00.000000,0.47212802,0.88302259,1.93246056,134,252,551,24,41,124,0.08506491,0.14707431,0.43441924,0.39526913,0.57911854,1.10584520
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-07-31 00:00:00.000000,0.48031454,0.90212527,1.95548746,137,257,558,24,42,126,0.08663161,0.14926159,0.44313644,0.40241735,0.57041061,1.09553282
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-01 00:00:00.000000,0.48530272,0.90803666,1.97442711,138,259,563,25,43,130,0.08819983,0.15225080,0.45552816,0.40663188,0.54868335,1.08355812
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-02 00:00:00.000000,0.48899914,0.91623963,1.99172240,139,261,568,25,43,133,0.08960099,0.15369921,0.46887547,0.40886619,0.54575273,1.01252388
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-03 00:00:00.000000,0.49785720,0.91989932,2.00998928,142,262,573,25,44,137,0.09097866,0.15479147,0.48307362,0.40048247,0.54224189,1.02071403
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-04 00:00:00.000000,0.50667463,0.92171296,2.02792404,144,263,578,26,44,139,0.09218905,0.15545486,0.48778293,0.39940128,0.55515881,1.06798294
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-05 00:00:00.000000,0.49603722,0.93884905,2.04553082,141,267,583,26,44,139,0.09338780,0.15575029,0.48934037,0.39826095,0.55394356,1.04829247
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-06 00:00:00.000000,0.48291526,0.95488535,2.06284248,137,272,588,26,44,140,0.09457974,0.15681481,0.49143652,0.39807722,0.55862723,1.03172635
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-07 00:00:00.000000,0.47299071,0.96667037,2.08012619,135,275,593,27,45,140,0.09576841,0.15792421,0.49393006,0.38704596,0.56908386,1.05694449
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-08 00:00:00.000000,0.46567792,0.97536329,2.09756887,132,278,598,27,45,143,0.09695599,0.16002378,0.50119324,0.37516574,0.56774146,1.06958843
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-09 00:00:00.000000,0.46263978,0.98661517,2.16917136,132,281,619,28,45,146,0.09814383,0.16068704,0.51395964,0.37785080,0.56628034,1.07245590
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-10 00:00:00.000000,0.47541256,1.00033806,2.24432243,135,285,640,28,46,150,0.09933276,0.16213523,0.52856534,0.37808478,0.55120574,1.07284763
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-11 00:00:00.000000,0.48819594,1.00391006,2.32013256,139,286,662,28,46,155,0.10097089,0.16450764,0.54460396,0.36020337,0.53240608,1.07270718
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-12 00:00:00.000000,0.50161362,1.03547893,2.39287106,143,295,683,29,48,160,0.10264883,0.16925385,0.56170307,0.34892910,0.53070743,1.07256532
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-13 00:00:00.000000,0.51416548,1.05998962,2.45424020,146,302,700,29,49,165,0.10435078,0.17226497,0.57931424,0.34946509,0.53459395,1.07270107
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-14 00:00:00.000000,0.52630763,1.07978839,2.50203383,150,308,714,30,49,170,0.10607185,0.17437982,0.59640806,0.36162936,0.53605247,1.07402450
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-15 00:00:00.000000,0.53824839,1.09050308,2.54359455,153,311,726,30,50,172,0.10780845,0.17550818,0.60425439,0.37081598,0.52864617,1.09680275
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-16 00:00:00.000000,0.55017993,1.09680428,2.58325731,157,313,737,31,50,174,0.10955793,0.17692004,0.61154039,0.36802949,0.53394781,1.12770343
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-17 00:00:00.000000,0.56388006,1.09788833,2.62805035,160,313,750,31,51,176,0.11131831,0.17926657,0.61887240,0.36604816,0.53265291,1.16020134
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-18 00:00:00.000000,0.57808091,1.09579723,2.67125300,165,312,762,32,51,178,0.11266913,0.17989705,0.62605886,0.36370664,0.53126275,1.17013659
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-19 00:00:00.000000,0.59309861,1.09360370,2.71144237,169,312,773,32,51,180,0.11357486,0.17981663,0.63313258,0.34115477,0.52991967,1.16986590
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-20 00:00:00.000000,0.60803273,1.09496593,2.74691120,173,312,784,32,51,182,0.11449330,0.18069686,0.64003066,0.31469477,0.52921044,1.16922911
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-21 00:00:00.000000,0.60654965,1.10423157,2.77742941,173,315,792,32,51,184,0.11435952,0.18185311,0.64687857,0.29798358,0.53561003,1.16697296
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-22 00:00:00.000000,0.60332970,1.10590327,2.80435590,172,315,800,32,52,186,0.11390075,0.18263389,0.65356916,0.29017915,0.55376497,1.19758331
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-23 00:00:00.000000,0.59743149,1.12301572,2.82914136,170,320,807,32,52,188,0.11348864,0.18278315,0.65958346,0.28703613,0.59151789,1.19194601
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-24 00:00:00.000000,0.58263739,1.13145433,2.84357670,166,322,811,32,52,189,0.11318392,0.18332863,0.66457925,0.28581404,0.59740485,1.18638053
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-25 00:00:00.000000,0.56667794,1.14566010,2.85673189,161,327,815,32,52,191,0.11482767,0.18522761,0.66923656,0.28526434,0.59839515,1.18310093
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-26 00:00:00.000000,0.55034693,1.17132241,2.86753390,157,334,818,33,53,192,0.11707378,0.18844785,0.67361979,0.28492277,0.59949423,1.18083711
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-27 00:00:00.000000,0.53421780,1.18919774,2.87494325,152,339,820,34,54,193,0.11924574,0.19234261,0.67778509,0.28509117,0.59633024,1.17805810
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-28 00:00:00.000000,0.52068720,1.20592500,2.87797941,148,344,821,34,56,194,0.11940230,0.19678588,0.68178004,0.29852740,0.58709825,1.17278773
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-29 00:00:00.000000,0.52611301,1.24056108,2.87530106,150,354,820,34,57,195,0.11942463,0.20043226,0.68564219,0.31738436,0.58615021,1.10902240
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-30 00:00:00.000000,0.53066349,1.25292626,2.86704392,151,357,818,34,57,196,0.11915466,0.20071527,0.68939836,0.31878299,0.58632398,1.12184961
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-08-31 00:00:00.000000,0.53323762,1.26098031,2.85869306,152,359,815,33,58,197,0.11710010,0.20341934,0.69305815,0.32046761,0.58425117,1.13667295
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-01 00:00:00.000000,0.53451137,1.26900011,2.84777499,152,362,812,33,58,199,0.11620535,0.20538832,0.69747824,0.32475460,0.57656476,1.15332855
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-02 00:00:00.000000,0.53384918,1.27487591,2.83546225,152,363,809,33,59,200,0.11606245,0.20692673,0.70214471,0.33101263,0.57160112,1.16978147
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-03 00:00:00.000000,0.53127262,1.28045835,2.82239054,151,365,805,33,59,201,0.11600897,0.20728802,0.70663865,0.33787530,0.55994324,1.18489895
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-04 00:00:00.000000,0.52661041,1.27650902,2.80903846,150,364,801,33,59,202,0.11610984,0.20758214,0.71031342,0.34266169,0.55545707,1.20323652
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-05 00:00:00.000000,0.52046279,1.27463667,2.79636855,148,363,798,33,59,202,0.11661256,0.20780124,0.71024908,0.33101239,0.55468169,1.23860340
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-06 00:00:00.000000,0.51363016,1.28097089,2.78865339,146,365,795,33,59,200,0.11746135,0.20793125,0.70108634,0.32386761,0.56510391,1.29405155
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-07 00:00:00.000000,0.51618749,1.27827700,2.80076088,147,364,799,33,59,202,0.11846621,0.20795635,0.70952208,0.32846780,0.55591892,1.29296948
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-08 00:00:00.000000,0.53435268,1.27544425,2.81626366,152,364,803,33,59,203,0.11857571,0.20754934,0.71151968,0.32035378,0.55075703,1.20252448
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-09 00:00:00.000000,0.53897612,1.27004393,2.83134304,153,362,808,33,59,202,0.11852633,0.20704975,0.70839258,0.32928274,0.56098930,1.12827352
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-10 00:00:00.000000,0.53522739,1.27040044,2.84533442,152,362,812,33,59,200,0.11843184,0.20746389,0.70413273,0.32646109,0.55141178,1.07663421
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-11 00:00:00.000000,0.52508226,1.27127924,2.86419394,149,362,817,33,59,199,0.11831889,0.20778405,0.70006383,0.32170624,0.54557831,1.06973186
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-12 00:00:00.000000,0.52062688,1.26621597,2.89586639,148,361,826,33,59,201,0.11820447,0.20740431,0.70450369,0.31549200,0.53270785,1.08197046
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-13 00:00:00.000000,0.53757457,1.25766239,2.92797124,153,358,835,33,59,202,0.11810591,0.20686274,0.70862809,0.31599149,0.51378450,1.11163158
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-14 00:00:00.000000,0.55071642,1.25121471,2.90625487,157,357,829,33,58,203,0.11803922,0.20662844,0.71224688,0.31746348,0.50687782,1.15398877
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-15 00:00:00.000000,0.55178599,1.24887748,2.88562874,157,356,823,34,58,204,0.11949564,0.20660465,0.71538969,0.32167255,0.51331918,1.17953930
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-16 00:00:00.000000,0.55413629,1.26940858,2.88756014,158,362,824,33,58,204,0.11879005,0.20648387,0.71804457,0.33992588,0.51626699,1.18434665
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-17 00:00:00.000000,0.55791603,1.28865307,2.88793533,159,367,824,33,58,205,0.11800698,0.20632586,0.72019781,0.36429671,0.51321321,1.18168853
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-18 00:00:00.000000,0.56180323,1.28911074,2.88769726,160,367,824,33,58,206,0.11708442,0.20623669,0.72188336,0.36281077,0.51241567,1.19170013
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-19 00:00:00.000000,0.56569990,1.29313608,2.88737760,161,369,824,33,59,206,0.11593608,0.20731904,0.72317548,0.33826478,0.50544581,1.20213959
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-20 00:00:00.000000,0.56943975,1.29199024,2.88691883,162,368,824,32,59,206,0.11452129,0.20930836,0.72415778,0.31949136,0.47882866,1.21230436
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-21 00:00:00.000000,0.56996499,1.28647626,2.90248113,162,367,828,32,60,206,0.11362812,0.21033928,0.72489041,0.31150467,0.47882210,1.22124600
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-22 00:00:00.000000,0.57038844,1.27885456,2.92605409,162,365,835,32,59,207,0.11366964,0.20881547,0.72567730,0.30914248,0.47925965,1.22547484
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-23 00:00:00.000000,0.57142822,1.27106857,2.95037247,163,362,842,32,59,208,0.11369089,0.20680254,0.72874616,0.30984340,0.46506755,1.22456400
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-24 00:00:00.000000,0.57679898,1.26055177,2.97614021,164,359,849,32,58,209,0.11368992,0.20564395,0.73304177,0.30512513,0.45600111,1.21001429
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-25 00:00:00.000000,0.57771020,1.23565749,3.00375631,164,352,857,32,58,210,0.11367219,0.20535062,0.73700373,0.29538515,0.45210580,1.34124717
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-26 00:00:00.000000,0.57920967,1.21798172,3.03365323,165,347,865,32,58,211,0.11364121,0.20390344,0.74049627,0.27381996,0.43150336,1.44537877
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-27 00:00:00.000000,0.58387421,1.22139431,3.06622913,166,348,875,32,57,212,0.11359957,0.20237029,0.74329009,0.26076015,0.42703710,1.42311101
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-28 00:00:00.000000,0.58440746,1.19986789,3.10472821,166,342,886,32,57,212,0.11214616,0.20195024,0.74517132,0.25206569,0.41565121,1.42408637
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-29 00:00:00.000000,0.58511269,1.19587485,3.14511467,167,341,897,31,57,213,0.11030051,0.20235369,0.74656214,0.24705061,0.41327824,1.49735422
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-09-30 00:00:00.000000,0.58540745,1.17730075,3.18690693,167,336,909,30,57,213,0.10854561,0.20265432,0.74737705,0.24575453,0.40940766,1.50130224
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-10-01 00:00:00.000000,0.58365327,1.15521111,3.23051666,166,329,922,30,58,213,0.10689370,0.20402562,0.74755546,0.24483669,0.40782247,1.62991290
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-10-02 00:00:00.000000,0.58362613,1.14663287,3.27942334,166,327,936,30,57,213,0.10534598,0.20170527,0.74721284,0.24201474,0.41374002,1.67086044
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-10-03 00:00:00.000000,0.58322767,1.13826193,3.33742667,166,324,952,29,56,213,0.10390524,0.19742662,0.74650927,0.23192567,0.42021446,1.52374693
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-10-04 00:00:00.000000,0.58087991,1.12640497,3.40014253,165,321,970,29,56,212,0.10258221,0.19794676,0.74551499,0.22844939,0.42488718,1.44776048
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-10-05 00:00:00.000000,0.57147682,1.09505758,3.44699292,163,312,983,28,55,212,0.10131110,0.19615114,0.74429542,0.22815890,0.42896712,1.43682278
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-10-07 20:02:45.939199,2020-10-06 00:00:00.000000,0.56425728,1.05794252,3.44631459,161,301,983,28,54,214,0.09957063,0.19197421,0.75263429,0.22800783,0.43055785,1.43773382
