FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38850564,0.42173290,0.56024187
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38281535,0.42706769,0.56200277
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38017304,0.43530787,0.56440169
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37855000,0.44575731,0.56686310
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37656177,0.45589013,0.56739694
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37330806,0.46317571,0.56025176
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36851902,0.46775331,0.53669563
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36303223,0.47076505,0.50892241
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35832180,0.47297391,0.49662994
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35518008,0.47447172,0.49430675
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35342818,0.47402333,0.49609853
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35257600,0.46819542,0.50181008
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35229600,0.45869183,0.51358892
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35263864,0.44781318,0.53149844
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35448333,0.43327248,0.54957061
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36075960,0.42031649,0.56165886
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37587181,0.41325499,0.56771645
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36945896,0.42448466,0.57035818
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36679802,0.43212364,0.57149901
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36503710,0.43508527,0.57202001
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36230913,0.43593871,0.57211059
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35678321,0.43612051,0.57179913
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34699753,0.43609296,0.57223469
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33407380,0.43596953,0.57482718
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32247417,0.43594885,0.58021161
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31564590,0.43820334,0.58932565
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31351938,0.45293157,0.60324255
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31460034,0.48624066,0.62211275
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.31769991,0.51126771,0.64411196
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32213665,0.51964187,0.66591006
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.32748354,0.52175291,0.68494163
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33337262,0.52315312,0.70153779
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.33942871,0.52663909,0.71901777
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34528733,0.53612036,0.74087638
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35064764,0.55570508,0.76493355
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35532549,0.58064979,0.78377290
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35927016,0.60175418,0.79441780
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36263132,0.61908518,0.79928639
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36625743,0.63485102,0.80116701
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37319369,0.64863629,0.80148050
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.38920535,0.65911683,0.80048145
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.41831404,0.66579816,0.79743963
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.45533030,0.66930666,0.79066636
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.48737704,0.66823198,0.77858846
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.50743886,0.66407897,0.76295498
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.51764127,0.66349663,0.74918766
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52232749,0.66347542,0.74035418
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52440679,0.66319647,0.73497926
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52533137,0.66244976,0.72973192
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52575210,0.66131183,0.72022064
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52593623,0.66031925,0.70122439
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52591085,0.65972051,0.67272105
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52512432,0.64827109,0.66818504
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.52005358,0.64007974,0.66741120
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.49856498,0.63592134,0.66559836
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.46666841,0.63256845,0.66149458
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.45422070,0.62743135,0.65314120
41069,0,USOregonWheeler,Oregon,Wheeler,2020-08-08 22:17:33.607994,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.45293222,0.62098589,0.63933053
