FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-28 00:00:00.000000,0.39865262,0.92550396,1.97153658,99,230,491,62,144,302,0.25014839,0.57791564,1.21141571,0.55415195,0.76751704,1.18162501
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-29 00:00:00.000000,0.44680890,0.99615024,2.06925125,111,248,515,68,150,326,0.27582213,0.60494285,1.31122577,0.55576824,0.78143540,1.18322847
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-06-30 00:00:00.000000,0.50110620,1.06549807,2.15565393,124,265,537,73,157,353,0.29430789,0.63077409,1.41800035,0.56067138,0.78052030,1.18021836
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-01 00:00:00.000000,0.56078095,1.12910005,2.23994052,139,281,558,78,165,382,0.31510635,0.66473884,1.53425977,0.55701064,0.78803359,1.18421364
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-02 00:00:00.000000,0.62234327,1.17955907,2.41400235,155,294,601,84,177,411,0.33700005,0.70990174,1.64926654,0.55681787,0.79124321,1.20699965
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-03 00:00:00.000000,0.63608943,1.24592406,2.63674869,158,310,657,89,190,438,0.36002689,0.76313179,1.75753788,0.55653449,0.78500779,1.25203320
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-04 00:00:00.000000,0.65735377,1.31770209,2.74812613,163,328,685,94,199,456,0.37869596,0.80107234,1.82967091,0.55632124,0.75279704,1.28427572
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-05 00:00:00.000000,0.66644482,1.42138016,2.85292210,166,354,711,100,211,474,0.40130383,0.84997048,1.90242885,0.55599316,0.74386461,1.31762464
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-06 00:00:00.000000,0.68805597,1.49611335,2.95924499,171,373,737,102,221,492,0.40950005,0.88658002,1.97585309,0.55550195,0.73151689,1.35395287
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-07 00:00:00.000000,0.70857091,1.59147915,3.05286932,176,396,761,106,232,511,0.42713515,0.93115850,2.05252820,0.54000407,0.71904976,1.35429382
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-08 00:00:00.000000,0.73208580,1.63824596,3.13480915,182,408,781,109,250,530,0.44044084,1.00381562,2.12920599,0.53393010,0.71378170,1.34177340
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-09 00:00:00.000000,0.75016194,1.72508740,3.20502335,187,430,799,108,261,550,0.43312046,1.04982422,2.20599821,0.51909060,0.71205572,1.31453214
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-10 00:00:00.000000,0.76208693,1.77124675,3.26188042,190,441,813,104,275,569,0.41901891,1.10382558,2.28194348,0.50244435,0.70207354,1.27935038
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-11 00:00:00.000000,0.75206540,1.82678624,3.30110000,187,455,823,100,283,587,0.40493868,1.13759100,2.35584590,0.49492485,0.68911885,1.26997046
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-12 00:00:00.000000,0.73397071,1.88600321,3.32175582,183,470,828,97,295,604,0.39226301,1.18689159,2.42604800,0.49484907,0.66888942,1.27062432
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-13 00:00:00.000000,0.74754128,1.89840433,3.40016669,186,473,847,97,298,621,0.39107875,1.19635073,2.49073703,0.48959638,0.67320861,1.23303379
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-14 00:00:00.000000,0.76075872,1.95274052,3.47289584,189,486,866,99,303,635,0.40083075,1.21608617,2.54835984,0.48892190,0.65959342,1.22999933
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-15 00:00:00.000000,0.75244115,2.03386938,3.57948307,187,507,892,102,311,647,0.41275231,1.25015405,2.59848469,0.45862748,0.66164628,1.22752242
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-16 00:00:00.000000,0.74794535,2.07334301,3.68500737,186,517,918,109,323,658,0.43985489,1.29624888,2.64096786,0.43684949,0.66690237,1.22388556
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-17 00:00:00.000000,0.74978220,2.13607714,3.78709148,186,532,944,113,332,667,0.45571959,1.33399542,2.67491493,0.43639508,0.66702162,1.21188813
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-18 00:00:00.000000,0.77809136,2.19175938,3.88417423,194,546,968,114,341,680,0.45762402,1.36764600,2.72864316,0.43687075,0.66529933,1.20569751
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-19 00:00:00.000000,0.81082373,2.23216132,3.97579630,202,556,991,116,350,697,0.46658508,1.40371232,2.79830289,0.43905238,0.66769089,1.18428225
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-20 00:00:00.000000,0.83642014,2.26150206,4.05889640,208,563,1012,121,353,714,0.48652244,1.41610192,2.86447765,0.44452422,0.67294116,1.15053952
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-21 00:00:00.000000,0.86477766,2.31295730,4.12393082,215,576,1028,124,354,729,0.50096701,1.42300011,2.92381600,0.45177747,0.67771544,1.10822236
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-22 00:00:00.000000,0.89250741,2.35274849,4.14937509,222,586,1034,129,361,739,0.51749850,1.45032945,2.96632409,0.46040551,0.68415963,1.06938867
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-23 00:00:00.000000,0.92219329,2.42448342,4.14006822,229,604,1032,133,369,741,0.53466202,1.48010142,2.97487926,0.46008118,0.68949364,1.04040338
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-24 00:00:00.000000,0.95244830,2.43612211,4.18004409,237,607,1042,137,380,737,0.55240927,1.52415941,2.95927810,0.46149894,0.68704614,1.01907171
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-25 00:00:00.000000,0.98303808,2.50015024,4.22831492,245,623,1054,142,386,730,0.57047257,1.55184207,2.93040090,0.46582290,0.66412158,1.00249709
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-26 00:00:00.000000,1.01364101,2.53274372,4.18282536,252,631,1043,146,393,721,0.58869504,1.57734162,2.89278741,0.44985443,0.64363859,0.94393019
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-27 00:00:00.000000,1.02738611,2.48556750,4.13346173,256,619,1030,151,390,710,0.60690448,1.56483372,2.84984931,0.42300029,0.62362883,0.94494441
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-28 00:00:00.000000,1.02718474,2.42348801,4.07206020,256,604,1015,152,383,699,0.61332415,1.53666450,2.80661351,0.41318484,0.60883284,0.90202971
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-29 00:00:00.000000,0.99343374,2.37830825,3.99908888,247,593,997,147,381,688,0.59308726,1.53026080,2.75951094,0.41756511,0.60241141,0.87638285
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-30 00:00:00.000000,0.95120253,2.36253259,3.91463910,237,589,976,142,378,675,0.57227073,1.51679955,2.70947632,0.40984730,0.58015785,0.85550716
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-07-31 00:00:00.000000,0.90432629,2.30742351,3.85139404,225,575,960,138,371,662,0.55394342,1.48863090,2.65632786,0.38747400,0.56850014,0.85306797
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-01 00:00:00.000000,0.85983135,2.23078561,3.78493521,214,556,943,133,356,648,0.53449266,1.42804210,2.59990576,0.37341897,0.55085804,0.84396318
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-02 00:00:00.000000,0.81731836,2.14030691,3.69581754,203,533,921,127,346,640,0.50986419,1.38813478,2.56837281,0.36259445,0.52989804,0.83101209
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-03 00:00:00.000000,0.77361318,2.03170572,3.75870724,192,506,937,120,328,652,0.48359757,1.31730353,2.61601192,0.36078091,0.52785379,0.81485766
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-04 00:00:00.000000,0.73063867,1.97870933,3.69197233,182,493,920,112,319,636,0.44964938,1.28213811,2.55390477,0.36002757,0.52441878,0.79503001
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-05 00:00:00.000000,0.68886983,1.91967823,3.55836592,171,478,887,104,312,620,0.41912333,1.25419633,2.48928637,0.35814901,0.52654158,0.78712035
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-06 00:00:00.000000,0.63516920,1.85627338,3.42628849,158,462,854,97,295,604,0.39020200,1.18648002,2.42443862,0.35969949,0.52895320,0.77810315
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-07 00:00:00.000000,0.58437089,1.78767208,3.29511708,145,445,821,90,282,588,0.36339876,1.13265680,2.35949005,0.36022992,0.52698047,0.75370089
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-08 00:00:00.000000,0.53960418,1.70434103,3.16374774,134,424,788,84,267,571,0.33880236,1.07302314,2.29296837,0.36046896,0.52275700,0.71957974
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-09 00:00:00.000000,0.50156614,1.59405850,3.03204248,125,397,756,78,255,555,0.31637443,1.02456650,2.22634085,0.33740370,0.52009510,0.70201425
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-10 00:00:00.000000,0.48333942,1.49682509,2.91494162,120,373,726,73,244,537,0.29594035,0.97872809,2.15722910,0.33098057,0.51497679,0.71905251
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-11 00:00:00.000000,0.47614987,1.41636860,2.79761772,118,353,697,72,231,513,0.29034003,0.92983443,2.06033054,0.33046995,0.51220855,0.72911119
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-12 00:00:00.000000,0.47961511,1.34212214,2.67482993,119,334,666,70,219,488,0.28312912,0.88090323,1.96101259,0.32969633,0.51249905,0.72382897
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-13 00:00:00.000000,0.46246669,1.27661165,2.52989226,115,318,630,69,208,464,0.27719902,0.83602945,1.86437102,0.32812389,0.51468552,0.71173385
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-14 00:00:00.000000,0.44666858,1.22362434,2.37641019,111,305,592,67,200,441,0.27155150,0.80355385,1.77147074,0.32735932,0.51176839,0.71771909
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-15 00:00:00.000000,0.43215694,1.17488529,2.29528384,107,292,572,66,190,419,0.26620429,0.76386923,1.68162994,0.32679996,0.49741306,0.72743419
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-16 00:00:00.000000,0.42418000,1.07739475,2.21922409,105,268,553,65,177,397,0.26124447,0.71372421,1.59436750,0.32570038,0.49374408,0.72751900
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-17 00:00:00.000000,0.39881557,0.99034576,2.17613061,99,246,542,64,165,397,0.25713410,0.66261437,1.59257248,0.32380733,0.49632595,0.72941316
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-18 00:00:00.000000,0.37577395,0.92921385,2.23637585,93,231,557,58,153,407,0.23556752,0.61369706,1.63586745,0.32289140,0.50589374,0.73098717
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-19 00:00:00.000000,0.35144981,0.85675850,2.08992858,87,213,521,54,141,398,0.22044857,0.56919978,1.59852661,0.32219394,0.51027529,0.73191567
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-20 00:00:00.000000,0.32691470,0.80313880,1.94754654,81,200,485,50,131,371,0.20123710,0.52554774,1.49067108,0.31856873,0.51231545,0.73244910
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-21 00:00:00.000000,0.30563002,0.76108283,1.81381643,76,189,452,46,123,346,0.18546895,0.49600464,1.38871941,0.31803846,0.51339857,0.73275027
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-22 00:00:00.000000,0.28624632,0.70989908,1.74593367,71,177,435,42,115,322,0.17147764,0.46479704,1.29341897,0.31781927,0.51457891,0.73291856
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-23 00:00:00.000000,0.26806432,0.67695260,1.69313855,66,168,422,39,111,300,0.15875611,0.44546610,1.20441477,0.31772536,0.51488199,0.73301205
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-24 00:00:00.000000,0.25397713,0.64160356,1.60389199,63,159,399,36,104,279,0.14791832,0.42053866,1.12133970,0.31768333,0.51503125,0.73306381
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-25 00:00:00.000000,0.24384668,0.59562568,1.48552842,60,148,370,35,98,261,0.14198862,0.39637063,1.04706401,0.31766364,0.51510454,0.73309242
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-26 00:00:00.000000,0.22810797,0.55963020,1.38348380,56,139,344,33,90,252,0.13628229,0.36432103,1.01454689,0.31765399,0.51514048,0.73310822
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-27 00:00:00.000000,0.20545102,0.52834822,1.31644324,51,131,328,32,86,235,0.12956476,0.34599536,0.94614494,0.31764908,0.51515808,0.73311693
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-28 00:00:00.000000,0.19193471,0.48731399,1.25816394,47,121,313,30,81,225,0.12118438,0.32836371,0.90262572,0.31764651,0.51516671,0.73312174
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-29 00:00:00.000000,0.17767088,0.44994315,1.26037370,44,112,314,27,77,225,0.10861662,0.31088920,0.90453056,0.31764512,0.51517093,0.73312439
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-30 00:00:00.000000,0.15915803,0.42595555,1.26217630,39,106,314,23,73,223,0.09602205,0.29431199,0.89526495,0.31764436,0.51517300,0.73312585
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-08-31 00:00:00.000000,0.14256822,0.40320650,1.26356766,35,100,315,21,69,216,0.08582106,0.27858978,0.86765326,0.31764394,0.51517401,0.73312666
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-09-01 00:00:00.000000,0.12770292,0.38128925,1.26454460,31,95,315,19,65,209,0.07937569,0.26368185,0.84063088,0.31764370,0.51517450,0.73312710
13035,0,USGeorgiaButts,Georgia,Butts,2020-08-21 19:33:12.543945,2020-09-02 00:00:00.000000,0.11438385,0.35495692,1.23411688,28,88,307,18,62,203,0.07341424,0.24954902,0.81420565,0.31764357,0.51517475,0.73312735
