FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-03-31 00:00:00.000000,0.00001823,0.10142726,0.24527574,0,5,12,0,0,1,0.00000597,0.01182508,0.03143270,0.35369335,0.55490128,1.18027799
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-01 00:00:00.000000,0.00001323,0.10268352,0.25022269,0,5,12,0,0,1,0.00000443,0.01203514,0.03250786,0.35170787,0.55127992,1.18110889
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-02 00:00:00.000000,0.00000964,0.10173696,0.25521386,0,5,13,0,0,1,0.00000318,0.01217397,0.03348694,0.35075980,0.54015472,1.18024028
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-03 00:00:00.000000,0.00000687,0.09929348,0.26021891,0,5,13,0,0,1,0.00000229,0.01209321,0.03435922,0.35040845,0.51402370,1.17461047
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-04 00:00:00.000000,0.00000484,0.09730929,0.26510039,0,5,13,0,0,1,0.00000159,0.01201471,0.03513490,0.36255647,0.50111137,1.15345840
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-05 00:00:00.000000,0.00000333,0.09698875,0.26940859,0,5,13,0,0,1,0.00000110,0.01193799,0.03534802,0.38586834,0.50803640,1.14564960
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-06 00:00:00.000000,0.00000227,0.09547329,0.27271594,0,4,14,0,0,1,0.00000074,0.01185951,0.03491863,0.39141440,0.53180353,1.14193415
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-07 00:00:00.000000,0.00000152,0.09399031,0.27533380,0,4,14,0,0,1,0.00000050,0.01183435,0.03458300,0.39050688,0.54805880,1.11749763
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-08 00:00:00.000000,0.00000101,0.09253305,0.27751435,0,4,14,0,0,1,0.00000033,0.01174764,0.03436035,0.38662552,0.53629491,1.16487964
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-09 00:00:00.000000,0.00000067,0.09109858,0.27937959,0,4,14,0,0,1,0.00000022,0.01166821,0.03424069,0.38472982,0.53226918,1.17154130
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-10 00:00:00.000000,0.00000044,0.08968438,0.28110311,0,4,14,0,0,1,0.00000014,0.01170434,0.03414506,0.38665041,0.52971812,1.17001944
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-11 00:00:00.000000,0.00000029,0.08828702,0.28279622,0,4,14,0,0,1,0.00000009,0.01179110,0.03406969,0.38982946,0.51209485,1.15608212
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-12 00:00:00.000000,0.00000019,0.08791602,0.28450079,0,4,14,0,0,1,0.00000006,0.01185040,0.03403101,0.38103332,0.51992703,1.14561736
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-13 00:00:00.000000,0.00000013,0.08775235,0.28622917,0,4,14,0,0,1,0.00000004,0.01171528,0.03401724,0.37376329,0.52795651,1.14230578
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-14 00:00:00.000000,0.00000008,0.08626140,0.28798581,0,4,14,0,0,1,0.00000003,0.01157411,0.03401991,0.37151416,0.53000127,1.14149146
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-15 00:00:00.000000,0.00000005,0.08486639,0.28978260,0,4,15,0,0,1,0.00000002,0.01143112,0.03403288,0.37001960,0.52532557,1.14067203
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-16 00:00:00.000000,0.00000004,0.08353866,0.28950210,0,4,15,0,0,1,0.00000001,0.01128662,0.03405067,0.36818423,0.52382735,1.13967945
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-17 00:00:00.000000,0.00000002,0.08227436,0.28740472,0,4,14,0,0,1,0.00000001,0.01114978,0.03406413,0.36726815,0.52448042,1.13667658
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-18 00:00:00.000000,0.00000002,0.08125936,0.28531217,0,4,14,0,0,1,0.00000001,0.01116053,0.03405233,0.35661104,0.52994703,1.11593752
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-19 00:00:00.000000,0.00000001,0.08096993,0.28321303,0,4,14,0,0,1,0.00000000,0.01117498,0.03399063,0.35386261,0.52761211,1.09673585
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-20 00:00:00.000000,0.00000001,0.08110602,0.28110605,0,4,14,0,0,1,0.00000000,0.01119489,0.03387795,0.35843310,0.52520597,1.07238374
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-21 00:00:00.000000,0.00000000,0.08126029,0.27895606,0,4,14,0,0,1,0.00000000,0.01121942,0.03372901,0.34574237,0.52557624,1.03807488
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-22 00:00:00.000000,0.00000000,0.08181610,0.27860368,0,4,14,0,0,1,0.00000000,0.01124403,0.03355904,0.33825538,0.51845413,1.02211876
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-23 00:00:00.000000,0.00000000,0.08243761,0.28170219,0,4,14,0,0,1,0.00000000,0.01129632,0.03337984,0.32140022,0.51134541,1.01804460
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-24 00:00:00.000000,0.00000000,0.08155750,0.28474360,0,4,14,0,0,1,0.00000000,0.01137033,0.03364643,0.31111058,0.48874960,0.97778714
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-25 00:00:00.000000,0.00000000,0.08037156,0.28755746,0,4,14,0,0,1,0.00000000,0.01144712,0.03418011,0.29684115,0.48949173,0.99345234
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-26 00:00:00.000000,0.00000000,0.07920351,0.28988357,0,4,15,0,0,1,0.00000000,0.01151315,0.03453074,0.28284425,0.45321418,0.96872797
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-27 00:00:00.000000,0.00000000,0.07803671,0.29175447,0,4,15,0,0,1,0.00000000,0.01148172,0.03455790,0.28061664,0.45060530,0.94014358
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-28 00:00:00.000000,0.00000000,0.07697146,0.29324562,0,3,15,0,0,1,0.00000000,0.01145213,0.03443009,0.28003248,0.45011896,0.93773587
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-29 00:00:00.000000,0.00000000,0.07662590,0.29269070,0,3,15,0,0,1,0.00000000,0.01142406,0.03424023,0.28013003,0.44800090,0.93816263
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-04-30 00:00:00.000000,0.00000000,0.07627103,0.29500969,0,3,15,0,0,1,0.00000000,0.01139754,0.03401567,0.28084066,0.44341168,0.94751159
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-01 00:00:00.000000,0.00000000,0.07587940,0.29703818,0,3,15,0,0,1,0.00000000,0.01137296,0.03395480,0.26593517,0.43499611,0.97170177
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-02 00:00:00.000000,0.00000000,0.07474453,0.29899908,0,3,15,0,0,1,0.00000000,0.01135070,0.03389315,0.26464159,0.44303657,1.00907300
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-03 00:00:00.000000,0.00000000,0.07319824,0.30095824,0,3,15,0,0,1,0.00000000,0.01122736,0.03379494,0.26339345,0.44906502,1.05382273
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-04 00:00:00.000000,0.00000000,0.07164487,0.30294015,0,3,15,0,0,1,0.00000000,0.01100401,0.03366793,0.26248265,0.43433100,1.05585697
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-05 00:00:00.000000,0.00000000,0.07012190,0.30496697,0,3,15,0,0,1,0.00000000,0.01072570,0.03352157,0.26439151,0.42170153,1.04218988
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-06 00:00:00.000000,0.00000000,0.06852156,0.30706995,0,3,15,0,0,1,0.00000000,0.01044396,0.03336365,0.27511643,0.42993874,1.01635208
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-07 00:00:00.000000,0.00000000,0.06640226,0.30928819,0,3,16,0,0,1,0.00000000,0.01021107,0.03320024,0.28687996,0.42449157,1.00727740
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-08 00:00:00.000000,0.00000000,0.06439957,0.31165085,0,3,16,0,0,1,0.00000000,0.00999364,0.03303625,0.28045337,0.41844400,1.05442922
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-09 00:00:00.000000,0.00000000,0.06253841,0.31346869,0,3,16,0,0,1,0.00000000,0.00976558,0.03308197,0.27696097,0.41923102,1.14504417
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-10 00:00:00.000000,0.00000000,0.06081656,0.31503117,0,3,16,0,0,1,0.00000000,0.00952929,0.03330742,0.27602470,0.41872774,1.18147296
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-11 00:00:00.000000,0.00000000,0.05976449,0.31638357,0,3,16,0,0,1,0.00000000,0.00928874,0.03354071,0.27701868,0.42050166,1.17210433
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-12 00:00:00.000000,0.00000000,0.05870320,0.31764982,0,3,16,0,0,1,0.00000000,0.00904615,0.03378079,0.27196723,0.42117882,1.15557376
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-13 00:00:00.000000,0.00000000,0.05763439,0.31889542,0,2,16,0,0,1,0.00000000,0.00880137,0.03402550,0.26812355,0.42355820,1.14589803
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-14 00:00:00.000000,0.00000000,0.05655336,0.32014035,0,2,16,0,0,1,0.00000000,0.00857412,0.03427173,0.26528416,0.42660398,1.14255296
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-15 00:00:00.000000,0.00000000,0.05544838,0.32138869,0,2,16,0,0,1,0.00000000,0.00839444,0.03451475,0.26240753,0.43046295,1.14044042
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-16 00:00:00.000000,0.00000000,0.05432671,0.32264235,0,2,16,0,0,1,0.00000000,0.00821323,0.03474720,0.25161274,0.43636388,1.14207075
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-17 00:00:00.000000,0.00000000,0.05290966,0.32390839,0,2,16,0,0,1,0.00000000,0.00809379,0.03495952,0.24155017,0.44125707,1.13359190
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-18 00:00:00.000000,0.00000000,0.05197907,0.32519925,0,2,16,0,0,1,0.00000000,0.00807034,0.03514191,0.23791761,0.43830805,1.09718011
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-19 00:00:00.000000,0.00000000,0.05145708,0.32650741,0,2,16,0,0,1,0.00000000,0.00805521,0.03528738,0.22922428,0.43799841,1.08904836
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-20 00:00:00.000000,0.00000000,0.05055301,0.32774656,0,2,16,0,0,1,0.00000000,0.00805106,0.03539365,0.22823551,0.43822456,1.08469818
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-21 00:00:00.000000,0.00000000,0.04930792,0.32874343,0,2,17,0,0,1,0.00000000,0.00799130,0.03546247,0.22791185,0.43938192,1.07281221
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-22 00:00:00.000000,0.00000000,0.04773021,0.32941568,0,2,17,0,0,1,0.00000000,0.00776098,0.03549765,0.22764073,0.44073313,1.04941123
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-23 00:00:00.000000,0.00000000,0.04628165,0.32831478,0,2,17,0,0,1,0.00000000,0.00749361,0.03550339,0.22585388,0.44373599,1.12460981
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-24 00:00:00.000000,0.00000000,0.04486037,0.32697181,0,2,16,0,0,1,0.00000000,0.00724106,0.03548349,0.22069427,0.44090670,1.18739132
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-25 00:00:00.000000,0.00000000,0.04388620,0.32549880,0,2,16,0,0,1,0.00000000,0.00711868,0.03544113,0.21117621,0.42199454,1.18522958
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-26 00:00:00.000000,0.00000000,0.04381613,0.32392289,0,2,16,0,0,1,0.00000000,0.00705419,0.03576546,0.21073559,0.40583998,1.22591707
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-27 00:00:00.000000,0.00000000,0.04290575,0.32227244,0,2,16,0,0,1,0.00000000,0.00699049,0.03568659,0.21273612,0.39943965,1.29006591
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-28 00:00:00.000000,0.00000000,0.04189210,0.32057440,0,2,16,0,0,1,0.00000000,0.00692819,0.03533621,0.21695644,0.39714998,1.30199476
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-29 00:00:00.000000,0.00000000,0.04090058,0.31974415,0,2,16,0,0,1,0.00000000,0.00686728,0.03516893,0.22261352,0.40280678,1.30865530
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-30 00:00:00.000000,0.00000000,0.03994498,0.32173647,0,2,16,0,0,1,0.00000000,0.00674622,0.03507685,0.22295338,0.41299224,1.31194080
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-05-31 00:00:00.000000,0.00000000,0.03902093,0.32377751,0,2,16,0,0,1,0.00000000,0.00662848,0.03497617,0.22347261,0.41791072,1.31075528
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-01 00:00:00.000000,0.00000000,0.03832856,0.32582955,0,1,16,0,0,1,0.00000000,0.00651918,0.03486882,0.22351392,0.41961431,1.28467660
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-02 00:00:00.000000,0.00000000,0.03839717,0.32786428,0,1,16,0,0,1,0.00000000,0.00641332,0.03475677,0.21780957,0.42207542,1.28870122
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-03 00:00:00.000000,0.00000000,0.03838016,0.32986681,0,1,17,0,0,1,0.00000000,0.00641278,0.03464248,0.21226769,0.44060775,1.31203401
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-04 00:00:00.000000,0.00000000,0.03795700,0.33183073,0,1,17,0,0,1,0.00000000,0.00642774,0.03452979,0.20802616,0.44721631,1.31754664
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-05 00:00:00.000000,0.00000000,0.03795760,0.33275812,0,1,17,0,0,1,0.00000000,0.00632946,0.03442534,0.20528610,0.45697579,1.32399806
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-06 00:00:00.000000,0.00000000,0.03807097,0.33257666,0,1,17,0,0,1,0.00000000,0.00623262,0.03433927,0.20368972,0.45693815,1.35204588
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-07 00:00:00.000000,0.00000000,0.03832172,0.33251111,0,1,17,0,0,1,0.00000000,0.00613591,0.03428260,0.20279886,0.45878651,1.36637689
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-08 00:00:00.000000,0.00000000,0.03856638,0.33305884,0,1,17,0,0,1,0.00000000,0.00611383,0.03426150,0.20229272,0.45868073,1.36240514
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-09 00:00:00.000000,0.00000000,0.03834727,0.33440614,0,1,17,0,0,1,0.00000000,0.00612928,0.03427502,0.20197816,0.46280098,1.34946043
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-10 00:00:00.000000,0.00000000,0.03814046,0.33596328,0,1,17,0,0,1,0.00000000,0.00611521,0.03431773,0.20175015,0.46937459,1.33702213
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-11 00:00:00.000000,0.00000000,0.03794335,0.33755022,0,1,17,0,0,1,0.00000000,0.00607561,0.03438307,0.20155654,0.47171245,1.32916215
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-12 00:00:00.000000,0.00000000,0.03775772,0.33913823,0,1,17,0,0,1,0.00000000,0.00612513,0.03446511,0.20137151,0.48257850,1.32528992
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-13 00:00:00.000000,0.00000000,0.03759455,0.34073037,0,1,17,0,0,1,0.00000000,0.00618520,0.03455906,0.20117277,0.49785354,1.32357407
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-14 00:00:00.000000,0.00000000,0.03781843,0.34235754,0,1,17,0,0,1,0.00000000,0.00625743,0.03466144,0.20096947,0.49868955,1.32285344
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-15 00:00:00.000000,0.00000000,0.03808167,0.34408367,0,1,17,0,0,1,0.00000000,0.00631971,0.03477002,0.20083073,0.50125351,1.32258729
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-16 00:00:00.000000,0.00000000,0.03690172,0.34589762,0,1,17,0,0,1,0.00000000,0.00612388,0.03488308,0.20076873,0.49808218,1.32257554
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-17 00:00:00.000000,0.00000000,0.03581154,0.34775620,0,1,18,0,0,1,0.00000000,0.00599275,0.03499919,0.20075372,0.49372397,1.32283165
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-18 00:00:00.000000,0.00000000,0.03574672,0.34970951,0,1,18,0,0,1,0.00000000,0.00603649,0.03511789,0.20078655,0.50255226,1.32361298
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-19 00:00:00.000000,0.00000000,0.03634652,0.35197867,0,1,18,0,0,1,0.00000000,0.00597970,0.03523978,0.20094141,0.50171044,1.32564025
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-20 00:00:00.000000,0.00000000,0.03710276,0.35468548,0,1,18,0,0,1,0.00000000,0.00590959,0.03536559,0.20150728,0.48945624,1.34120699
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-21 00:00:00.000000,0.00000000,0.03739194,0.35759174,0,1,18,0,0,1,0.00000000,0.00595146,0.03549516,0.20347260,0.49507624,1.37245285
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-22 00:00:00.000000,0.00000000,0.03704472,0.36055430,0,1,18,0,0,1,0.00000000,0.00603912,0.03562756,0.20976160,0.49620105,1.40441478
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-23 00:00:00.000000,0.00000000,0.03675179,0.36352523,0,1,18,0,0,1,0.00000000,0.00608889,0.03576155,0.22571133,0.49839436,1.43422598
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-24 00:00:00.000000,0.00000000,0.03644158,0.36825919,0,1,19,0,0,1,0.00000000,0.00606224,0.03589522,0.23215043,0.50150793,1.48152196
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-25 00:00:00.000000,0.00000000,0.03650527,0.37380026,0,1,19,0,0,1,0.00000000,0.00603993,0.03602479,0.23238030,0.49834096,1.52237513
32017,0,USNevadaLincoln,Nevada,Lincoln,2020-08-09 09:39:07.041221,2020-06-26 00:00:00.000000,0.00000000,0.03705860,0.37816674,0,1,19,0,0,1,0.00000000,0.00602172,0.03614371,0.23222842,0.49483273,1.58295869
