FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-21 00:00:00.000000,0.01129510,0.03024477,0.07313271,7,18,45,2,8,22,0.00448587,0.01364063,0.03602131,0.36542270,0.52897404,0.75106549
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-22 00:00:00.000000,0.01205773,0.03288099,0.08092627,7,20,50,3,9,25,0.00485020,0.01470595,0.04040697,0.35832826,0.50999483,0.73487799
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-23 00:00:00.000000,0.01297183,0.03580424,0.08242858,8,22,51,3,10,28,0.00521667,0.01603585,0.04504754,0.35826268,0.49751368,0.69919161
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-24 00:00:00.000000,0.01352689,0.03882659,0.09196164,8,24,57,4,11,28,0.00711812,0.01798575,0.04526351,0.35964264,0.48950361,0.68423005
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-25 00:00:00.000000,0.01393430,0.04169160,0.09898487,8,26,62,4,12,27,0.00783186,0.01949489,0.04465924,0.35836750,0.48087404,0.67708374
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-26 00:00:00.000000,0.01490829,0.04387272,0.10317825,9,27,64,5,13,30,0.00855302,0.02101618,0.04788802,0.35327266,0.47224691,0.65151870
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-27 00:00:00.000000,0.01579647,0.04779367,0.10713149,9,29,67,5,13,30,0.00909976,0.02221733,0.04918936,0.34490168,0.46287180,0.65361138
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-28 00:00:00.000000,0.01658134,0.05150041,0.11602996,10,32,72,6,14,32,0.00958798,0.02272261,0.05139595,0.32219123,0.45279048,0.60226454
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-29 00:00:00.000000,0.01726289,0.05338861,0.12752706,10,33,79,6,14,33,0.01001464,0.02374311,0.05418968,0.30114516,0.44323258,0.61345866
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-30 00:00:00.000000,0.02274020,0.05479172,0.12919491,14,34,80,6,15,36,0.01038002,0.02492200,0.05791734,0.29289671,0.43786281,0.61703469
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-03-31 00:00:00.000000,0.02553376,0.05658298,0.13016926,16,35,81,7,16,38,0.01217975,0.02618845,0.06139569,0.29230280,0.43370495,0.61010786
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-01 00:00:00.000000,0.02575351,0.05803045,0.12828126,16,36,80,8,16,41,0.01292692,0.02685053,0.06597139,0.29098605,0.42841203,0.59359426
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-02 00:00:00.000000,0.02584570,0.05936420,0.13399676,16,37,83,7,17,44,0.01260914,0.02731675,0.07076036,0.28213406,0.42244395,0.56744038
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-03 00:00:00.000000,0.02651401,0.06120372,0.14193210,16,38,88,8,17,47,0.01295085,0.02843168,0.07551933,0.27631812,0.41308581,0.56325392
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-04 00:00:00.000000,0.02732216,0.06294922,0.14816570,17,39,92,8,18,46,0.01325269,0.02968322,0.07481732,0.27945967,0.39926576,0.58492392
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-05 00:00:00.000000,0.02767656,0.06272595,0.14966671,17,39,93,8,18,47,0.01354619,0.03004131,0.07618760,0.27878357,0.38915715,0.57758570
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-06 00:00:00.000000,0.02760242,0.06191986,0.14733106,17,38,92,8,19,48,0.01385742,0.03075571,0.07681437,0.26908046,0.38142302,0.58593116
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-07 00:00:00.000000,0.02757143,0.06083620,0.14497951,17,38,90,9,19,47,0.01536940,0.03163424,0.07591312,0.26727966,0.37902594,0.58073097
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-08 00:00:00.000000,0.02774240,0.06209957,0.14263892,17,38,89,9,20,47,0.01561060,0.03272180,0.07502612,0.26643317,0.37863168,0.55562251
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-09 00:00:00.000000,0.02796276,0.06477236,0.14034278,17,40,87,10,20,46,0.01600524,0.03288960,0.07371489,0.26626493,0.38176861,0.54768703
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-10 00:00:00.000000,0.02827205,0.06477359,0.14294542,17,40,89,9,21,45,0.01572691,0.03350618,0.07184714,0.26617080,0.38095065,0.52674773
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-11 00:00:00.000000,0.02845213,0.06425253,0.15232675,17,40,95,9,21,46,0.01592030,0.03409405,0.07413173,0.26651384,0.37086478,0.53945072
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-12 00:00:00.000000,0.02731897,0.06507751,0.16011161,17,40,100,10,21,45,0.01618352,0.03484309,0.07309892,0.26614739,0.36797318,0.54799960
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-13 00:00:00.000000,0.02852917,0.06641698,0.16453512,17,41,103,9,21,44,0.01552811,0.03449497,0.07044389,0.26235119,0.36646635,0.53491623
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-14 00:00:00.000000,0.02936779,0.06728046,0.16930548,18,42,106,10,21,41,0.01627402,0.03447199,0.06700367,0.25967998,0.36828426,0.53174390
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-15 00:00:00.000000,0.03049212,0.06623183,0.17453439,19,41,109,10,21,43,0.01667163,0.03483377,0.06888896,0.25671543,0.36823268,0.53093124
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-16 00:00:00.000000,0.03137791,0.06573715,0.18413963,19,41,115,10,21,45,0.01708023,0.03498575,0.07188733,0.25150313,0.36628081,0.53062847
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-17 00:00:00.000000,0.03210286,0.06363228,0.19612710,20,39,122,10,21,44,0.01723291,0.03458564,0.07138959,0.25097951,0.36264643,0.52981468
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-18 00:00:00.000000,0.03213829,0.06339666,0.20945714,20,39,131,10,21,44,0.01696511,0.03451390,0.07082891,0.25267973,0.35663744,0.53538747
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-19 00:00:00.000000,0.03089442,0.06241000,0.21767270,19,39,136,10,21,44,0.01683199,0.03473077,0.07020402,0.25682599,0.35493711,0.54179852
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-20 00:00:00.000000,0.03092443,0.06214647,0.21805146,19,38,136,10,20,45,0.01651726,0.03329785,0.07230670,0.25701030,0.37093162,0.51692312
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-21 00:00:00.000000,0.03073309,0.06143624,0.22050583,19,38,138,10,21,47,0.01734998,0.03395219,0.07624429,0.25668654,0.38466112,0.51578484
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-22 00:00:00.000000,0.02924488,0.06151879,0.22641502,18,38,141,10,21,50,0.01712288,0.03411211,0.08024675,0.25642124,0.38903087,0.55146096
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-23 00:00:00.000000,0.02794023,0.06145719,0.23763396,17,38,148,10,21,52,0.01664076,0.03428891,0.08437164,0.25741094,0.39660768,0.54361639
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-24 00:00:00.000000,0.02687310,0.06137845,0.24895263,16,38,156,9,21,55,0.01584782,0.03383110,0.08863212,0.27405083,0.40024687,0.53060730
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-25 00:00:00.000000,0.02593001,0.06292617,0.26031699,16,39,163,9,20,58,0.01529945,0.03327119,0.09264405,0.28980643,0.40372959,0.52926152
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-26 00:00:00.000000,0.02508396,0.06507552,0.27197335,15,40,170,9,21,60,0.01473613,0.03402807,0.09696727,0.29554720,0.41457308,0.54338795
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-27 00:00:00.000000,0.02632298,0.06658557,0.28165513,16,41,176,9,21,63,0.01443016,0.03432614,0.10139765,0.29251999,0.42136978,0.56582135
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-28 00:00:00.000000,0.02737164,0.06824183,0.29178583,17,42,182,9,21,66,0.01544228,0.03466978,0.10577010,0.29076894,0.42564982,0.57510412
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-29 00:00:00.000000,0.02881920,0.06898339,0.30229882,18,43,189,10,22,69,0.01617958,0.03539440,0.11017426,0.29030727,0.42994797,0.58406209
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-04-30 00:00:00.000000,0.03002508,0.07027955,0.31326450,18,44,196,10,22,71,0.01691864,0.03589920,0.11466962,0.29037665,0.43644983,0.59123202
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-01 00:00:00.000000,0.02995157,0.07164810,0.32482574,18,44,203,10,23,74,0.01645139,0.03703316,0.11936277,0.29082630,0.44686217,0.59490137
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-02 00:00:00.000000,0.02948692,0.07244805,0.33743621,18,45,211,9,23,77,0.01595022,0.03778250,0.12426804,0.30493990,0.45514963,0.59967162
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-03 00:00:00.000000,0.02968052,0.07281409,0.35236273,18,45,220,9,24,81,0.01572783,0.03953524,0.12945796,0.30413637,0.46342400,0.62296079
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-04 00:00:00.000000,0.03028109,0.07720766,0.37026412,18,48,232,10,25,84,0.01710753,0.04022421,0.13509966,0.31192420,0.48575187,0.64499670
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-05 00:00:00.000000,0.03107724,0.08360056,0.39045364,19,52,244,10,27,88,0.01657502,0.04329408,0.14176869,0.31523541,0.50467509,0.67799610
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-06 00:00:00.000000,0.03021571,0.08962505,0.41280566,18,56,258,10,28,93,0.01671541,0.04489143,0.14942617,0.31657409,0.51561117,0.73075849
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-07 00:00:00.000000,0.02935043,0.09686323,0.43786900,18,60,274,10,29,99,0.01691876,0.04646976,0.15796853,0.31815699,0.51720248,0.73454915
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-08 00:00:00.000000,0.02858912,0.10123169,0.46606758,17,63,292,10,30,104,0.01645752,0.04870679,0.16729797,0.32468843,0.53073639,0.73823964
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-09 00:00:00.000000,0.02801551,0.10282730,0.49753085,17,64,311,10,31,111,0.01607953,0.05099377,0.17738311,0.34973264,0.54923118,0.75001087
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-10 00:00:00.000000,0.02761609,0.10831443,0.53214153,17,67,333,9,33,117,0.01581407,0.05396386,0.18804367,0.38050387,0.58382679,0.76926458
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-11 00:00:00.000000,0.02875360,0.11426545,0.57671504,18,71,361,9,35,122,0.01564907,0.05717936,0.19571069,0.39718861,0.59362766,0.82931723
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-12 00:00:00.000000,0.03024315,0.12031658,0.62412304,18,75,391,10,37,131,0.01687292,0.05969440,0.21002403,0.39651453,0.60474310,0.96989827
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-13 00:00:00.000000,0.03282444,0.12652750,0.67477405,20,79,422,11,39,141,0.01795633,0.06275465,0.22616950,0.40842562,0.63024495,1.05300667
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-14 00:00:00.000000,0.03559807,0.13195087,0.72884068,22,82,456,12,41,152,0.01963885,0.06603298,0.24390035,0.41226241,0.64036898,1.06896516
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-15 00:00:00.000000,0.03840710,0.13816513,0.78668902,24,86,493,13,43,164,0.02161098,0.06968458,0.26265735,0.41911798,0.65387335,1.05789845
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-16 00:00:00.000000,0.04248791,0.14559360,0.84888868,26,91,532,14,46,176,0.02357582,0.07407775,0.28166232,0.43843036,0.67545745,1.05922212
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-17 00:00:00.000000,0.04716237,0.15546218,0.91615427,29,97,574,16,49,189,0.02613535,0.07829184,0.30226982,0.45435377,0.69772748,1.05957570
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-18 00:00:00.000000,0.05535566,0.16674690,0.98366437,34,104,616,18,52,203,0.02931176,0.08442326,0.32467609,0.47739288,0.72198300,1.05962101
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-19 00:00:00.000000,0.06240478,0.18484001,1.05735697,39,115,662,21,57,218,0.03448130,0.09093903,0.34857833,0.49880726,0.74623052,1.07710951
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-20 00:00:00.000000,0.06816943,0.19824975,1.13710618,42,124,712,24,60,234,0.03868264,0.09695423,0.37423723,0.50555724,0.75785438,1.08470248
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-21 00:00:00.000000,0.07507187,0.21473017,1.22303998,47,134,766,26,65,251,0.04255995,0.10477098,0.40180954,0.51397649,0.76942088,1.08710311
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-22 00:00:00.000000,0.08275206,0.23341847,1.31557267,51,146,824,29,69,270,0.04695200,0.11134092,0.43140648,0.52336404,0.78070039,1.08757964
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-23 00:00:00.000000,0.09121912,0.25703327,1.43255501,57,161,897,32,77,290,0.05175097,0.12286593,0.46313455,0.56332887,0.79637763,1.11349654
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-24 00:00:00.000000,0.10096510,0.27588643,1.56356680,63,172,980,35,84,311,0.05703008,0.13487977,0.49714156,0.58198516,0.81873820,1.13263191
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-25 00:00:00.000000,0.11334243,0.30105887,1.70332376,71,188,1067,39,91,334,0.06322432,0.14663522,0.53374126,0.58660298,0.84286196,1.21986705
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-26 00:00:00.000000,0.12562173,0.33378593,1.86889933,78,209,1171,44,98,359,0.07034244,0.15719086,0.57356152,0.58978858,0.87513836,1.22138517
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-27 00:00:00.000000,0.14058935,0.37283705,2.06102606,88,233,1291,49,106,387,0.07878757,0.17038400,0.61746922,0.59562118,0.89143687,1.21612705
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-28 00:00:00.000000,0.15755128,0.40884742,2.27032117,98,256,1423,57,116,417,0.09163818,0.18564416,0.66590402,0.65125382,0.91262125,1.19759548
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-29 00:00:00.000000,0.17799656,0.44552993,2.47215092,111,279,1549,65,126,450,0.10370225,0.20253439,0.71901168,0.67071416,0.91308244,1.19964836
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-30 00:00:00.000000,0.20139310,0.48887298,2.68488696,126,306,1682,73,139,490,0.11664205,0.22264308,0.78296497,0.69316667,0.91735444,1.24625652
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-05-31 00:00:00.000000,0.22707791,0.53282235,2.91314351,142,333,1825,82,151,540,0.13089482,0.24128220,0.86281945,0.71846443,0.94125038,1.25997968
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-01 00:00:00.000000,0.25348997,0.58202959,3.15637739,158,364,1978,90,166,596,0.14431522,0.26516226,0.95150815,0.73009268,0.95498711,1.25124361
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-02 00:00:00.000000,0.28272693,0.64515716,3.41783036,177,404,2142,101,182,657,0.16115135,0.29109164,1.04898168,0.74189277,0.97860149,1.24824574
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-03 00:00:00.000000,0.31417930,0.71476118,3.69850682,196,448,2318,111,200,724,0.17851288,0.32049475,1.15580857,0.74655673,0.97847230,1.26206769
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-04 00:00:00.000000,0.34939977,0.79098374,3.99952021,219,495,2506,124,223,797,0.19824919,0.35671809,1.27266280,0.74650720,0.96955352,1.28494723
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-05 00:00:00.000000,0.39571403,0.87170287,4.32198127,248,546,2709,137,244,877,0.22011474,0.39057017,1.40028732,0.76126605,0.96358373,1.32602999
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-06 00:00:00.000000,0.43375835,0.95298646,4.66979666,271,597,2927,152,267,964,0.24408914,0.42716814,1.53947167,0.76873102,0.97063090,1.34123219
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-07 00:00:00.000000,0.47672628,1.05320863,5.11890106,298,660,3208,169,294,1059,0.27033419,0.46927244,1.69100042,0.76167926,0.96611986,1.32773028
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-08 00:00:00.000000,0.53158470,1.16183681,5.60835548,333,728,3515,187,320,1163,0.29904651,0.51137493,1.85563276,0.76301380,0.98480800,1.33183911
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-09 00:00:00.000000,0.59197831,1.27174450,6.13676747,371,797,3846,209,352,1275,0.33349207,0.56215437,2.03477467,0.76422541,0.98902820,1.33849269
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-10 00:00:00.000000,0.65479501,1.39464630,6.70608381,410,874,4203,231,386,1397,0.36912874,0.61686375,2.22904789,0.76672952,0.98735213,1.32884812
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-11 00:00:00.000000,0.71417803,1.53876541,7.31776395,447,964,4586,248,422,1528,0.39686142,0.67420365,2.43912704,0.77279104,0.97585145,1.27043913
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-12 00:00:00.000000,0.78009834,1.69785510,7.97294311,488,1064,4997,272,468,1670,0.43459568,0.74735375,2.66566808,0.78339051,0.96426022,1.24732236
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-13 00:00:00.000000,0.85455856,1.85928626,8.67240986,535,1165,5435,298,516,1823,0.47681015,0.82408213,2.90926029,0.76434547,0.95778486,1.22170271
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-14 00:00:00.000000,0.93434998,2.03339233,9.34371519,585,1274,5856,327,565,1987,0.52178121,0.90292878,3.17039538,0.74378562,0.95094453,1.23071162
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-15 00:00:00.000000,1.00676547,2.18542872,9.96840264,631,1369,6248,357,615,2144,0.56991399,0.98180690,3.42081254,0.72397413,0.94617757,1.23833947
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-16 00:00:00.000000,1.08489138,2.33046946,10.57674826,680,1460,6629,381,669,2290,0.60917825,1.06763823,3.65482519,0.67655395,0.94295559,1.24062692
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-17 00:00:00.000000,1.16309354,2.48809945,11.19115481,729,1559,7014,411,730,2438,0.65593737,1.16497968,3.89118383,0.66176406,0.93797825,1.22370623
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-18 00:00:00.000000,1.24853662,2.65348283,11.75461339,782,1663,7367,440,797,2586,0.70333646,1.27154739,4.12620661,0.64633507,0.91911441,1.22667439
45043,0,USSouthCarolinaGeorgetown,South Carolina,Georgetown,2020-10-02 00:59:23.142229,2020-06-19 00:00:00.000000,1.33797051,2.87396729,12.23401168,838,1801,7668,472,861,2729,0.75456992,1.37466996,4.35442642,0.62495247,0.89541157,1.21530411
