FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-01 00:00:00.000000,0.00547948,0.01136519,0.02062239,522,1083,1966,339,734,1342,0.00355850,0.00770482,0.01407682,0.73319315,0.90126415,1.13197437
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-02 00:00:00.000000,0.00693149,0.01415129,0.02590069,661,1349,2470,403,905,1691,0.00423023,0.00949668,0.01773511,0.73302499,0.88519663,1.11793452
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-03 00:00:00.000000,0.00876212,0.01768410,0.03262537,835,1686,3111,492,1124,2129,0.00516809,0.01179264,0.02232600,0.71457352,0.87100770,1.05507426
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-04 00:00:00.000000,0.01076970,0.02184591,0.04073758,1027,2083,3885,603,1410,2679,0.00633071,0.01479134,0.02809691,0.66784786,0.83030130,1.01948197
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-05 00:00:00.000000,0.01279708,0.02634044,0.04921247,1220,2512,4693,748,1753,3335,0.00784588,0.01838293,0.03497110,0.57031472,0.76865785,0.97039445
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-06 00:00:00.000000,0.01497506,0.03089022,0.05667116,1428,2946,5405,912,2106,4013,0.00956485,0.02208435,0.04208250,0.48285509,0.67637822,0.86966721
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-07 00:00:00.000000,0.01731045,0.03579028,0.06361271,1651,3413,6067,1080,2453,4614,0.01133088,0.02572130,0.04837940,0.45809921,0.60008196,0.81945568
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-08 00:00:00.000000,0.01949133,0.03990307,0.07080098,1859,3805,6752,1253,2838,5167,0.01314671,0.02975726,0.05418039,0.44768131,0.53927055,0.72938204
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-09 00:00:00.000000,0.02191374,0.04450072,0.07869351,2090,4244,7505,1435,3188,5755,0.01504637,0.03343350,0.06034239,0.42414015,0.50838606,0.64394526
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-10 00:00:00.000000,0.02467175,0.04967692,0.08748334,2353,4738,8343,1628,3568,6401,0.01707576,0.03741506,0.06711884,0.41715685,0.49516689,0.58351431
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-11 00:00:00.000000,0.02781669,0.05523380,0.09725344,2653,5268,9275,1838,3983,7118,0.01928107,0.04176439,0.07463373,0.41686462,0.49222901,0.58045295
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-12 00:00:00.000000,0.03120507,0.06129728,0.10811237,2976,5846,10311,2071,4473,7913,0.02171535,0.04690116,0.08297328,0.41680938,0.48766536,0.57528051
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-13 00:00:00.000000,0.03491425,0.06835724,0.12017068,3329,6519,11461,2327,4973,8797,0.02440837,0.05214881,0.09223866,0.41678895,0.48589883,0.56703677
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-14 00:00:00.000000,0.03904642,0.07653300,0.13354680,3724,7299,12737,2614,5506,9778,0.02740872,0.05773485,0.10252615,0.41676448,0.48690607,0.56681556
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-15 00:00:00.000000,0.04364718,0.08520281,0.14834446,4162,8126,14148,2933,6095,10866,0.03075840,0.06390882,0.11393126,0.41669185,0.48360393,0.56616563
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-16 00:00:00.000000,0.04815717,0.09378565,0.16460878,4593,8944,15699,3290,6727,12068,0.03450342,0.07053331,0.12653053,0.41643230,0.47528758,0.56394003
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-17 00:00:00.000000,0.05364581,0.10335093,0.18221641,5116,9857,17379,3690,7431,13386,0.03869000,0.07791921,0.14035037,0.39871400,0.46400806,0.54920301
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-18 00:00:00.000000,0.05998494,0.11472813,0.19938033,5721,10942,19016,4072,8190,14633,0.04269776,0.08587114,0.15343306,0.35896643,0.43018892,0.54088580
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-19 00:00:00.000000,0.06544972,0.12543315,0.21473895,6242,11963,20481,4433,8966,15946,0.04648247,0.09401466,0.16719623,0.32629887,0.39783098,0.51594047
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-20 00:00:00.000000,0.06998584,0.13411775,0.23090595,6674,12791,22022,4919,9791,17427,0.05158352,0.10265765,0.18271993,0.29131579,0.35669970,0.45672155
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-21 00:00:00.000000,0.07408189,0.14042121,0.24038750,7065,13392,22927,5329,10640,18801,0.05588045,0.11156615,0.19713287,0.26201422,0.32182449,0.40951961
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-22 00:00:00.000000,0.07663798,0.14427006,0.24602048,7309,13759,23464,5578,11161,19683,0.05848714,0.11702814,0.20637713,0.22389433,0.29691925,0.37336127
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-23 00:00:00.000000,0.07726111,0.14855052,0.25332351,7368,14168,24161,5790,11557,20093,0.06070867,0.12117971,0.21067599,0.19238314,0.26800943,0.33985997
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-24 00:00:00.000000,0.07749102,0.15143907,0.26134511,7390,14443,24926,5897,11956,20256,0.06182993,0.12536097,0.21238836,0.16970408,0.22954953,0.31826903
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-25 00:00:00.000000,0.07667106,0.15291844,0.27465405,7312,14584,26195,5958,12154,21505,0.06247312,0.12743322,0.22548237,0.15683724,0.21467930,0.28141467
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-26 00:00:00.000000,0.07618372,0.15476707,0.28464563,7266,14761,27148,5891,12288,22580,0.06177497,0.12884083,0.23674815,0.13294635,0.19936070,0.24544837
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-27 00:00:00.000000,0.07570354,0.15512223,0.29094583,7220,14795,27749,5851,12381,23377,0.06135341,0.12981595,0.24510887,0.12299835,0.18256190,0.23226642
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-28 00:00:00.000000,0.07483708,0.15526045,0.29352726,7137,14808,27995,5824,12408,23873,0.06107238,0.13009989,0.25030592,0.11641454,0.17128917,0.22178431
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-29 00:00:00.000000,0.07276110,0.15485715,0.29081211,6939,14769,27736,5770,12411,23784,0.06049894,0.13012791,0.24937454,0.10980331,0.15376927,0.20677667
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-30 00:00:00.000000,0.07061189,0.15370128,0.28658503,6734,14659,27333,5619,12386,23548,0.05892413,0.12986756,0.24690344,0.10333213,0.14156853,0.19591683
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-05-31 00:00:00.000000,0.06840933,0.15075016,0.28138669,6524,14378,26837,5461,12275,23201,0.05726154,0.12870395,0.24326242,0.09779678,0.13506568,0.18723177
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-01 00:00:00.000000,0.06618046,0.14721254,0.27560436,6312,14040,26286,5296,12095,22778,0.05553686,0.12682278,0.23882619,0.09369358,0.13166625,0.17969964
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-02 00:00:00.000000,0.06447225,0.14361117,0.26954361,6149,13697,25708,5134,11841,22309,0.05383927,0.12415738,0.23391398,0.09102984,0.13028156,0.17684569
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-03 00:00:00.000000,0.06290805,0.14031375,0.26339874,5999,13382,25122,5014,11444,21819,0.05258003,0.11998953,0.22877651,0.08948115,0.12986659,0.17266025
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-04 00:00:00.000000,0.06135187,0.13694019,0.25726698,5851,13060,24537,4894,11168,21323,0.05132286,0.11709716,0.22357048,0.08860449,0.12841411,0.16842886
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-05 00:00:00.000000,0.05979698,0.13328414,0.25119166,5703,12712,23957,4775,10895,20826,0.05006611,0.11424080,0.21835999,0.08808776,0.12713493,0.16205069
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-06 00:00:00.000000,0.05800830,0.12994123,0.24516339,5532,12393,23382,4644,10615,20328,0.04870169,0.11130506,0.21314008,0.08778464,0.12417664,0.15825270
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-07 00:00:00.000000,0.05596195,0.12652156,0.23919385,5337,12067,22813,4486,10307,19837,0.04704321,0.10806723,0.20798837,0.08761711,0.12360509,0.15719842
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-08 00:00:00.000000,0.05392765,0.12296117,0.23330262,5143,11727,22251,4329,10013,19354,0.04538984,0.10498674,0.20292437,0.08753288,0.12182523,0.15659600
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-09 00:00:00.000000,0.05194618,0.11948809,0.22753416,4954,11396,21701,4172,9730,18877,0.04374516,0.10201742,0.19792294,0.08749115,0.12083079,0.15753346
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-10 00:00:00.000000,0.05003865,0.11610252,0.22188209,4772,11073,21162,4020,9455,18410,0.04214904,0.09913524,0.19302874,0.08746829,0.11969068,0.15741105
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-11 00:00:00.000000,0.04823358,0.11280409,0.21632906,4600,10758,20632,3873,9188,17953,0.04061469,0.09633892,0.18823496,0.08745493,0.11914435,0.15643483
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-12 00:00:00.000000,0.04689741,0.10958987,0.21001087,4472,10452,20030,3734,8929,17440,0.03915830,0.09362801,0.18285736,0.08744743,0.11859864,0.15721966
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-13 00:00:00.000000,0.04578818,0.10645418,0.20357853,4367,10153,19416,3637,8626,16895,0.03814210,0.09045002,0.17714753,0.08744594,0.11967563,0.15796503
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-14 00:00:00.000000,0.04471267,0.10338842,0.19756844,4264,9860,18843,3552,8379,16379,0.03724240,0.08785604,0.17173594,0.08746178,0.12193289,0.15809809
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-15 00:00:00.000000,0.04336685,0.10017024,0.19197796,4136,9553,18310,3468,8164,15898,0.03636862,0.08560112,0.16668865,0.08751344,0.12317847,0.15842013
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-16 00:00:00.000000,0.04178469,0.09747503,0.18658166,3985,9296,17795,3380,7977,15450,0.03544732,0.08364095,0.16199305,0.08753458,0.12341599,0.16590169
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-17 00:00:00.000000,0.04031655,0.09460053,0.18052624,3845,9022,17217,3259,7792,15025,0.03417302,0.08170552,0.15753611,0.08761767,0.12474865,0.17214236
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-18 00:00:00.000000,0.03901293,0.09178217,0.17504272,3720,8753,16694,3146,7582,14598,0.03298672,0.07949889,0.15306580,0.08783700,0.12690437,0.17380330
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-19 00:00:00.000000,0.03811173,0.08902981,0.17034809,3634,8491,16247,3041,7356,14160,0.03189311,0.07713141,0.14846671,0.09007852,0.13001132,0.17441648
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-20 00:00:00.000000,0.03730811,0.08665591,0.16641690,3558,8264,15872,2951,7136,13798,0.03094472,0.07481974,0.14467540,0.09370445,0.13093257,0.19302195
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-21 00:00:00.000000,0.03658249,0.08485091,0.16300897,3489,8092,15547,2888,6941,13477,0.03028794,0.07278348,0.14131036,0.09608027,0.13148288,0.19876604
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-22 00:00:00.000000,0.03591383,0.08284898,0.15895468,3425,7901,15160,2831,6795,13187,0.02969085,0.07124860,0.13827007,0.09722119,0.13252555,0.19910677
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-23 00:00:00.000000,0.03528981,0.08108716,0.15505423,3365,7733,14788,2779,6675,12895,0.02913801,0.06999444,0.13520954,0.09741040,0.13521700,0.19868511
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-24 00:00:00.000000,0.03469720,0.07936096,0.15144541,3309,7569,14444,2729,6533,12611,0.02862234,0.06850540,0.13222776,0.09734474,0.13815261,0.19793178
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-25 00:00:00.000000,0.03381364,0.07770362,0.14816019,3225,7411,14130,2683,6395,12333,0.02813996,0.06705248,0.12931603,0.09640846,0.14235045,0.19706503
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-26 00:00:00.000000,0.03312222,0.07635043,0.14519253,3159,7282,13847,2624,6262,12062,0.02751234,0.06565965,0.12647011,0.09551108,0.14463703,0.19623243
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-27 00:00:00.000000,0.03274596,0.07561921,0.14249534,3123,7212,13590,2572,6188,11796,0.02697514,0.06488333,0.12368789,0.09509804,0.14805464,0.20276617
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-28 00:00:00.000000,0.03256726,0.07492058,0.14000223,3106,7145,13352,2547,6125,11537,0.02670901,0.06422129,0.12097185,0.09485764,0.15009282,0.21236683
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-29 00:00:00.000000,0.03223091,0.07426044,0.13763730,3074,7082,13127,2525,6066,11290,0.02648117,0.06360839,0.11837605,0.09491731,0.15157894,0.22389780
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-06-30 00:00:00.000000,0.03179700,0.07362155,0.13626105,3032,7021,12996,2490,6012,11098,0.02611354,0.06304097,0.11636166,0.09485700,0.15423067,0.22681900
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-07-01 00:00:00.000000,0.03137705,0.07298727,0.13525992,2992,6961,12900,2456,5960,10980,0.02575890,0.06249244,0.11512358,0.09465892,0.15702851,0.22656996
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-07-02 00:00:00.000000,0.03097262,0.07232182,0.13347226,2954,6897,12730,2424,5908,10876,0.02541659,0.06194791,0.11404219,0.09405358,0.15701750,0.22616390
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-07-03 00:00:00.000000,0.03058519,0.07155735,0.13127798,2917,6824,12520,2392,5851,10776,0.02508767,0.06134990,0.11299356,0.09245192,0.15691036,0.22444514
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-07-04 00:00:00.000000,0.03021372,0.07065272,0.12934420,2881,6738,12336,2362,5767,10627,0.02477313,0.06047587,0.11142882,0.09064211,0.15731097,0.21781323
0,0,Tajikistan,,,2020-09-09 03:44:24.757115,2020-07-05 00:00:00.000000,0.02985296,0.06989324,0.12774154,2847,6666,12183,2333,5673,10473,0.02447141,0.05948472,0.10981136,0.09046004,0.15803558,0.21238847
