FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-03-27 00:00:00.000000,0.01977873,0.12236327,0.48806727,5,33,135,0,6,36,0.00181384,0.02464113,0.13067190,0.39737565,0.67984965,1.16232628
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-03-28 00:00:00.000000,0.01948059,0.13102134,0.55997874,5,36,154,0,7,38,0.00206190,0.02594972,0.13754584,0.39707444,0.69536517,1.19010704
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-03-29 00:00:00.000000,0.01924232,0.13624880,0.54056401,5,37,149,0,7,40,0.00174001,0.02735783,0.14477765,0.38544115,0.69730464,1.20361557
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-03-30 00:00:00.000000,0.01907232,0.14520849,0.61683226,5,40,170,0,7,42,0.00201460,0.02890568,0.15240433,0.36327420,0.67428092,1.20220911
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-03-31 00:00:00.000000,0.01895586,0.15511484,0.59754256,5,42,165,0,8,44,0.00168193,0.03027582,0.16040295,0.36099905,0.64798510,1.19071714
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-01 00:00:00.000000,0.01886979,0.16688317,0.64123017,5,46,177,0,8,46,0.00198846,0.03227567,0.16869706,0.36020849,0.63075878,1.17157245
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-02 00:00:00.000000,0.01879750,0.17521171,0.65759750,5,48,181,0,9,49,0.00163853,0.03350289,0.17728597,0.35817023,0.61697834,1.14221713
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-03 00:00:00.000000,0.01851123,0.18768376,0.70649270,5,51,195,0,9,51,0.00197462,0.03507261,0.18663938,0.35576446,0.60590464,1.14124248
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-04 00:00:00.000000,0.01781681,0.19602932,0.72785677,4,54,201,0,10,54,0.00160169,0.03662056,0.19839439,0.35464140,0.60234628,1.12970453
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-05 00:00:00.000000,0.01716318,0.20567447,0.77832148,4,56,215,0,10,58,0.00196535,0.03808391,0.21089178,0.34843392,0.60312655,1.12110205
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-06 00:00:00.000000,0.01659720,0.20412837,0.81766781,4,56,226,0,10,61,0.00156728,0.03793946,0.22088630,0.33860326,0.61209623,1.11842063
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-07 00:00:00.000000,0.01621854,0.21291909,0.85979185,4,58,237,0,10,63,0.00195922,0.03896143,0.23003858,0.32955692,0.63780844,1.11224989
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-08 00:00:00.000000,0.01603310,0.21081489,0.89142957,4,58,246,0,10,66,0.00153484,0.03844385,0.23930160,0.32777588,0.61284808,1.11721822
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-09 00:00:00.000000,0.01603052,0.21960577,0.95483416,4,60,264,0,11,68,0.00195939,0.03997723,0.24934081,0.31957927,0.57692946,1.11344843
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-10 00:00:00.000000,0.01634275,0.21893753,0.97778289,4,60,270,0,11,72,0.00150715,0.04022796,0.26221707,0.30040602,0.52313048,1.10092075
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-11 00:00:00.000000,0.01621458,0.22698603,1.06647986,4,62,295,0,11,76,0.00196725,0.04230057,0.27603163,0.27926808,0.44924252,0.99018717
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-12 00:00:00.000000,0.01591132,0.22631178,1.09256936,4,62,302,0,11,80,0.00149188,0.04301417,0.29080824,0.26365246,0.44032295,1.00855673
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-13 00:00:00.000000,0.01564335,0.23319907,1.19345307,4,64,330,0,12,84,0.00197210,0.04505976,0.30630873,0.25529612,0.43765035,1.02036855
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-14 00:00:00.000000,0.01546595,0.23285391,1.22176758,4,64,338,0,12,89,0.00149236,0.04627629,0.32270285,0.25178911,0.43466766,1.00953981
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-15 00:00:00.000000,0.01535175,0.23970795,1.32965488,4,66,367,0,13,94,0.00197221,0.04859460,0.34004246,0.24789393,0.43050510,0.99104140
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-16 00:00:00.000000,0.01524737,0.23886801,1.36554396,4,66,377,0,13,99,0.00149810,0.04986813,0.35835131,0.24753146,0.42213024,0.98928506
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-17 00:00:00.000000,0.01513599,0.24512746,1.44338791,4,67,399,0,14,102,0.00197142,0.05174225,0.37105217,0.24560470,0.41331702,0.97881072
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-18 00:00:00.000000,0.01501717,0.24524809,1.50720801,4,67,417,0,14,105,0.00150467,0.05286770,0.38130026,0.24122350,0.39737416,0.95246202
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-19 00:00:00.000000,0.01489299,0.25139144,1.57013927,4,69,434,0,15,108,0.00196931,0.05453924,0.39186300,0.24107782,0.38611119,0.96351433
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-20 00:00:00.000000,0.01480861,0.25140069,1.63452045,4,69,452,0,15,111,0.00150703,0.05559693,0.40278620,0.24004502,0.38183123,0.95457807
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-21 00:00:00.000000,0.01474571,0.25876768,1.70112239,4,71,470,0,15,114,0.00196282,0.05669719,0.41412613,0.23896437,0.37741085,0.94454718
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-22 00:00:00.000000,0.01467925,0.25781311,1.77030753,4,71,489,0,15,117,0.00149826,0.05755080,0.42593379,0.23412264,0.38112882,0.96360043
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-23 00:00:00.000000,0.01461251,0.26572189,1.84193685,4,73,509,0,16,121,0.00195474,0.05879322,0.43824203,0.22915118,0.39759745,0.96571807
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-24 00:00:00.000000,0.01454634,0.26502868,1.91313789,4,73,529,0,16,124,0.00148572,0.05961628,0.45106592,0.22691193,0.39720491,0.96699134
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-25 00:00:00.000000,0.01448087,0.27284920,1.98530060,4,75,549,0,16,129,0.00194677,0.06097971,0.46826984,0.21939938,0.39100632,0.96879122
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-26 00:00:00.000000,0.01441567,0.27077478,2.05441463,3,74,568,0,17,134,0.00147285,0.06199332,0.48654260,0.21242867,0.38660654,0.96974742
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-27 00:00:00.000000,0.01434777,0.27820707,2.12731052,3,76,588,0,17,139,0.00192892,0.06367115,0.50534337,0.20641514,0.38434236,0.96028279
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-28 00:00:00.000000,0.01426691,0.27706568,2.20673976,3,76,610,0,17,145,0.00145983,0.06479444,0.52473837,0.20117940,0.38180406,0.92323977
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-29 00:00:00.000000,0.01417386,0.28209243,2.29254420,3,78,634,0,18,150,0.00186699,0.06629413,0.54486365,0.19697991,0.37644434,0.91174952
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-04-30 00:00:00.000000,0.01407744,0.28097553,2.38247523,3,77,659,0,18,156,0.00144306,0.06713168,0.56582464,0.19867068,0.36285829,0.90579099
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-01 00:00:00.000000,0.01398128,0.28524205,2.47586217,3,78,685,0,18,162,0.00178608,0.06796693,0.58764501,0.20256199,0.33789515,0.93854259
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-02 00:00:00.000000,0.01389016,0.28347638,2.55591447,3,78,707,0,19,168,0.00142388,0.06868006,0.61034116,0.20436298,0.32007224,0.95228446
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-03 00:00:00.000000,0.01381095,0.28775320,2.63221313,3,79,728,0,19,175,0.00170394,0.06976242,0.63394036,0.20140285,0.31314850,0.96913023
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-04 00:00:00.000000,0.01375082,0.28737679,2.70828122,3,79,749,0,19,182,0.00140618,0.07025493,0.65843487,0.19225893,0.31125310,0.98856940
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-05 00:00:00.000000,0.01371527,0.29278415,2.78553766,3,81,770,0,19,189,0.00170161,0.07128792,0.68322015,0.18999245,0.30837029,1.00849545
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-06 00:00:00.000000,0.01370697,0.28928666,2.86495591,3,80,792,0,19,195,0.00139499,0.07148410,0.70763029,0.18908120,0.31049572,1.03446930
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-07 00:00:00.000000,0.01372550,0.29700671,2.93936647,3,82,813,0,19,202,0.00170996,0.07180263,0.73172816,0.18793019,0.31248859,1.05949354
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-08 00:00:00.000000,0.01376799,0.29290654,3.00449918,3,81,831,0,19,209,0.00139389,0.07174031,0.75561096,0.19101788,0.31474102,1.08027991
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-09 00:00:00.000000,0.01383025,0.30264185,3.07067233,3,83,849,0,19,215,0.00172796,0.07114691,0.77934308,0.18919961,0.32229044,1.09927607
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-10 00:00:00.000000,0.01390784,0.29949485,3.13585225,3,82,867,0,19,222,0.00135718,0.07008446,0.80296955,0.18394182,0.32937926,1.11290444
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-11 00:00:00.000000,0.01399686,0.30765759,3.19676094,3,85,884,0,19,228,0.00175341,0.07075420,0.82649045,0.18500810,0.33055727,1.12285608
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-12 00:00:00.000000,0.01409415,0.30463793,3.25235475,3,84,899,0,18,235,0.00132223,0.06647558,0.84980876,0.18647081,0.33102636,1.12989162
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-13 00:00:00.000000,0.01419742,0.31704481,3.30438754,3,87,914,0,18,241,0.00178369,0.06530754,0.87280085,0.18624070,0.33147886,1.13478805
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-14 00:00:00.000000,0.01430520,0.30860476,3.35350485,3,85,927,0,17,247,0.00128781,0.06225081,0.89540588,0.18634347,0.33249973,1.13836501
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-15 00:00:00.000000,0.01441748,0.32267355,3.39890917,3,89,940,0,17,253,0.00181702,0.06174007,0.91758569,0.18421580,0.33182717,1.14226542
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-16 00:00:00.000000,0.01454048,0.31277411,3.43994994,4,86,951,0,16,259,0.00130362,0.05830637,0.93927850,0.18111635,0.33252784,1.15138451
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-17 00:00:00.000000,0.01471476,0.31696732,3.47713447,4,87,962,0,16,265,0.00175076,0.05960174,0.96040694,0.17071490,0.32825128,1.19796824
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-18 00:00:00.000000,0.01511177,0.31468790,3.51180102,4,87,971,0,15,271,0.00132473,0.05641152,0.98091671,0.16862226,0.32601755,1.40313013
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-19 00:00:00.000000,0.01591607,0.32065888,3.54462322,4,88,980,0,15,276,0.00172323,0.05551468,1.00080068,0.16970541,0.32326244,1.61528205
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-20 00:00:00.000000,0.01695276,0.31808375,3.57710794,4,88,989,0,14,282,0.00141004,0.05353047,1.02009425,0.17071283,0.31819858,1.65553892
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-21 00:00:00.000000,0.01730308,0.32507998,3.60989041,4,89,998,0,15,287,0.00174418,0.05427004,1.03885828,0.17218619,0.29475109,1.67112381
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-22 00:00:00.000000,0.01830650,0.32021734,3.64328814,5,88,1008,0,14,292,0.00157946,0.05351230,1.05716437,0.16604859,0.28224684,1.70531852
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-23 00:00:00.000000,0.01848267,0.32862588,3.67737996,5,90,1017,0,14,302,0.00191443,0.05374203,1.09418616,0.16334008,0.28138284,1.80956502
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-24 00:00:00.000000,0.01990976,0.32397390,3.71328490,5,89,1027,0,14,316,0.00179493,0.05389259,1.14503121,0.16380519,0.28107746,2.00233317
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-25 00:00:00.000000,0.02020209,0.33225723,3.75602708,5,91,1039,0,14,331,0.00220996,0.05407875,1.19832368,0.16011236,0.28127635,2.21172055
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-26 00:00:00.000000,0.01975668,0.32696676,3.80727442,5,90,1053,0,15,346,0.00192821,0.05427748,1.25414993,0.16522991,0.28156368,2.28412730
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-27 00:00:00.000000,0.01887375,0.33653077,3.86171657,5,93,1068,0,15,363,0.00259962,0.05447127,1.31219939,0.16169862,0.28143213,2.29140114
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-28 00:00:00.000000,0.01943848,0.33013376,3.91747073,5,91,1083,0,15,379,0.00217890,0.05466165,1.37177096,0.16971636,0.28099886,2.25918516
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-29 00:00:00.000000,0.01993108,0.33946227,3.97401543,5,93,1099,0,15,396,0.00281976,0.05484955,1.43219247,0.16942566,0.28066937,2.14815884
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-30 00:00:00.000000,0.01968449,0.32875885,4.03154771,5,90,1115,0,15,413,0.00254104,0.05503510,1.49321894,0.17146630,0.28505642,1.98501729
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-05-31 00:00:00.000000,0.01951146,0.34325745,4.09048399,5,94,1131,0,15,430,0.00306468,0.05521620,1.55489308,0.17898836,0.29973598,1.78057831
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-01 00:00:00.000000,0.01882367,0.33063128,4.15148752,5,91,1148,0,15,447,0.00287071,0.05538406,1.61735817,0.17877071,0.32307559,1.71906029
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-02 00:00:00.000000,0.01844810,0.34309918,4.21579378,5,94,1166,0,15,465,0.00346877,0.05555640,1.68078475,0.17872983,0.33567889,1.70891973
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-03 00:00:00.000000,0.01839831,0.33194724,4.28518879,5,91,1185,0,15,482,0.00315499,0.05567590,1.74534958,0.17638124,0.33961953,1.70905550
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-04 00:00:00.000000,0.01898480,0.34296056,4.36130795,5,94,1206,1,15,497,0.00390991,0.05570390,1.79852823,0.16558866,0.34023373,1.71460663
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-05 00:00:00.000000,0.01981282,0.33602559,4.44453832,5,92,1229,0,15,509,0.00324643,0.05561278,1.83984586,0.16487228,0.33971899,1.73135895
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-06 00:00:00.000000,0.02017032,0.35269737,4.53385807,5,97,1254,1,15,520,0.00441093,0.05703162,1.88164217,0.16459931,0.33816043,1.76849575
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-07 00:00:00.000000,0.02058083,0.34054235,4.62779786,5,94,1280,0,16,532,0.00322276,0.05789195,1.92446441,0.16371473,0.33105799,1.80909720
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-08 00:00:00.000000,0.02103306,0.35725996,4.72522141,5,98,1307,1,15,544,0.00490048,0.05777204,1.96845124,0.16367908,0.32070013,1.81657191
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-09 00:00:00.000000,0.02152377,0.34629605,4.82546209,5,95,1335,0,16,557,0.00330703,0.05787053,2.01343650,0.16338418,0.31625579,1.81926163
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-10 00:00:00.000000,0.02196200,0.36907366,4.92818010,6,102,1363,1,16,569,0.00527516,0.05950690,2.05914954,0.16617143,0.31899784,1.82799073
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-11 00:00:00.000000,0.02272374,0.34648776,5.03321244,6,95,1392,1,17,582,0.00364097,0.06235918,2.10533693,0.17164534,0.33209889,1.81738120
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-12 00:00:00.000000,0.02354184,0.37009525,5.13655103,6,102,1421,1,17,595,0.00576649,0.06395374,2.15180773,0.17698407,0.35172288,1.88505075
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-13 00:00:00.000000,0.02421379,0.34925773,5.22510017,6,96,1445,1,18,608,0.00421215,0.06602713,2.19844264,0.17621585,0.36505039,2.04131249
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-14 00:00:00.000000,0.02540998,0.37244006,5.31650693,7,103,1470,1,18,621,0.00635859,0.06752547,2.24519233,0.17542432,0.36957325,2.19248561
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-15 00:00:00.000000,0.02610674,0.35555352,5.41099328,7,98,1497,1,19,634,0.00505436,0.07143046,2.29207938,0.17419874,0.37065022,2.26985215
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-16 00:00:00.000000,0.02762840,0.38411306,5.50940233,7,106,1524,2,20,647,0.00733754,0.07386483,2.33921485,0.17114536,0.37089296,2.31765966
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-17 00:00:00.000000,0.02952376,0.36107622,5.61319468,8,99,1553,1,21,660,0.00585632,0.07665237,2.38684737,0.17209224,0.37094885,2.35713978
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-18 00:00:00.000000,0.03229402,0.39278726,5.74825138,8,108,1590,2,21,673,0.00866610,0.07887172,2.43550204,0.17271166,0.37105326,2.39905515
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-19 00:00:00.000000,0.03146882,0.36678832,5.90990877,8,101,1635,1,22,687,0.00712023,0.08126189,2.48624286,0.17297144,0.37189881,2.44372133
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-20 00:00:00.000000,0.03482905,0.39752227,6.01218732,9,109,1663,2,23,702,0.01009454,0.08437218,2.54074857,0.17094094,0.37765923,2.48843658
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-21 00:00:00.000000,0.03430644,0.36832568,6.11467373,9,101,1691,2,24,719,0.00882104,0.08843413,2.60049524,0.16905432,0.40078780,2.52944912
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-22 00:00:00.000000,0.03925314,0.40289604,6.21833888,10,111,1720,2,25,737,0.01071095,0.09240021,2.66554962,0.16771954,0.42113533,2.53626115
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-23 00:00:00.000000,0.03870404,0.37099223,6.34642591,10,102,1755,2,26,756,0.00973872,0.09551230,2.73417373,0.16552006,0.42592057,2.53523546
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-24 00:00:00.000000,0.04365165,0.40817789,6.47463703,12,112,1791,3,28,775,0.01267853,0.10337733,2.80250543,0.16502842,0.42544028,2.53444108
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-25 00:00:00.000000,0.04535977,0.39416597,6.60126068,12,109,1826,2,29,792,0.01041574,0.10679344,2.86563283,0.15235699,0.42325224,2.53381908
55029,0,USWisconsinDoor,Wisconsin,Door,2020-07-13 02:37:23.499574,2020-06-26 00:00:00.000000,0.05336750,0.41098508,6.72536118,14,113,1860,4,31,808,0.01470092,0.11477594,2.92164062,0.15980938,0.41914292,2.53292330
