FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-03-28 00:00:00.000000,0.17806059,0.61275806,72.33851182,39,137,16183,13,41,12115,0.06199621,0.18576909,54.15282772,0.63076890,1.01654894,1.69692314
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-03-29 00:00:00.000000,0.12296606,0.49017351,78.14546017,27,109,17482,6,46,13685,0.02755227,0.20896146,61.17206539,0.63090650,1.02023082,1.52766762
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-03-30 00:00:00.000000,0.21573803,0.78810657,86.03148858,48,176,19246,16,53,15093,0.07547436,0.23878737,67.46543636,0.62811455,1.02711067,1.51808500
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-03-31 00:00:00.000000,0.14908555,0.61941833,88.33467457,33,138,19762,7,59,16321,0.03341152,0.26741570,72.95483472,0.61489212,1.02096650,1.55323884
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-01 00:00:00.000000,0.26126959,0.96217373,91.55040570,58,215,20481,20,66,17612,0.08989780,0.29932199,78.72516806,0.57789477,0.98506044,1.57415499
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-02 00:00:00.000000,0.18484690,0.77396448,93.60872052,41,173,20942,8,75,19040,0.03897203,0.33644214,85.10883358,0.55939616,0.98833356,1.57905769
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-03 00:00:00.000000,0.33000474,1.13910187,95.56564791,73,254,21379,24,82,20049,0.11137098,0.36700296,89.61848714,0.55271380,0.96609651,1.56934621
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-04 00:00:00.000000,0.21444017,0.92514750,96.09189517,47,206,21497,10,89,20701,0.04598135,0.40004114,92.53515931,0.55009791,0.95080085,1.54952894
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-05 00:00:00.000000,0.39544700,1.34974521,95.56721799,88,301,21380,30,96,20895,0.13625975,0.43190187,93.40047439,0.55364450,0.92020540,1.52016818
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-06 00:00:00.000000,0.24824114,1.06151610,94.68593598,55,237,21183,12,105,20808,0.05785181,0.46969329,93.01276645,0.56630788,0.88221888,1.47942363
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-07 00:00:00.000000,0.46006316,1.52340769,94.46251376,102,340,21133,35,112,20737,0.15819181,0.50321807,92.69535690,0.59972691,0.86310643,1.45753964
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-08 00:00:00.000000,0.27463255,1.21371438,94.26401761,61,271,21088,16,120,20723,0.07337610,0.53837039,92.62958848,0.62803239,0.85686598,1.42188382
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-09 00:00:00.000000,0.51181175,1.69237139,94.20232949,114,378,21074,39,129,20720,0.17738066,0.57896884,92.61698822,0.61603169,0.85080591,1.41284254
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-10 00:00:00.000000,0.29844092,1.38502853,94.02006528,66,309,21034,19,139,20680,0.08704122,0.62308489,92.43865109,0.54549852,0.82447494,1.38163686
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-11 00:00:00.000000,0.51414803,1.76258679,93.59195535,115,394,20938,43,143,20709,0.19478143,0.64293464,92.56736146,0.52460727,0.79970746,1.36558912
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-12 00:00:00.000000,0.33562368,1.50162048,93.08280396,75,335,20824,22,145,20651,0.10222528,0.64920876,92.30961072,0.47375509,0.79086485,1.34867848
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-13 00:00:00.000000,0.48637057,1.77567923,92.57336346,108,397,20710,45,148,20593,0.20515580,0.66561592,92.05144612,0.46737903,0.78979079,1.33400497
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-14 00:00:00.000000,0.36274631,1.55368686,92.07598277,81,347,20599,26,154,20486,0.11705731,0.68842139,91.57246900,0.46143871,0.76183984,1.29206085
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-15 00:00:00.000000,0.48963118,1.84017827,91.58566022,109,411,20489,46,159,20378,0.20634467,0.71172813,91.08974028,0.44875169,0.75139266,1.21976098
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-16 00:00:00.000000,0.34866584,1.54809259,91.09638218,78,346,20380,26,160,20270,0.11895221,0.71904428,90.60608262,0.41349657,0.72814190,1.15808089
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-17 00:00:00.000000,0.46611060,1.81589999,90.60890674,104,406,20271,43,159,20162,0.19424017,0.71503383,90.12308959,0.40193784,0.70397223,1.14677704
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-18 00:00:00.000000,0.32243026,1.50581621,90.12366724,72,336,20162,26,158,20054,0.11675425,0.70904079,89.64166578,0.39156702,0.69321430,1.11684691
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-19 00:00:00.000000,0.43358015,1.67285273,89.64091171,97,374,20054,39,155,19947,0.17652437,0.69642900,89.16232753,0.37940245,0.65758777,1.12012314
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-20 00:00:00.000000,0.29556666,1.40277534,89.16078212,66,313,19947,24,151,19840,0.10811875,0.67730517,88.68537030,0.36250261,0.63215774,1.12848917
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-21 00:00:00.000000,0.40388546,1.53342376,88.68335792,90,343,19840,36,148,19734,0.16505323,0.66265847,88.21096339,0.34956646,0.62827600,1.12581455
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-22 00:00:00.000000,0.26552327,1.31771166,88.20867939,59,294,19734,22,143,19629,0.10180528,0.64192409,87.73920233,0.34136398,0.62484481,1.11792195
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-23 00:00:00.000000,0.36801891,1.37498692,87.73676302,82,307,19628,34,137,19524,0.15572298,0.61490583,87.27013741,0.33936474,0.62396376,1.17917306
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-24 00:00:00.000000,0.23162197,1.17561411,87.26761073,51,263,19523,20,132,19419,0.09320783,0.59335843,86.80379134,0.33537195,0.60612856,1.22837896
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-25 00:00:00.000000,0.33659485,1.22992201,86.80121568,75,275,19419,32,128,19316,0.14526296,0.57362695,86.34017001,0.33015874,0.59691336,1.25322185
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-26 00:00:00.000000,0.20532931,1.06736293,86.33756661,45,238,19315,18,121,19212,0.08440435,0.54255645,85.87926909,0.32718292,0.59240479,1.26534324
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-27 00:00:00.000000,0.30664602,1.09014400,85.87665099,68,243,19212,29,113,19110,0.13164010,0.50540951,85.42107877,0.32823086,0.57719276,1.26909221
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-28 00:00:00.000000,0.18392200,0.95304896,85.41845559,41,213,19109,16,107,19008,0.07430059,0.47982170,84.96558720,0.32837303,0.57163052,1.30152296
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-29 00:00:00.000000,0.26851936,0.98954691,84.96296579,60,221,19007,27,101,18907,0.12122323,0.45191043,84.51278154,0.33226009,0.56831330,1.30756495
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-04-30 00:00:00.000000,0.16434532,0.83811073,84.51016651,36,187,18906,14,95,18806,0.06404849,0.42606843,84.06264770,0.33235238,0.56429728,1.31543796
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-01 00:00:00.000000,0.24111409,0.89844252,84.06004244,53,200,18805,25,89,18706,0.11523917,0.40221687,83.61517095,0.32674674,0.56642296,1.31985551
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-02 00:00:00.000000,0.14838402,0.74098465,83.61257790,33,165,18705,12,85,18606,0.05498109,0.38219735,83.17033628,0.33125781,0.56053303,1.29075346
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-03 00:00:00.000000,0.22122752,0.81050977,83.16775697,49,181,18606,24,81,18507,0.11087723,0.36363947,82.72812830,0.33830190,0.56634388,1.26992459
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-04 00:00:00.000000,0.13522123,0.66495025,82.72556363,30,148,18507,10,77,18409,0.04866866,0.34689558,82.28853138,0.33661823,0.56966585,1.27438236
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-05 00:00:00.000000,0.19696161,0.74498667,82.28598183,44,166,18409,21,74,18311,0.09664835,0.33256384,81.85152976,0.33828506,0.56804371,1.22565680
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-06 00:00:00.000000,0.12150541,0.59744242,81.84899558,27,133,18311,10,70,18214,0.04510527,0.31347140,81.41710764,0.35085784,0.58746494,1.18767545
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-07 00:00:00.000000,0.17239814,0.68891177,81.41458892,38,154,18214,18,66,18118,0.08222822,0.29552301,80.98524922,0.35107607,0.58820327,1.15343983
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-08 00:00:00.000000,0.10895435,0.52550628,80.98274599,24,117,18117,9,62,18021,0.04171131,0.27839762,80.55593878,0.35087318,0.59072200,1.13174289
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-09 00:00:00.000000,0.17822083,0.63544221,80.55345100,39,142,18021,16,59,17926,0.07372653,0.26766888,80.12916065,0.35210261,0.59364801,1.11793202
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-10 00:00:00.000000,0.09833725,0.48175280,80.12668827,22,107,17925,8,57,17831,0.03747789,0.25821429,79.70489925,0.37100348,0.61231869,1.11671031
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-11 00:00:00.000000,0.18111535,0.60333726,79.70244219,40,134,17831,15,55,17737,0.06777795,0.24644131,79.28313909,0.36759407,0.60207606,1.13177173
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-12 00:00:00.000000,0.08972246,0.45329889,79.28069727,20,101,17736,7,52,17643,0.03526760,0.23570105,78.86386477,0.37663068,0.60576078,1.15546694
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-13 00:00:00.000000,0.17602534,0.57910546,78.86143810,39,129,17642,13,50,17550,0.06248763,0.22570795,78.44706099,0.38598340,0.61747967,1.17098764
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-14 00:00:00.000000,0.08310022,0.42617833,78.44464938,18,95,17549,7,48,17457,0.03267653,0.21652002,78.03271255,0.38812520,0.60654490,1.13984868
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-15 00:00:00.000000,0.17033504,0.55228931,78.03031590,38,123,17456,13,47,17365,0.06126200,0.21177420,77.62080432,0.38805758,0.60560320,1.08863224
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-16 00:00:00.000000,0.07847788,0.41245577,77.61842254,17,92,17364,6,44,17273,0.02956329,0.20114344,77.21132129,0.39319728,0.59252537,1.09973964
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-17 00:00:00.000000,0.16213741,0.52586261,77.20895428,36,117,17273,13,45,17182,0.06000296,0.20400540,76.80424853,0.38983088,0.59839628,1.10855947
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-18 00:00:00.000000,0.07373083,0.39775833,76.80189621,16,88,17182,6,42,17092,0.02695233,0.19033550,76.39957121,0.38836917,0.60261831,1.11756080
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-19 00:00:00.000000,0.15406576,0.49820427,76.39723349,34,111,17091,12,43,17002,0.05726300,0.19344285,75.99727461,0.38869589,0.59659709,1.12842453
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-20 00:00:00.000000,0.06817467,0.39247720,75.99495139,15,87,17001,5,38,16912,0.02443455,0.17376021,75.59734407,0.38882539,0.58764325,1.15639577
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-21 00:00:00.000000,0.13965453,0.47302691,75.59503525,31,105,16912,12,41,16823,0.05436822,0.18363683,75.19976505,0.38987737,0.59275289,1.13219220
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-22 00:00:00.000000,0.06139035,0.37191981,75.19747055,13,83,16823,4,37,16735,0.02186386,0.16574139,74.80452308,0.39118247,0.60026685,1.12241885
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-23 00:00:00.000000,0.12922599,0.44695367,74.80224281,28,99,16734,11,39,16647,0.05107177,0.17466022,74.41160380,0.39711261,0.63647512,1.11980998
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-24 00:00:00.000000,0.05714564,0.35488951,74.40933767,12,79,16646,4,35,16559,0.01973677,0.15786451,74.02099294,0.39630718,0.63089715,1.09252927
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-25 00:00:00.000000,0.12052806,0.41649353,74.01874085,26,93,16559,10,37,16473,0.04700011,0.16644766,73.63267631,0.39522939,0.61603895,1.08277965
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-26 00:00:00.000000,0.05215926,0.32979261,73.63043817,11,73,16472,4,33,16386,0.01865943,0.15054556,73.24663980,0.39583105,0.62282323,1.08789216
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-27 00:00:00.000000,0.11046759,0.39205723,73.24441554,24,87,16386,9,34,16300,0.04285690,0.15541089,72.86286943,0.39889676,0.62406126,1.08812616
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-28 00:00:00.000000,0.05076762,0.31522924,72.86065894,11,70,16300,3,31,16215,0.01752872,0.13911202,72.48135126,0.40030409,0.61994994,1.09244997
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-29 00:00:00.000000,0.10872031,0.37720834,72.47915447,24,84,16215,8,33,16130,0.03835144,0.14810576,72.10207146,0.40296046,0.62042788,1.09400183
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-30 00:00:00.000000,0.05032326,0.30835465,72.09988828,11,68,16130,3,29,16046,0.01664395,0.13227291,71.72501630,0.42235398,0.63183833,1.09623202
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-05-31 00:00:00.000000,0.10088254,0.36532529,71.72284664,22,81,16045,8,31,15962,0.03629268,0.14187484,71.35017211,0.42070964,0.62354660,1.09658008
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-01 00:00:00.000000,0.05115782,0.30148597,71.34801588,11,67,15961,3,28,15879,0.01677373,0.12754439,70.97752533,0.42667875,0.63494259,1.10090649
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-02 00:00:00.000000,0.09631544,0.35595051,70.97538245,21,79,15878,7,30,15796,0.03542099,0.13524921,70.60706247,0.42715333,0.63594053,1.12433735
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-03 00:00:00.000000,0.05078082,0.28283393,70.60493286,11,63,15795,3,28,15713,0.01554010,0.12550716,70.23877013,0.42531692,0.63348640,1.12191690
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-04 00:00:00.000000,0.09940944,0.35713474,70.23665370,22,79,15713,8,29,15631,0.03635363,0.13079488,69.87263500,0.42260698,0.63302353,1.14683720
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-05 00:00:00.000000,0.05668592,0.27998778,69.87053167,12,62,15631,3,28,15550,0.01518258,0.12711346,69.50864384,0.42020847,0.64600458,1.11162092
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-06 00:00:00.000000,0.09604017,0.35586443,69.50655353,21,79,15550,7,28,15469,0.03487436,0.12938199,69.14678351,0.41591164,0.65602947,1.12211400
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-07 00:00:00.000000,0.06142019,0.27342667,69.14470613,13,61,15469,3,28,15389,0.01530707,0.12739154,68.78704095,0.40775671,0.65638433,1.15700327
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-08 00:00:00.000000,0.07889571,0.37058267,68.78497642,17,82,15388,6,29,15309,0.02993168,0.13028416,68.42940317,0.40248889,0.67154876,1.17870564
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-09 00:00:00.000000,0.06706437,0.26956898,68.42735141,15,60,15308,3,28,15229,0.01576545,0.12794960,68.07385727,0.40011851,0.68654397,1.16750909
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-10 00:00:00.000000,0.07417349,0.37765648,68.07181820,16,84,15229,5,29,15150,0.02637947,0.13222762,67.72039044,0.39847046,0.69913993,1.17239592
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-11 00:00:00.000000,0.07130491,0.26784589,67.71836398,15,59,15149,3,29,15071,0.01652034,0.13085886,67.36898993,0.39957297,0.71604232,1.17349691
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-12 00:00:00.000000,0.07491379,0.38877825,67.36697600,16,86,15071,5,30,14993,0.02625971,0.13418116,67.01964309,0.40773580,0.71025250,1.23058096
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-13 00:00:00.000000,0.07387452,0.27287036,67.01764161,16,61,14993,3,28,14915,0.01733250,0.12837828,66.67233734,0.41137402,0.71666107,1.32317997
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-14 00:00:00.000000,0.07786720,0.39497703,66.67034823,17,88,14915,6,30,14838,0.02699256,0.13786767,66.32706018,0.44081665,0.75927734,1.29441122
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-15 00:00:00.000000,0.07965549,0.27925169,66.32508337,17,62,14838,4,29,14761,0.01861117,0.13286630,65.98379920,0.46108426,0.77702285,1.27418059
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-16 00:00:00.000000,0.08227324,0.42445983,65.98183460,18,94,14761,6,33,14685,0.02837835,0.14894420,65.64254204,0.47883221,0.78071311,1.26703085
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-17 00:00:00.000000,0.08476951,0.31537683,65.64058959,18,70,14685,4,33,14609,0.02062753,0.14831320,65.30327646,0.47657338,0.77762100,1.26393376
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-18 00:00:00.000000,0.08752377,0.44473026,65.30133606,19,99,14609,6,35,14534,0.03011120,0.15792494,64.96599025,0.45099159,0.78172800,1.26173422
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-19 00:00:00.000000,0.08974241,0.34728829,64.96406184,20,77,14533,5,36,14459,0.02245951,0.16336451,64.63067132,0.40797473,0.78002914,1.24716285
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-20 00:00:00.000000,0.09538157,0.46487681,64.62875482,21,104,14458,7,37,14384,0.03227210,0.16869672,64.29730762,0.39779559,0.77470826,1.24295217
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-21 00:00:00.000000,0.09496567,0.37538656,64.29540296,21,83,14384,5,38,14310,0.02472799,0.17136168,63.96588720,0.39585557,0.79176997,1.33885913
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-22 00:00:00.000000,0.11153644,0.48838336,63.96399430,24,109,14310,8,40,14236,0.03671788,0.18084889,63.63639818,0.39509790,0.79991787,1.39924168
13081,0,USGeorgiaCrisp,Georgia,Crisp,2020-07-18 18:21:55.765245,2020-06-23 00:00:00.000000,0.09735853,0.40605880,63.63451697,21,90,14236,6,41,14163,0.02700309,0.18448882,63.30882875,0.39428204,0.79868558,1.38607611
