FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-19 00:00:00.000000,0.01570528,0.02959359,0.06290538,48,91,194,23,40,101,0.00755679,0.01303064,0.03288549,0.65102872,0.83680489,1.23149592
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-20 00:00:00.000000,0.01767651,0.03332639,0.06940865,54,103,215,27,46,113,0.00875654,0.01496325,0.03653654,0.64408663,0.83015493,1.24410066
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-21 00:00:00.000000,0.02000369,0.03783230,0.07612098,61,117,235,30,53,125,0.00995248,0.01730143,0.04053600,0.64143513,0.82235851,1.26154210
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-22 00:00:00.000000,0.02255438,0.04219072,0.08310313,69,130,257,33,60,139,0.01083115,0.01943042,0.04504925,0.64268953,0.78961880,1.30524466
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-23 00:00:00.000000,0.02491977,0.04645134,0.09330387,77,143,289,36,68,155,0.01192930,0.02197170,0.05024465,0.59909181,0.79151422,1.34561564
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-24 00:00:00.000000,0.02752796,0.05032537,0.10398584,85,155,322,40,74,169,0.01313503,0.02402200,0.05469591,0.59744930,0.77714598,1.37020835
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-25 00:00:00.000000,0.03042107,0.05463495,0.11518975,94,169,356,44,81,188,0.01448545,0.02641447,0.06083277,0.60660450,0.77474154,1.37940968
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-26 00:00:00.000000,0.03390337,0.05938050,0.12567263,105,183,389,49,89,209,0.01593950,0.02879041,0.06754846,0.60865043,0.76544331,1.35412828
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-27 00:00:00.000000,0.03651537,0.06366992,0.13547846,113,197,419,54,96,230,0.01751988,0.03121844,0.07442982,0.57334159,0.74731718,1.32049015
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-28 00:00:00.000000,0.04002614,0.06874399,0.14567779,124,212,451,59,104,250,0.01923660,0.03372297,0.08089624,0.54581990,0.73739859,1.30215654
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-29 00:00:00.000000,0.04384145,0.07341401,0.15531852,135,227,481,65,111,268,0.02110230,0.03604382,0.08653459,0.53731530,0.72582891,1.29584524
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-30 00:00:00.000000,0.04781201,0.07941614,0.16435867,148,246,509,70,119,283,0.02288287,0.03855329,0.09160306,0.53537769,0.72122252,1.29273052
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-03-31 00:00:00.000000,0.05214331,0.08511713,0.17183743,161,263,532,74,127,299,0.02416709,0.04123770,0.09660109,0.52824175,0.71048080,1.28823862
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-01 00:00:00.000000,0.05596571,0.09109174,0.18457414,173,282,571,80,135,314,0.02606847,0.04363552,0.10165270,0.52766288,0.70360582,1.27803626
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-02 00:00:00.000000,0.05858993,0.09834671,0.19863758,181,304,615,88,144,331,0.02842048,0.04649328,0.10687129,0.53351583,0.69773092,1.25561819
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-03 00:00:00.000000,0.06130371,0.10601611,0.21303981,189,328,660,94,153,348,0.03054071,0.04959123,0.11238185,0.53521622,0.68754981,1.21636081
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-04 00:00:00.000000,0.06411637,0.11325964,0.22733393,198,350,704,99,164,366,0.03218211,0.05300175,0.11839786,0.55398581,0.69474981,1.17111214
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-05 00:00:00.000000,0.06706962,0.12086653,0.24110614,207,374,747,104,174,387,0.03367895,0.05642259,0.12512653,0.55715077,0.69181273,1.14943748
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-06 00:00:00.000000,0.07116307,0.12895409,0.25422111,220,399,787,108,186,401,0.03516471,0.06020035,0.12963492,0.55116814,0.69598078,1.13738725
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-07 00:00:00.000000,0.07584284,0.13741773,0.26682054,234,425,826,116,198,432,0.03749327,0.06409100,0.13966828,0.53438901,0.69500420,1.12961667
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-08 00:00:00.000000,0.08118399,0.14577605,0.27910000,251,451,864,123,210,465,0.03974549,0.06798542,0.15029647,0.52305745,0.68862880,1.12199502
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-09 00:00:00.000000,0.08687824,0.15310735,0.29069742,269,474,900,130,223,495,0.04219031,0.07207758,0.16001416,0.51682224,0.67886604,1.12102571
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-10 00:00:00.000000,0.09295574,0.16169205,0.31046717,288,500,961,138,239,527,0.04483877,0.07729845,0.17025621,0.51544308,0.66876455,1.11842702
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-11 00:00:00.000000,0.09948037,0.17130297,0.33470737,308,530,1037,148,254,560,0.04795127,0.08199165,0.18100188,0.49237066,0.66239001,1.08198782
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-12 00:00:00.000000,0.10661690,0.18194379,0.35798949,330,563,1109,160,269,595,0.05182822,0.08700362,0.19221803,0.47563201,0.67892183,0.99050776
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-13 00:00:00.000000,0.11366162,0.19200156,0.38102402,352,594,1180,174,292,638,0.05645757,0.09425402,0.20598397,0.45336653,0.67169586,0.97577189
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-14 00:00:00.000000,0.12167018,0.20036941,0.40350718,376,620,1250,189,316,681,0.06105401,0.10223606,0.21981611,0.43817349,0.65824509,0.92270027
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-15 00:00:00.000000,0.12992849,0.20888472,0.42599031,402,647,1319,202,330,723,0.06531592,0.10657797,0.23339149,0.43161884,0.64061552,0.90343417
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-16 00:00:00.000000,0.13710932,0.21862164,0.44814563,424,677,1388,216,341,757,0.06976500,0.11014268,0.24440752,0.39905321,0.60930929,0.86378920
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-17 00:00:00.000000,0.14238558,0.22595899,0.46749295,441,700,1448,225,356,775,0.07279399,0.11509683,0.25025158,0.38849692,0.58193676,0.84224138
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-18 00:00:00.000000,0.14547103,0.23229366,0.48090551,450,719,1490,227,369,782,0.07351777,0.11933342,0.25259387,0.35487791,0.54049954,0.78636275
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-19 00:00:00.000000,0.14697501,0.23638930,0.49701209,455,732,1539,228,373,812,0.07367218,0.12063182,0.26213994,0.32235582,0.51312197,0.74808409
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-20 00:00:00.000000,0.14799059,0.23989649,0.49200848,458,743,1524,228,376,821,0.07367582,0.12141127,0.26513206,0.30123083,0.48661137,0.73194255
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-21 00:00:00.000000,0.14877104,0.24275111,0.48607043,460,752,1506,227,379,852,0.07349170,0.12260158,0.27513978,0.29481535,0.48122226,0.72825529
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-22 00:00:00.000000,0.14689982,0.24615473,0.47988974,455,762,1486,235,383,833,0.07607187,0.12376974,0.26893106,0.29514164,0.46508591,0.72682209
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-23 00:00:00.000000,0.14487261,0.24874059,0.47053698,448,770,1457,237,385,839,0.07674060,0.12432019,0.27089775,0.30305778,0.45758904,0.72474476
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-24 00:00:00.000000,0.14714810,0.24701014,0.45460060,455,765,1408,229,384,830,0.07404797,0.12410919,0.26796106,0.31762070,0.44210699,0.71971956
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-25 00:00:00.000000,0.14844581,0.24273763,0.43926052,459,752,1360,222,381,815,0.07196924,0.12327061,0.26332483,0.31136729,0.42884076,0.68894492
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-26 00:00:00.000000,0.14666178,0.23294684,0.42513663,454,721,1317,221,378,802,0.07136227,0.12207360,0.25913447,0.29551227,0.42242146,0.66424640
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-27 00:00:00.000000,0.14338583,0.22371624,0.42137838,444,693,1305,218,375,792,0.07064555,0.12115419,0.25564214,0.28672877,0.41573200,0.64969515
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-28 00:00:00.000000,0.14009780,0.21660948,0.41647851,434,671,1290,215,370,783,0.06964942,0.11969252,0.25285942,0.27616066,0.40681898,0.64150668
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-29 00:00:00.000000,0.13687986,0.20898573,0.40980509,424,647,1269,212,361,776,0.06854413,0.11675850,0.25058048,0.26280353,0.38662651,0.63590221
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-04-30 00:00:00.000000,0.13333297,0.19561745,0.40153583,413,606,1244,208,344,769,0.06731565,0.11103318,0.24851469,0.23960858,0.36860534,0.63008180
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-01 00:00:00.000000,0.12820670,0.18821782,0.39181749,397,583,1213,204,326,762,0.06601084,0.10543013,0.24618047,0.23639184,0.36066555,0.62032363
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-02 00:00:00.000000,0.12058601,0.18204426,0.38078504,373,564,1179,200,310,750,0.06464491,0.10013668,0.24229583,0.23491739,0.35299307,0.58442204
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-03 00:00:00.000000,0.11256469,0.17611324,0.36788840,348,545,1139,195,295,727,0.06317460,0.09525475,0.23493366,0.23486031,0.34432665,0.55984026
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-04 00:00:00.000000,0.10715376,0.16827279,0.35014469,331,521,1084,181,284,687,0.05869675,0.09197538,0.22205392,0.23264617,0.33768130,0.53959188
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-05 00:00:00.000000,0.10413852,0.16016352,0.33160428,322,496,1027,168,274,653,0.05445287,0.08860240,0.21079924,0.23287063,0.33681747,0.53515023
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-06 00:00:00.000000,0.10050517,0.15088809,0.31391073,311,467,972,156,260,619,0.05066713,0.08396823,0.19996614,0.23302991,0.33675727,0.55224139
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-07 00:00:00.000000,0.09620017,0.14143437,0.29787151,298,438,922,149,245,588,0.04825428,0.07921529,0.18978786,0.23305406,0.33104344,0.54954331
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-08 00:00:00.000000,0.08957352,0.13303999,0.28648078,277,412,887,142,229,558,0.04589676,0.07407092,0.18020767,0.23334877,0.33607324,0.53848773
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-09 00:00:00.000000,0.08314279,0.12606379,0.27257462,257,390,844,135,215,530,0.04373536,0.06969768,0.17121755,0.23568976,0.33780437,0.54625833
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-10 00:00:00.000000,0.07902984,0.11898886,0.26080786,244,368,808,129,203,504,0.04168189,0.06557821,0.16280444,0.24242952,0.33774259,0.55240655
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-11 00:00:00.000000,0.07549454,0.11454225,0.25016195,233,354,775,123,193,480,0.03977387,0.06230070,0.15497038,0.25058357,0.35116333,0.56510437
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-12 00:00:00.000000,0.07147131,0.11060407,0.24055224,221,342,745,117,184,454,0.03792982,0.05957197,0.14657625,0.24777991,0.35121294,0.56630322
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-13 00:00:00.000000,0.06799158,0.10726131,0.23213225,210,332,719,111,178,430,0.03599972,0.05775560,0.13907472,0.24678991,0.35924550,0.57637377
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-14 00:00:00.000000,0.06465503,0.10367695,0.22314972,200,321,691,105,174,415,0.03419601,0.05632853,0.13414580,0.25180141,0.36781268,0.59713038
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-15 00:00:00.000000,0.06120151,0.10069726,0.21511610,189,311,666,100,168,404,0.03250826,0.05451399,0.13056173,0.26398937,0.37675263,0.59996253
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-16 00:00:00.000000,0.05866385,0.09896421,0.21130360,181,306,654,95,163,387,0.03095545,0.05270982,0.12491624,0.27719168,0.38401124,0.61363915
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-17 00:00:00.000000,0.05599037,0.09576888,0.20445942,173,296,633,91,159,377,0.02954803,0.05159271,0.12194199,0.28702741,0.39366931,0.62283603
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-18 00:00:00.000000,0.05413315,0.09210355,0.19868669,167,285,615,87,157,372,0.02825447,0.05078509,0.12022039,0.28853139,0.39765605,0.62756789
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-19 00:00:00.000000,0.05250094,0.08994495,0.19588521,162,278,606,84,154,369,0.02743157,0.04977736,0.11937613,0.28996574,0.41167879,0.63003096
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-20 00:00:00.000000,0.05281075,0.08964430,0.19348042,163,277,599,82,150,367,0.02667310,0.04846734,0.11862894,0.29122558,0.41500379,0.64474833
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-21 00:00:00.000000,0.05226164,0.08828321,0.19141767,161,273,593,81,145,366,0.02623529,0.04684834,0.11817326,0.29246120,0.42278181,0.65419801
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-22 00:00:00.000000,0.05029889,0.08569368,0.18968504,155,265,587,81,141,365,0.02634413,0.04580406,0.11788438,0.30171215,0.43544863,0.65827771
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-23 00:00:00.000000,0.04895392,0.08395920,0.18828715,151,260,583,80,140,359,0.02612103,0.04529145,0.11604668,0.30401569,0.44050107,0.66054797
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-24 00:00:00.000000,0.04891470,0.08448612,0.18730119,151,261,580,77,139,354,0.02505519,0.04491700,0.11429610,0.31315892,0.44651041,0.66934775
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-25 00:00:00.000000,0.04912681,0.08466249,0.18665318,152,262,578,77,136,348,0.02511066,0.04417403,0.11259557,0.31236393,0.45336815,0.67421775
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-26 00:00:00.000000,0.04942962,0.08382339,0.18615367,153,259,576,78,133,343,0.02521473,0.04319023,0.11076232,0.31274162,0.46064284,0.68043158
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-27 00:00:00.000000,0.05067700,0.08239205,0.18598660,157,255,576,78,134,337,0.02534539,0.04338366,0.10890733,0.31390965,0.46795820,0.68725663
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-28 00:00:00.000000,0.05087306,0.08198938,0.18624338,157,254,577,78,137,331,0.02548148,0.04444922,0.10706460,0.32485714,0.47363380,0.69221465
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-29 00:00:00.000000,0.05034845,0.08301483,0.18444009,155,257,571,79,137,326,0.02561907,0.04442623,0.10527284,0.32898609,0.47506498,0.70136472
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-30 00:00:00.000000,0.05067432,0.08469365,0.18281465,157,262,566,79,136,321,0.02576454,0.04409694,0.10370376,0.33443544,0.47799008,0.71051599
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-05-31 00:00:00.000000,0.05112293,0.08635470,0.18673037,158,267,578,80,138,318,0.02594244,0.04472444,0.10291630,0.33187946,0.48406735,0.72251917
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-01 00:00:00.000000,0.05000294,0.08717471,0.18714823,154,270,579,81,140,322,0.02619698,0.04538491,0.10411359,0.33160122,0.49008896,0.72416281
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-02 00:00:00.000000,0.04901699,0.08638203,0.18588712,151,267,575,78,142,329,0.02537757,0.04591056,0.10641070,0.33129328,0.49402458,0.72371660
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-03 00:00:00.000000,0.04767401,0.08663889,0.18297353,147,268,566,76,141,331,0.02477272,0.04576761,0.10688216,0.33262336,0.49608945,0.74801628
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-04 00:00:00.000000,0.04824453,0.08894146,0.18235384,149,275,564,74,141,331,0.02417136,0.04551497,0.10687084,0.33876004,0.49634964,0.73825306
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-05 00:00:00.000000,0.04905079,0.09033791,0.18494393,151,279,573,73,140,336,0.02360107,0.04525306,0.10846267,0.34133391,0.50127882,0.74026248
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-06 00:00:00.000000,0.04964806,0.09047659,0.18737180,153,280,580,73,141,341,0.02383270,0.04572822,0.11005951,0.34061585,0.49942040,0.74309811
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-07 00:00:00.000000,0.05010034,0.09040160,0.18950947,155,280,587,76,143,345,0.02478307,0.04620267,0.11160184,0.34125775,0.50743477,0.74427871
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-08 00:00:00.000000,0.04988734,0.09102132,0.19029380,154,282,589,79,144,350,0.02562456,0.04662758,0.11302095,0.34332440,0.50706941,0.72431088
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-09 00:00:00.000000,0.05036446,0.09159586,0.19481411,156,283,603,82,145,352,0.02646781,0.04704628,0.11386830,0.34906240,0.50414464,0.74172526
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-10 00:00:00.000000,0.05048210,0.09149161,0.20024264,156,283,620,80,146,354,0.02599356,0.04737964,0.11439129,0.35603765,0.51072735,0.74631859
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-11 00:00:00.000000,0.04951430,0.09316538,0.20363893,153,288,630,78,150,355,0.02537503,0.04841657,0.11469316,0.35790691,0.51701299,0.74837523
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-12 00:00:00.000000,0.04782329,0.09450158,0.20478650,148,292,634,77,152,355,0.02498451,0.04920957,0.11483774,0.35685955,0.52600240,0.74686639
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-13 00:00:00.000000,0.04756279,0.09543997,0.20487080,147,295,634,76,153,355,0.02479536,0.04947896,0.11487830,0.35705081,0.53981183,0.77652826
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-14 00:00:00.000000,0.04870036,0.09591099,0.21289412,150,297,659,77,154,355,0.02486452,0.04997477,0.11486412,0.37360564,0.55346071,0.81171393
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-15 00:00:00.000000,0.05148309,0.09830309,0.22187473,159,304,687,77,159,364,0.02512850,0.05143971,0.11749764,0.37887525,0.56761149,0.84519317
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-16 00:00:00.000000,0.05453713,0.10181893,0.22543597,168,315,698,79,161,374,0.02577903,0.05211295,0.12086605,0.38695669,0.57610680,0.85666352
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-17 00:00:00.000000,0.05788473,0.10421406,0.22147197,179,322,686,81,166,385,0.02640587,0.05361065,0.12439263,0.39895339,0.57872366,0.86818304
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-18 00:00:00.000000,0.06122689,0.10754130,0.22172447,189,333,686,84,171,396,0.02715303,0.05544106,0.12801795,0.42988235,0.59125777,0.87785278
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-19 00:00:00.000000,0.06461190,0.11130322,0.22965404,200,344,711,87,178,407,0.02826148,0.05774665,0.13167155,0.43311137,0.60016774,0.89137608
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-20 00:00:00.000000,0.06801875,0.11774108,0.23805772,210,364,737,92,185,419,0.02970117,0.05990316,0.13539657,0.44460764,0.60978875,0.92116667
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-21 00:00:00.000000,0.07141379,0.12229813,0.24687559,221,378,764,96,193,430,0.03120305,0.06234053,0.13881040,0.46766801,0.61279951,0.95794160
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-22 00:00:00.000000,0.07517030,0.12517221,0.25644488,232,387,794,101,200,435,0.03277167,0.06463014,0.14047460,0.45753176,0.61824246,0.98712982
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-23 00:00:00.000000,0.07786470,0.12831792,0.26638362,241,397,825,107,207,446,0.03481231,0.06712211,0.14423028,0.45730992,0.61676869,1.00161553
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-24 00:00:00.000000,0.08014243,0.13458372,0.27674009,248,416,857,114,214,467,0.03692185,0.06923273,0.15076068,0.45141897,0.61118582,1.00855318
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-25 00:00:00.000000,0.08335839,0.14265087,0.28754461,258,441,890,121,223,489,0.03913207,0.07198986,0.15791578,0.45780280,0.60791287,1.01206576
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-26 00:00:00.000000,0.08745684,0.15130547,0.29886770,270,468,925,128,232,507,0.04148752,0.07501305,0.16377852,0.46852774,0.61062138,1.01392899
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-27 00:00:00.000000,0.09224805,0.16020616,0.31067705,285,496,962,137,243,525,0.04423802,0.07846481,0.16948091,0.47574066,0.62449574,1.01379672
39093,0,USOhioLorain,Ohio,Lorain,2020-09-09 08:20:54.255680,2020-06-28 00:00:00.000000,0.09751366,0.16972783,0.32387327,302,525,1003,145,253,544,0.04709360,0.08190491,0.17576448,0.47922753,0.63667816,1.00492868
