FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-06-26 00:00:00.000000,0.01881804,0.03758013,0.08857102,23,47,112,12,26,64,0.00979805,0.02106492,0.05068328,0.46996975,0.61271498,0.82024388
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-06-27 00:00:00.000000,0.01892870,0.03961507,0.09080879,24,50,115,13,27,65,0.01030107,0.02180850,0.05195543,0.46928734,0.64166972,0.84608104
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-06-28 00:00:00.000000,0.01871769,0.04272629,0.09577261,23,54,121,13,29,69,0.01046376,0.02320444,0.05507644,0.46928345,0.65762693,0.85256093
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-06-29 00:00:00.000000,0.02435153,0.04578664,0.10185475,30,58,129,13,31,74,0.01035326,0.02462626,0.05880510,0.47056120,0.66728328,0.86446987
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-06-30 00:00:00.000000,0.02647349,0.05059604,0.10843705,33,64,137,17,33,79,0.01376400,0.02668030,0.06242258,0.48232638,0.67838819,0.87843081
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-01 00:00:00.000000,0.02697726,0.05624932,0.11605176,34,71,147,19,36,86,0.01519571,0.02906772,0.06795751,0.51768707,0.69068191,0.88089655
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-02 00:00:00.000000,0.02935064,0.06398637,0.12755358,37,81,161,19,40,94,0.01570127,0.03152610,0.07485792,0.52548000,0.69812649,0.90681435
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-03 00:00:00.000000,0.03087100,0.06936727,0.14034501,39,88,178,21,44,104,0.01701459,0.03503880,0.08207893,0.53572744,0.71932997,0.90501642
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-04 00:00:00.000000,0.03250403,0.07391193,0.15430517,41,93,195,22,48,113,0.01790347,0.03795398,0.08929105,0.53754222,0.74664601,0.92229720
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-05 00:00:00.000000,0.03424528,0.08092410,0.16943529,43,102,215,23,53,122,0.01885897,0.04187064,0.09629213,0.54396680,0.74431581,0.92805955
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-06 00:00:00.000000,0.04261501,0.08670937,0.18570615,54,110,235,25,58,132,0.01986946,0.04572499,0.10464934,0.55228585,0.74191396,0.96060959
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-07 00:00:00.000000,0.05108763,0.09429122,0.20337216,64,119,258,34,62,145,0.02700311,0.04935064,0.11475557,0.55171686,0.72378375,0.95647551
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-08 00:00:00.000000,0.05803229,0.09927767,0.22243112,73,125,282,38,66,159,0.03004776,0.05264293,0.12554594,0.54965136,0.71821513,0.92829860
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-09 00:00:00.000000,0.06243137,0.10480192,0.24110198,79,132,305,41,72,174,0.03247059,0.05680130,0.13732039,0.54391638,0.70501796,0.89398693
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-10 00:00:00.000000,0.06857921,0.10939298,0.25668726,87,138,325,46,75,187,0.03648543,0.05979025,0.14811449,0.53057254,0.67366625,0.89069175
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-11 00:00:00.000000,0.07433394,0.11399843,0.26848593,94,144,340,52,79,201,0.04169705,0.06231251,0.15916721,0.50176519,0.65379509,0.85111068
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-12 00:00:00.000000,0.07629747,0.11793223,0.27611772,96,149,350,54,83,212,0.04263478,0.06581578,0.16708247,0.48539660,0.61986108,0.79342247
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-13 00:00:00.000000,0.07850461,0.11766555,0.27809431,99,149,352,53,85,211,0.04254642,0.06722961,0.16690231,0.45987655,0.60299428,0.72936101
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-14 00:00:00.000000,0.07949285,0.11748947,0.27350639,100,149,347,56,84,213,0.04491433,0.06637380,0.16814262,0.44935586,0.56746357,0.70006586
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-15 00:00:00.000000,0.07889021,0.11565513,0.27333387,100,146,346,57,83,213,0.04532830,0.06615032,0.16856369,0.42348492,0.54162851,0.68835563
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-16 00:00:00.000000,0.07893885,0.11304928,0.27022346,100,143,342,55,81,207,0.04341237,0.06428167,0.16369584,0.41641613,0.53421726,0.67092485
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-17 00:00:00.000000,0.07610012,0.11037269,0.26247400,96,140,333,52,80,199,0.04172985,0.06319341,0.15749000,0.41393919,0.52424418,0.65817277
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-18 00:00:00.000000,0.07270997,0.10671653,0.25170356,92,135,319,51,78,192,0.04087127,0.06171918,0.15136516,0.40894694,0.52560095,0.64834027
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-19 00:00:00.000000,0.06812775,0.10423011,0.24012669,86,132,304,50,75,184,0.03957215,0.05980723,0.14552192,0.40492532,0.51881871,0.65467587
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-20 00:00:00.000000,0.06499139,0.10084446,0.22398121,82,127,284,47,75,177,0.03735435,0.05934221,0.14001845,0.40241491,0.51857911,0.65540191
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-21 00:00:00.000000,0.05902496,0.09755373,0.21215367,74,123,269,44,72,168,0.03484786,0.05738291,0.13254398,0.40044060,0.50870285,0.65715820
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-22 00:00:00.000000,0.05463431,0.09282621,0.20800944,69,117,263,40,69,159,0.03227004,0.05453899,0.12585420,0.39946325,0.49290352,0.65816562
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-23 00:00:00.000000,0.05094881,0.08904242,0.20640950,64,112,261,38,66,153,0.03003376,0.05208265,0.12129967,0.39955541,0.49130861,0.65279271
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-24 00:00:00.000000,0.04765601,0.08571718,0.20469363,60,108,259,35,62,148,0.02766784,0.04951977,0.11682150,0.39413079,0.48894556,0.64297230
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-25 00:00:00.000000,0.04476615,0.08218964,0.20000741,56,104,253,31,59,140,0.02514050,0.04710552,0.11052192,0.39657472,0.48420715,0.63921975
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-26 00:00:00.000000,0.04223063,0.07938040,0.19089139,53,100,242,29,57,131,0.02294632,0.04493319,0.10399445,0.39706847,0.48755592,0.63909441
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-27 00:00:00.000000,0.04048874,0.07798001,0.18322124,51,98,232,26,55,126,0.02120839,0.04335267,0.09928959,0.39150758,0.49331662,0.64768938
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-28 00:00:00.000000,0.04140729,0.07680503,0.17598209,52,97,223,28,53,121,0.02259946,0.04212370,0.09573936,0.39111927,0.50482127,0.65341943
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-29 00:00:00.000000,0.04447456,0.07437668,0.16936189,56,94,214,28,51,117,0.02207945,0.04072145,0.09253491,0.38935137,0.51599963,0.65614389
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-30 00:00:00.000000,0.04534433,0.07181311,0.16311280,57,91,206,27,50,113,0.02161833,0.03982689,0.08955363,0.38845228,0.51921111,0.66785437
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-07-31 00:00:00.000000,0.04408077,0.07111620,0.15756475,55,90,199,28,49,110,0.02262248,0.03882533,0.08668556,0.38881237,0.53511883,0.68740693
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-01 00:00:00.000000,0.04357042,0.07077345,0.15370133,55,89,195,30,48,106,0.02402624,0.03848420,0.08389213,0.39738808,0.54532030,0.71394868
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-02 00:00:00.000000,0.04230962,0.07170691,0.15147973,53,90,192,31,48,102,0.02447442,0.03846040,0.08102428,0.39744600,0.55892493,0.74792948
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-03 00:00:00.000000,0.04258723,0.07054161,0.14921015,54,89,189,30,48,101,0.02425353,0.03858603,0.08007436,0.39785278,0.57097092,0.77046119
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-04 00:00:00.000000,0.04327777,0.06996733,0.14735870,54,88,187,30,49,100,0.02430224,0.03891845,0.07893137,0.40008774,0.58618668,0.80557566
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-05 00:00:00.000000,0.04208176,0.07018753,0.14542734,53,89,184,30,50,101,0.02366869,0.03961028,0.07964090,0.41051098,0.60207584,0.85025097
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-06 00:00:00.000000,0.04182607,0.07047005,0.15035202,53,89,190,29,50,105,0.02342757,0.03994312,0.08299794,0.42741152,0.61135188,0.89124817
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-07 00:00:00.000000,0.04159085,0.07046019,0.15682268,52,89,199,29,50,109,0.02290956,0.03984920,0.08653225,0.43212979,0.61826851,0.93477389
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-08 00:00:00.000000,0.04108156,0.07196350,0.16441836,52,91,208,28,51,114,0.02235283,0.04053201,0.09026264,0.44016975,0.62187688,0.99544199
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-09 00:00:00.000000,0.04076750,0.07455602,0.16456632,51,94,208,28,51,120,0.02209787,0.04053756,0.09489557,0.45118018,0.63699281,1.07801904
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-10 00:00:00.000000,0.04257583,0.07633760,0.17692880,54,96,224,27,53,128,0.02200684,0.04213232,0.10161204,0.46229917,0.66055874,1.18157773
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-11 00:00:00.000000,0.04467344,0.07719896,0.19075119,56,97,242,30,55,128,0.02421057,0.04354922,0.10100018,0.47165787,0.67978848,1.23585943
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-12 00:00:00.000000,0.04784179,0.08197447,0.20581053,60,104,261,32,56,138,0.02524765,0.04437161,0.10883730,0.50284298,0.70508774,1.25725991
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-13 00:00:00.000000,0.05091013,0.08544941,0.22155202,64,108,281,34,59,149,0.02705104,0.04679183,0.11766782,0.52012061,0.74190584,1.26575810
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-14 00:00:00.000000,0.05543238,0.09079989,0.23827012,70,115,302,37,63,164,0.02953784,0.04992863,0.12990968,0.56017736,0.77491225,1.27050866
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-15 00:00:00.000000,0.05429779,0.09961236,0.25590427,68,126,324,40,67,182,0.03218945,0.05331477,0.14362190,0.58201467,0.82972631,1.27737132
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-16 00:00:00.000000,0.05704521,0.10725806,0.28083808,72,136,356,40,72,198,0.03201542,0.05689493,0.15644397,0.62069827,0.85326632,1.29458601
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-17 00:00:00.000000,0.06753496,0.11927508,0.30874106,85,151,391,43,78,212,0.03434337,0.06181351,0.16775664,0.69754109,0.86306880,1.28425774
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-18 00:00:00.000000,0.07853987,0.13015326,0.33125033,99,165,420,52,87,228,0.04148837,0.06885645,0.18019380,0.73255561,0.88663415,1.28048573
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-19 00:00:00.000000,0.09200079,0.14510043,0.35538643,116,184,450,61,96,245,0.04822684,0.07586681,0.19331588,0.75663475,0.89082802,1.27888526
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-20 00:00:00.000000,0.10650585,0.15849118,0.38103337,135,201,483,69,106,263,0.05475371,0.08383261,0.20734241,0.77075014,0.90257807,1.27349149
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-21 00:00:00.000000,0.11779373,0.17574659,0.40834940,149,223,518,77,115,282,0.06141652,0.09105011,0.22225809,0.77648587,0.90870203,1.21050087
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-22 00:00:00.000000,0.12670518,0.19483036,0.43734059,160,247,554,85,126,302,0.06718277,0.09954751,0.23813503,0.78441247,0.91443840,1.20580014
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-23 00:00:00.000000,0.13648533,0.20789002,0.46804520,173,263,593,93,139,323,0.07357267,0.11014422,0.25496170,0.79238799,0.91046414,1.20112727
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-24 00:00:00.000000,0.15232099,0.22732868,0.49988264,193,288,634,100,152,346,0.07901990,0.11993713,0.27275140,0.77998010,0.90512306,1.18661963
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-25 00:00:00.000000,0.16393451,0.24628786,0.53356067,208,312,677,108,164,369,0.08565671,0.12933185,0.29097806,0.74886921,0.89851366,1.17796252
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-26 00:00:00.000000,0.17366419,0.26253941,0.56887804,220,333,721,116,179,393,0.09164054,0.14120410,0.31042432,0.69104562,0.88957413,1.10010498
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-27 00:00:00.000000,0.18692443,0.28058662,0.60620888,237,356,769,123,193,419,0.09706854,0.15257795,0.33086063,0.66120673,0.86665735,1.09328130
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-28 00:00:00.000000,0.20188672,0.29808888,0.64551438,256,378,819,132,208,460,0.10408158,0.16440876,0.36279196,0.61753398,0.83960061,1.03549528
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-29 00:00:00.000000,0.21041666,0.31627912,0.68205216,267,401,865,144,219,494,0.11412392,0.17264766,0.38992014,0.53168326,0.79710128,0.96999278
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-30 00:00:00.000000,0.22134155,0.31770498,0.73071633,280,403,927,147,229,507,0.11604051,0.18065303,0.40020395,0.51694024,0.74378462,0.89915439
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-08-31 00:00:00.000000,0.22818753,0.32754822,0.72130270,289,415,915,155,234,538,0.12254156,0.18503413,0.42458662,0.51279838,0.65961341,0.84028948
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-01 00:00:00.000000,0.22961291,0.33067833,0.70601722,291,419,895,152,234,509,0.12049345,0.18477850,0.40114172,0.43628439,0.62097958,0.79518457
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-02 00:00:00.000000,0.23135829,0.32768878,0.67129313,293,415,851,143,236,496,0.11321003,0.18619542,0.39113160,0.41505936,0.59524483,0.74343392
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-03 00:00:00.000000,0.21466439,0.31948000,0.64126648,272,405,813,136,234,489,0.10740215,0.18447167,0.38550149,0.40204800,0.54017809,0.69695643
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-04 00:00:00.000000,0.19350592,0.30777419,0.62775843,245,390,796,128,225,479,0.10160044,0.17735833,0.37799700,0.39426471,0.51450694,0.65168277
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-05 00:00:00.000000,0.17335299,0.29181351,0.61231379,219,370,777,121,218,468,0.09591083,0.17247859,0.36923263,0.37571469,0.50554664,0.62524427
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-06 00:00:00.000000,0.15502416,0.27727171,0.59556063,196,351,755,110,208,459,0.08693817,0.16396280,0.36191865,0.37009869,0.49060182,0.61515173
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-07 00:00:00.000000,0.13955961,0.26459217,0.57341078,177,335,727,98,196,452,0.07785666,0.15508000,0.35668651,0.37189670,0.48122875,0.60943873
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-08 00:00:00.000000,0.12595495,0.25207815,0.55059247,159,319,698,89,185,441,0.07055466,0.14632422,0.34797727,0.37310353,0.47501827,0.60499872
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-09 00:00:00.000000,0.11426329,0.23584852,0.52920142,145,299,671,81,174,427,0.06387268,0.13712758,0.33675292,0.37560185,0.47212606,0.61497614
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-10 00:00:00.000000,0.10392059,0.22326376,0.50372800,131,283,639,73,161,406,0.05803177,0.12708217,0.32050195,0.37970957,0.47213458,0.63939705
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-11 00:00:00.000000,0.09511199,0.20879363,0.47742381,120,264,605,67,150,385,0.05291464,0.11890003,0.30340637,0.38765439,0.47115363,0.64392270
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-12 00:00:00.000000,0.08835238,0.19512047,0.45141056,112,247,572,61,143,364,0.04866535,0.11285168,0.28715685,0.39774924,0.47310061,0.63438565
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-13 00:00:00.000000,0.08327023,0.18436882,0.42391094,105,233,537,58,135,344,0.04576528,0.10652647,0.27173323,0.39673083,0.48154398,0.62452555
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-14 00:00:00.000000,0.08034536,0.17588773,0.39742060,101,223,504,55,130,323,0.04363566,0.10250008,0.25514159,0.39025070,0.48479637,0.61611184
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-15 00:00:00.000000,0.07799550,0.16527009,0.37232745,98,209,472,54,125,302,0.04272692,0.09877372,0.23839104,0.39322236,0.49188175,0.63714971
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-16 00:00:00.000000,0.07625343,0.15598738,0.35000611,96,197,444,52,118,281,0.04160378,0.09344295,0.22217511,0.39599085,0.50022226,0.63857639
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-17 00:00:00.000000,0.07455720,0.14863546,0.33027450,94,188,419,51,111,262,0.04064703,0.08773064,0.20712878,0.39690449,0.50781911,0.63919712
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-18 00:00:00.000000,0.07313494,0.14070415,0.31113857,92,178,394,50,106,245,0.03977901,0.08353315,0.19331171,0.39896262,0.50571769,0.64864775
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-19 00:00:00.000000,0.06933554,0.13637029,0.29000716,87,173,368,47,102,230,0.03710009,0.08065389,0.18132363,0.40342008,0.52194653,0.67653606
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-20 00:00:00.000000,0.06711805,0.13204136,0.27028675,85,167,343,45,97,219,0.03566079,0.07714140,0.17281684,0.41250880,0.52544874,0.71540911
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-21 00:00:00.000000,0.06555920,0.12766225,0.25367213,83,162,321,47,94,206,0.03704434,0.07409336,0.16289376,0.42931255,0.53583985,0.72756523
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-22 00:00:00.000000,0.06431301,0.12196636,0.24432910,81,154,310,44,89,194,0.03487721,0.07030342,0.15316063,0.44123517,0.54269986,0.76373653
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-23 00:00:00.000000,0.05921966,0.11828396,0.23390918,75,150,296,42,86,183,0.03340607,0.06779442,0.14476953,0.44365749,0.54963982,0.81243233
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-24 00:00:00.000000,0.05492335,0.11809556,0.22773082,69,149,288,38,84,173,0.03019645,0.06638315,0.13682782,0.44044968,0.55473315,0.81343918
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-25 00:00:00.000000,0.05104401,0.11366771,0.22220002,64,144,281,35,83,164,0.02770848,0.06567492,0.12966440,0.44077959,0.55916640,0.81390137
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-26 00:00:00.000000,0.04689090,0.10745621,0.21734466,59,136,275,31,79,156,0.02489054,0.06283701,0.12334587,0.44083664,0.56139974,0.83206454
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-27 00:00:00.000000,0.04273211,0.10833861,0.21348474,54,137,270,28,76,149,0.02235762,0.06013899,0.11781191,0.42516911,0.55555814,0.88653321
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-28 00:00:00.000000,0.03878690,0.10793226,0.21093171,49,136,267,25,76,144,0.02032168,0.06022429,0.11396914,0.40556007,0.56139455,0.91366816
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-29 00:00:00.000000,0.03515615,0.10119699,0.20972021,44,128,266,23,77,140,0.01883340,0.06082028,0.11099368,0.39316141,0.56286998,0.92376725
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-09-30 00:00:00.000000,0.03184110,0.09641593,0.20956760,40,122,265,22,75,140,0.01740069,0.05912016,0.11081655,0.38846941,0.57035027,0.92387800
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-01 00:00:00.000000,0.02881389,0.09383139,0.21008677,36,119,266,19,71,141,0.01574884,0.05605552,0.11112706,0.38312203,0.57294027,0.92391739
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-02 00:00:00.000000,0.02607704,0.09007623,0.21234224,33,114,269,18,69,147,0.01425446,0.05440599,0.11656091,0.37815879,0.57379023,0.92393138
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-03 00:00:00.000000,0.02360327,0.08943792,0.22068381,29,113,280,16,67,157,0.01290333,0.05330308,0.12421429,0.37509842,0.57408704,0.92393636
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-04 00:00:00.000000,0.02136681,0.08725715,0.22528342,27,110,285,14,65,166,0.01168152,0.05199344,0.13104213,0.37326294,0.57420566,0.92393814
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-05 00:00:00.000000,0.01934415,0.08771263,0.23667345,24,111,300,13,64,171,0.01057630,0.05072388,0.13476433,0.37218523,0.57425752,0.92393878
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-06 00:00:00.000000,0.01751421,0.08873045,0.24860595,22,112,315,12,63,179,0.00957624,0.04983504,0.14156695,0.37156108,0.57428134,0.92393901
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-07 00:00:00.000000,0.01585818,0.09065956,0.26110269,20,115,331,11,63,188,0.00867111,0.05038508,0.14865832,0.37120261,0.57429255,0.92393910
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-08 00:00:00.000000,0.01435924,0.08864046,0.27418616,18,112,347,9,64,197,0.00785178,0.05090570,0.15598785,0.37099773,0.57429788,0.92393913
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-09 00:00:00.000000,0.01300230,0.08639492,0.28787929,16,109,365,9,64,207,0.00711001,0.05097546,0.16365202,0.37088096,0.57430043,0.92393914
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-10 00:00:00.000000,0.01177379,0.08517070,0.30220544,14,108,383,8,63,217,0.00643841,0.04996995,0.17166328,0.37081451,0.57430166,0.92393914
36013,0,USNewYorkChautauqua,New York,Chautauqua,2020-09-29 03:52:21.202453,2020-10-11 00:00:00.000000,0.01066148,0.08349029,0.31704528,13,105,402,7,61,228,0.00583030,0.04880810,0.18003427,0.37077674,0.57430225,0.92393915
