FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-06-24 00:00:00.000000,0.10210636,0.22098990,1.39524571,22,47,301,4,14,30,0.02083350,0.06523036,0.13963624,0.41518075,0.85568696,1.28036923
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-06-25 00:00:00.000000,0.10377333,0.22857546,1.41820080,22,49,306,4,13,31,0.02038260,0.06221599,0.14538205,0.43786985,0.86271242,1.29654296
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-06-26 00:00:00.000000,0.09259488,0.23167502,1.44186298,20,50,311,4,13,32,0.01995975,0.06358767,0.15182135,0.47087550,0.87050330,1.31155152
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-06-27 00:00:00.000000,0.08173196,0.23375956,1.46615072,17,50,317,4,13,34,0.01956288,0.06233605,0.15839893,0.47734531,0.91199685,1.33189470
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-06-28 00:00:00.000000,0.07172710,0.24121998,1.49100862,15,52,322,4,13,35,0.01919014,0.06303718,0.16195809,0.51209124,0.94218221,1.33471093
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-06-29 00:00:00.000000,0.06399458,0.26316170,1.51656873,13,56,327,4,13,35,0.01883975,0.06385932,0.16545550,0.51898053,0.96149161,1.33509427
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-06-30 00:00:00.000000,0.05789871,0.28100575,1.54263659,12,60,333,4,14,36,0.01885144,0.06887668,0.16874713,0.52498481,0.96791175,1.33503476
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-01 00:00:00.000000,0.05567780,0.30052377,1.56919563,12,64,339,4,15,37,0.01886665,0.07234398,0.17208400,0.52425630,1.01030380,1.33532364
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-02 00:00:00.000000,0.05330767,0.31618947,1.59621728,11,68,345,4,16,37,0.01888132,0.07556000,0.17546800,0.51428508,1.05116188,1.33608287
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-03 00:00:00.000000,0.04958402,0.33088732,1.62368205,10,71,351,4,17,38,0.01882275,0.07877031,0.17889716,0.53197392,1.08970079,1.34964742
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-04 00:00:00.000000,0.04667637,0.34423181,1.65156870,10,74,357,4,17,40,0.01852662,0.08247059,0.18552682,0.57269421,1.12137401,1.42710601
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-05 00:00:00.000000,0.04445684,0.35615236,1.67984400,9,77,363,3,18,41,0.01777788,0.08608320,0.18959305,0.58880470,1.12286270,1.54363624
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-06 00:00:00.000000,0.06669191,0.38690867,1.71308843,14,83,370,3,19,41,0.01721393,0.08930382,0.19370918,0.60606023,1.12592518,1.58626030
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-07 00:00:00.000000,0.08714872,0.41693774,1.74671153,18,90,377,5,22,42,0.02353271,0.10229827,0.19809400,0.62374366,1.12326578,1.59053885
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-08 00:00:00.000000,0.11615766,0.44951605,1.78088560,25,97,385,6,23,46,0.02859028,0.11069321,0.21543574,0.62883752,1.11906511,1.63523689
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-09 00:00:00.000000,0.13737594,0.47903318,1.81541795,29,103,392,7,26,50,0.03323024,0.12046449,0.23296748,0.63353197,1.12774581,1.71151288
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-10 00:00:00.000000,0.15185479,0.50946616,1.85028281,32,110,400,8,27,54,0.03763057,0.12824161,0.25015897,0.63912876,1.11476182,1.81062208
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-11 00:00:00.000000,0.15714224,0.52970215,1.88545933,33,114,407,9,29,56,0.04180525,0.13708997,0.26308502,0.66079627,1.10036462,1.93770222
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-12 00:00:00.000000,0.16427052,0.55627259,1.92094084,35,120,415,9,30,59,0.04573638,0.14278413,0.27354387,0.67234519,1.09251318,2.06309671
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-13 00:00:00.000000,0.19452949,0.56661475,1.95175890,42,122,422,10,32,61,0.04943795,0.15232202,0.28433207,0.68908202,1.08243080,2.13836780
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-14 00:00:00.000000,0.20583984,0.57385280,1.98288308,44,124,428,11,32,62,0.05184679,0.15208148,0.29122772,0.70863990,1.06920606,2.17267628
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-15 00:00:00.000000,0.21246452,0.58409880,2.01417929,45,126,435,11,33,64,0.05264196,0.15642967,0.29980373,0.71152298,1.05250147,2.19436171
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-16 00:00:00.000000,0.22157495,0.59343766,2.04584274,47,128,442,11,34,68,0.05327276,0.15880860,0.31747379,0.72434836,1.03206467,2.20769883
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-17 00:00:00.000000,0.23384350,0.60395534,2.07433358,50,130,448,11,35,71,0.05385469,0.16287951,0.32953610,0.71034287,1.06685944,2.21423728
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-18 00:00:00.000000,0.24571725,0.61307218,2.09849876,53,132,453,11,35,73,0.05443284,0.16580688,0.34180109,0.69847513,1.08393080,2.21854537
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-19 00:00:00.000000,0.25976526,0.62541515,2.12011834,56,135,458,11,36,76,0.05504263,0.16799444,0.35428150,0.67687733,1.09414121,2.24228988
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-20 00:00:00.000000,0.25435639,0.61111779,2.17549694,55,132,470,12,37,79,0.05563665,0.17210152,0.36733170,0.65406717,1.06547048,2.27260839
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-21 00:00:00.000000,0.24921119,0.59678861,2.22948894,53,129,482,11,35,82,0.05520252,0.16421959,0.38146911,0.62051842,1.06911894,2.30982913
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-22 00:00:00.000000,0.23262369,0.58081153,2.28174058,50,125,493,11,34,84,0.05470900,0.16086730,0.39127647,0.61228462,1.08443170,2.34923540
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-23 00:00:00.000000,0.21916432,0.56898457,2.32943659,47,123,503,11,34,82,0.05420182,0.16032843,0.38161023,0.61061038,1.09006667,2.39603993
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-24 00:00:00.000000,0.19961284,0.56027305,2.37323214,43,121,513,11,34,79,0.05384359,0.16011557,0.36904817,0.60935055,1.07933400,2.45261092
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-25 00:00:00.000000,0.17977985,0.55262391,2.41483788,38,119,522,11,34,77,0.05394175,0.15897911,0.35669587,0.60820831,1.08695664,2.51790359
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-26 00:00:00.000000,0.15994015,0.54700344,2.45543394,34,118,531,11,34,76,0.05229642,0.15748770,0.35186770,0.60683540,1.09571563,2.58754903
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-27 00:00:00.000000,0.17348947,0.53910337,2.46717989,37,116,533,10,33,76,0.04988834,0.15567397,0.35458280,0.59857474,1.10180441,2.65513762
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-28 00:00:00.000000,0.19858171,0.53123142,2.47870508,42,114,536,10,33,77,0.04944913,0.15324240,0.35826133,0.58016577,1.10480099,2.71674848
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-29 00:00:00.000000,0.24618294,0.52896310,2.48952163,53,114,538,10,32,78,0.04906585,0.14995790,0.36187631,0.57320612,1.10643438,2.76587738
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-30 00:00:00.000000,0.25132582,0.52870519,2.50088040,54,114,540,10,32,78,0.04849106,0.15044612,0.36475252,0.57066538,1.13091741,2.79677731
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-07-31 00:00:00.000000,0.25563617,0.52382942,2.51252779,55,113,543,10,32,79,0.04794068,0.15075015,0.36591461,0.57717104,1.16000727,2.79671580
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-01 00:00:00.000000,0.25775602,0.51769491,2.52339604,55,111,545,10,32,78,0.04742287,0.15226781,0.36395683,0.57106406,1.17322393,2.73587646
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-02 00:00:00.000000,0.26018768,0.51159041,2.53117989,56,110,547,10,32,77,0.04668725,0.15176165,0.35807733,0.54927478,1.20736947,2.69031756
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-03 00:00:00.000000,0.25763814,0.50991493,2.52968402,55,110,547,9,32,75,0.04573936,0.14934924,0.34899443,0.54419324,1.21224677,2.78121221
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-04 00:00:00.000000,0.25560617,0.50491316,2.52849622,55,109,546,9,31,74,0.04402290,0.14795106,0.34660758,0.54169571,1.19157007,2.83734014
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-05 00:00:00.000000,0.24332356,0.49444329,2.53224146,52,106,547,9,30,74,0.04247190,0.14310772,0.34406544,0.53240029,1.19124952,2.93337005
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-06 00:00:00.000000,0.23624390,0.48542743,2.54330979,51,104,550,8,30,73,0.04102438,0.14328181,0.34035135,0.52961829,1.19079458,2.82421221
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-07 00:00:00.000000,0.22703191,0.47471968,2.55729566,49,102,553,8,30,72,0.03959081,0.14320550,0.33505037,0.53614157,1.19138023,2.68055986
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-08 00:00:00.000000,0.21451050,0.47166541,2.57207208,46,102,556,8,30,71,0.03814008,0.14063601,0.32837016,0.57256461,1.20117399,2.86936062
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-09 00:00:00.000000,0.20613815,0.48457172,2.58696255,44,104,559,7,30,69,0.03679117,0.13876346,0.32091982,0.56935053,1.18658692,2.95062075
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-10 00:00:00.000000,0.19051518,0.47362189,2.60267078,41,102,562,7,29,67,0.03617650,0.13722378,0.31304775,0.55690591,1.16689355,2.95656982
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-11 00:00:00.000000,0.17975512,0.46135438,2.61825419,38,99,566,7,29,64,0.03550446,0.13628644,0.29990379,0.55342717,1.17106018,2.95697649
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-12 00:00:00.000000,0.16133940,0.44457296,2.63374990,34,96,569,7,28,65,0.03513657,0.13373925,0.30393671,0.55276852,1.17524114,2.95700861
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-13 00:00:00.000000,0.14835816,0.43204896,2.64919074,32,93,572,7,28,66,0.03492867,0.13058789,0.30880372,0.55274182,1.18333964,2.95695984
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-14 00:00:00.000000,0.13755327,0.42543699,2.66450916,29,92,576,7,27,67,0.03473928,0.12756730,0.31328859,0.54542548,1.19259823,2.95672669
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-15 00:00:00.000000,0.12973998,0.41931888,2.67910888,28,90,579,7,27,63,0.03456144,0.12528459,0.29145937,0.54571890,1.19807619,2.97574777
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-16 00:00:00.000000,0.12348331,0.41205017,2.69206161,26,89,582,7,26,60,0.03439443,0.12288532,0.27999688,0.54831464,1.22645079,3.07582005
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-17 00:00:00.000000,0.10660261,0.39232966,2.69222694,23,84,582,7,26,60,0.03423755,0.12060193,0.28116131,0.55691051,1.26125615,3.04197915
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-18 00:00:00.000000,0.09141999,0.37292235,2.69156210,19,80,582,6,24,60,0.03132156,0.11230700,0.28039654,0.57725565,1.27103634,2.98594193
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-19 00:00:00.000000,0.07709902,0.35299161,2.69037367,16,76,581,5,23,60,0.02762912,0.10798193,0.27915190,0.58326913,1.27426231,2.97042099
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-20 00:00:00.000000,0.06774463,0.33436392,2.68934976,14,72,581,5,22,60,0.02425822,0.10454556,0.27893562,0.57871506,1.27557800,2.96696149
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-21 00:00:00.000000,0.05949188,0.31736233,2.68853282,12,68,581,4,21,60,0.02131801,0.09894298,0.27883443,0.57667517,1.27607728,2.96622999
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-22 00:00:00.000000,0.05226915,0.30126276,2.68789994,11,65,581,4,19,60,0.01873215,0.09191089,0.27870586,0.57578528,1.27626206,2.96607708
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-23 00:00:00.000000,0.04592145,0.28601528,2.68741678,9,61,581,3,18,60,0.01705406,0.08581951,0.27855148,0.57540156,1.27633006,2.96604522
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-24 00:00:00.000000,0.04034706,0.27350948,2.68704964,8,59,581,3,17,60,0.01448046,0.08096638,0.27837241,0.57523693,1.27635514,2.96603859
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-25 00:00:00.000000,0.03544849,0.25841664,2.68676831,7,55,581,2,16,60,0.01264844,0.07803947,0.27816957,0.57516646,1.27636446,2.96603721
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-26 00:00:00.000000,0.03114480,0.24255440,2.68654637,6,52,581,2,15,60,0.01108920,0.07340251,0.27794379,0.57513632,1.27636796,2.96603693
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-27 00:00:00.000000,0.02736328,0.23095143,2.68636088,5,49,580,2,14,60,0.00972241,0.06726297,0.27769581,0.57512344,1.27636929,2.96603688
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-28 00:00:00.000000,0.02404081,0.22094253,2.68619196,5,47,580,1,13,59,0.00852411,0.06251759,0.27742626,0.57511793,1.27636981,2.96603687
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-29 00:00:00.000000,0.02112162,0.21491703,2.68602248,4,46,580,1,12,59,0.00747361,0.05991933,0.27713572,0.57511558,1.27637001,2.96603687
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-30 00:00:00.000000,0.01855682,0.20543958,2.68583760,4,44,580,1,12,59,0.00655263,0.05775437,0.27682473,0.57511458,1.27637010,2.96603687
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-08-31 00:00:00.000000,0.01630339,0.19638915,2.68562455,3,42,580,1,12,59,0.00574522,0.05568371,0.27649377,0.57511415,1.27637013,2.96603687
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-09-01 00:00:00.000000,0.01432356,0.18774525,2.68537233,3,40,580,1,11,59,0.00503736,0.05370291,0.27614328,0.57511397,1.27637015,2.96603687
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2020-08-21 17:47:29.016055,2020-09-02 00:00:00.000000,0.01258411,0.17948855,2.68507145,2,38,580,0,11,59,0.00441678,0.05180773,0.27577369,0.57511389,1.27637015,2.96603687
