FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-10 00:00:00.000000,0.13202186,0.40680278,1.05308107,8,25,67,3,10,20,0.04821480,0.16286389,0.31971817,0.19890068,0.32640080,0.46608666
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-11 00:00:00.000000,0.12365984,0.38543922,1.03438429,7,24,65,2,9,20,0.04695994,0.15593939,0.32149515,0.17169753,0.31793637,0.43851484
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-12 00:00:00.000000,0.11576374,0.36013448,1.04034666,7,22,66,2,9,20,0.04570395,0.14877941,0.32644679,0.16302003,0.31246916,0.44054028
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-13 00:00:00.000000,0.10645917,0.32967516,1.04593505,6,21,66,2,9,21,0.03917921,0.14171702,0.33054268,0.16212541,0.30945958,0.44133636
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-14 00:00:00.000000,0.09445774,0.30276911,1.03023495,6,19,65,2,8,21,0.03352511,0.13445688,0.33401043,0.16293878,0.30138951,0.44185543
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-15 00:00:00.000000,0.08116199,0.27737942,1.00626617,5,17,64,2,7,21,0.03160651,0.12475318,0.33700642,0.16779084,0.29376699,0.44181765
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-16 00:00:00.000000,0.06885712,0.25626580,0.97972060,4,16,62,1,7,21,0.02983389,0.11608973,0.33964598,0.17136764,0.28665033,0.44110941
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-17 00:00:00.000000,0.05846980,0.23659294,0.95058703,3,15,60,1,7,21,0.02818900,0.11028563,0.34197796,0.16382587,0.28797898,0.43890336
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-18 00:00:00.000000,0.04969390,0.22122827,0.93015977,3,14,59,1,6,21,0.02587605,0.10318921,0.34335796,0.15342838,0.28554991,0.41941214
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-19 00:00:00.000000,0.04225699,0.20677153,0.92619893,2,13,59,1,6,21,0.02204042,0.09639329,0.34341753,0.14102232,0.28335226,0.41907922
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-20 00:00:00.000000,0.04814822,0.23886106,0.93539595,3,15,59,1,5,21,0.01878501,0.09154457,0.34250845,0.13690843,0.27257970,0.40050543
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-21 00:00:00.000000,0.05288524,0.24808771,0.94545280,3,15,60,1,5,21,0.02219947,0.09223122,0.34257556,0.13488061,0.26461815,0.39681123
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-22 00:00:00.000000,0.06028147,0.25521761,0.95616057,3,16,60,1,6,21,0.02574411,0.09670835,0.34332719,0.13028704,0.25633616,0.38724280
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-23 00:00:00.000000,0.06478537,0.28130884,0.96713078,4,17,61,1,6,21,0.02930249,0.10060776,0.34454639,0.12118982,0.25300177,0.40417858
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-24 00:00:00.000000,0.06856253,0.28657920,0.97796054,4,18,62,1,6,22,0.03093892,0.10571389,0.34603658,0.11562541,0.25354267,0.41845051
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-25 00:00:00.000000,0.07193767,0.29471631,0.98781009,4,18,62,2,7,22,0.03231916,0.11268197,0.34746919,0.11139066,0.24724147,0.42269368
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-26 00:00:00.000000,0.07510179,0.30198574,0.99539135,4,19,63,2,7,22,0.03347814,0.11796631,0.34807481,0.10673016,0.24793355,0.42665914
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-27 00:00:00.000000,0.10407927,0.29680897,1.02021157,6,18,65,2,7,22,0.03546671,0.11907362,0.34709951,0.10284024,0.25003651,0.42716004
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-28 00:00:00.000000,0.11527620,0.30508494,1.04891241,7,19,66,2,7,22,0.03892777,0.11980647,0.34538832,0.10034208,0.24726230,0.42469302
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-29 00:00:00.000000,0.12749835,0.30399247,1.07612331,8,19,68,2,7,21,0.03941607,0.12002153,0.34307982,0.09901384,0.24996416,0.42245441
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-04-30 00:00:00.000000,0.13253937,0.32102496,1.10308228,8,20,70,2,8,21,0.03983700,0.12707970,0.34035392,0.09839979,0.24372413,0.42111496
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-01 00:00:00.000000,0.13522831,0.33904080,1.12942181,8,21,72,2,8,21,0.04020261,0.13061426,0.33757333,0.09817631,0.24044667,0.41745980
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-02 00:00:00.000000,0.13672138,0.33896407,1.15474021,8,21,73,2,8,21,0.04051590,0.13448430,0.33501608,0.09817588,0.23910908,0.41081937
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-03 00:00:00.000000,0.13771127,0.33844151,1.17898635,8,21,75,2,8,22,0.04076592,0.13374129,0.35983940,0.09830528,0.24217153,0.40527142
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-04 00:00:00.000000,0.11943073,0.31440153,1.16904076,7,20,74,2,8,24,0.04093117,0.13195285,0.38649746,0.09847890,0.24547580,0.39902039
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-05 00:00:00.000000,0.10481007,0.28966791,1.15853945,6,18,73,2,7,24,0.03849929,0.12382975,0.38944368,0.09863245,0.24550047,0.39864793
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-06 00:00:00.000000,0.08714496,0.26502464,1.14725175,5,16,73,2,7,24,0.03601660,0.11516837,0.37827818,0.09880061,0.24033264,0.39752045
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-07 00:00:00.000000,0.07283640,0.24242000,1.13523840,4,15,72,2,6,22,0.03359155,0.10428884,0.35918482,0.09932183,0.23734721,0.39470521
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-08 00:00:00.000000,0.05924758,0.22354024,1.12290059,3,14,71,1,6,21,0.03068527,0.09533474,0.33612965,0.09987918,0.23743907,0.38828504
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-09 00:00:00.000000,0.04851152,0.20764309,1.11032514,3,13,70,1,5,21,0.02816811,0.08914146,0.33216310,0.09972964,0.23703416,0.37492621
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-10 00:00:00.000000,0.04054810,0.19247849,1.09733434,2,12,69,1,5,21,0.02484918,0.08209846,0.33610468,0.10013839,0.23858088,0.37386791
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-11 00:00:00.000000,0.06911311,0.20309846,1.11570356,4,12,71,1,4,21,0.02057425,0.07579243,0.33895329,0.10122601,0.23976315,0.36865766
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-12 00:00:00.000000,0.08541613,0.21663176,1.13331209,5,13,72,1,5,21,0.02976999,0.07958809,0.34422684,0.10250174,0.23929698,0.35517049
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-13 00:00:00.000000,0.09005160,0.24043915,1.15106698,5,15,73,2,5,22,0.03935482,0.08718141,0.35143395,0.10311801,0.23938376,0.35617174
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-14 00:00:00.000000,0.09621107,0.25064293,1.16881112,6,15,74,2,6,22,0.03879267,0.09694664,0.36018492,0.10338265,0.23979791,0.35858268
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-15 00:00:00.000000,0.10200222,0.26527010,1.18602284,6,16,75,2,6,23,0.03807788,0.10481160,0.37017029,0.10412785,0.24251303,0.34384321
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-16 00:00:00.000000,0.10029538,0.28226563,1.20161427,6,17,76,2,7,23,0.03743014,0.11239594,0.36541062,0.10539065,0.24264237,0.33676508
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-17 00:00:00.000000,0.09382094,0.28239451,1.24852178,5,18,79,2,7,22,0.03684426,0.11984061,0.36012084,0.10585559,0.24285389,0.33831873
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-18 00:00:00.000000,0.11206935,0.29088232,1.29409167,7,18,82,2,7,22,0.03631736,0.12508404,0.35885349,0.10598339,0.24312449,0.33784038
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-19 00:00:00.000000,0.13027155,0.29673886,1.29853568,8,18,82,2,8,24,0.03601260,0.13008205,0.37859612,0.10617432,0.24078386,0.36228199
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-20 00:00:00.000000,0.14081266,0.31685134,1.29595822,8,20,82,2,8,25,0.03576713,0.13740673,0.39664616,0.10673002,0.24092428,0.38082973
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-21 00:00:00.000000,0.15059523,0.34618260,1.29334988,9,22,82,2,8,26,0.03556972,0.14086702,0.41332891,0.10829552,0.23997997,0.39079955
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-22 00:00:00.000000,0.15922407,0.36438609,1.29097586,10,23,82,2,9,27,0.03541695,0.14233321,0.42888429,0.11193117,0.23992096,0.41613088
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-23 00:00:00.000000,0.15904997,0.38009299,1.28888468,10,24,82,2,9,28,0.03531905,0.14397297,0.44335156,0.11564655,0.24231396,0.42822802
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-24 00:00:00.000000,0.15863662,0.39339511,1.28688549,10,25,82,2,9,28,0.03530699,0.15147663,0.44636647,0.11358883,0.24318647,0.39859055
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-25 00:00:00.000000,0.14432434,0.36154764,1.27082356,9,23,81,2,10,28,0.03538489,0.15940456,0.44567893,0.11299670,0.24542712,0.39890504
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-26 00:00:00.000000,0.13031270,0.32965391,1.25476419,8,21,80,2,8,28,0.03424511,0.14011560,0.44420823,0.11296104,0.24210380,0.39774371
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-27 00:00:00.000000,0.11424276,0.29638477,1.23866484,7,18,78,2,8,28,0.03303442,0.13153993,0.44215150,0.11322302,0.23964946,0.39372644
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-28 00:00:00.000000,0.09054029,0.27222097,1.22266274,5,17,77,2,7,28,0.03178919,0.11987932,0.43958832,0.11404984,0.24322443,0.40034309
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-29 00:00:00.000000,0.08146516,0.23957183,1.20687631,5,15,76,1,6,27,0.03051861,0.10973453,0.43645217,0.11789624,0.24531632,0.40643443
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-30 00:00:00.000000,0.07332084,0.21247860,1.19141725,4,13,75,1,6,27,0.02924109,0.10389511,0.43295438,0.13132554,0.25148407,0.40881073
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-05-31 00:00:00.000000,0.06601373,0.19785893,1.17634628,4,12,75,1,6,27,0.02282968,0.09637715,0.42917421,0.13798239,0.24878233,0.42123997
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-01 00:00:00.000000,0.07820263,0.21528796,1.19458532,4,13,76,1,5,27,0.01708614,0.09266767,0.42517974,0.14180580,0.24784793,0.43105188
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-02 00:00:00.000000,0.08543794,0.23455061,1.21309390,5,14,77,1,5,26,0.02785460,0.09268130,0.42288785,0.14341062,0.24803745,0.43162453
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-03 00:00:00.000000,0.09701208,0.25456828,1.21312527,6,16,77,1,6,26,0.02915562,0.09842504,0.41998596,0.14247144,0.24884215,0.42130936
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-04 00:00:00.000000,0.10253117,0.27781008,1.19744492,6,17,76,1,6,26,0.03131258,0.10820671,0.41302079,0.14128321,0.24796401,0.38739409
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-05 00:00:00.000000,0.10688108,0.29830164,1.20066259,6,19,76,2,7,25,0.03348169,0.11650912,0.40664911,0.13878797,0.24756366,0.41841251
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-06 00:00:00.000000,0.11070575,0.31223938,1.21783595,7,19,77,2,7,25,0.03308189,0.12127916,0.40063327,0.14198227,0.25547239,0.41500253
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-07 00:00:00.000000,0.11392179,0.33128455,1.23503394,7,21,78,2,8,25,0.03596494,0.12570729,0.39479579,0.14204305,0.25042003,0.42610338
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-08 00:00:00.000000,0.11411530,0.34548862,1.24859418,7,22,79,2,8,24,0.03884642,0.12891300,0.38904350,0.14181742,0.25293938,0.42789208
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-09 00:00:00.000000,0.11623621,0.35832683,1.26213129,7,22,80,3,8,25,0.04740052,0.13511646,0.39893578,0.14170165,0.25311106,0.44474182
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-10 00:00:00.000000,0.11514719,0.37173101,1.27550147,7,23,81,3,8,26,0.05188962,0.13931529,0.41727046,0.14166225,0.25673749,0.46962644
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-11 00:00:00.000000,0.11667318,0.38250629,1.28872213,7,24,82,3,9,27,0.04824302,0.14431833,0.43344891,0.14168106,0.25831225,0.50121128
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-12 00:00:00.000000,0.11841810,0.40020134,1.30184363,7,25,83,2,9,28,0.04665182,0.15477593,0.44560314,0.14175921,0.26379594,0.52215952
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-13 00:00:00.000000,0.11964688,0.43569960,1.31498853,7,27,83,3,10,28,0.04917262,0.16408745,0.44922147,0.14191495,0.26483523,0.52842049
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-14 00:00:00.000000,0.11659562,0.44125939,1.32841929,7,28,84,3,10,28,0.05161561,0.17006086,0.45280074,0.14217699,0.27056034,0.52939241
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-15 00:00:00.000000,0.13381916,0.45420611,1.34626082,8,28,85,3,11,31,0.05305160,0.17667207,0.48632918,0.14256669,0.26896428,0.52878439
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-16 00:00:00.000000,0.15360228,0.47776283,1.37635798,9,30,87,3,11,31,0.05446460,0.18579929,0.49287813,0.14306910,0.27033871,0.52766713
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-17 00:00:00.000000,0.19309395,0.49317602,1.37570603,12,31,87,3,12,31,0.06270713,0.19204878,0.49562717,0.14362697,0.28104451,0.52273463
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-18 00:00:00.000000,0.19843375,0.49746020,1.38904860,12,31,88,4,12,31,0.06745244,0.19842065,0.49604785,0.14773368,0.28651419,0.51609233
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-19 00:00:00.000000,0.21703254,0.51386717,1.43697992,13,32,91,4,13,31,0.06497119,0.20740339,0.49461840,0.14877082,0.28899073,0.48981328
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-20 00:00:00.000000,0.22248047,0.52120986,1.48445890,14,33,94,3,13,30,0.06259100,0.20882819,0.48593699,0.16481618,0.29949265,0.49814609
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-21 00:00:00.000000,0.21913625,0.52070857,1.52826848,13,33,97,3,13,30,0.06034231,0.20609362,0.47673662,0.17831755,0.30266647,0.51652866
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-22 00:00:00.000000,0.23280768,0.53445702,1.50345980,14,34,95,3,13,29,0.05823811,0.20625216,0.46868392,0.18618436,0.29827361,0.50236639
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-23 00:00:00.000000,0.22579959,0.55590889,1.54902967,14,35,98,4,13,30,0.06315864,0.20476878,0.47427731,0.19121447,0.29923839,0.47108876
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-24 00:00:00.000000,0.21737178,0.58671009,1.55416208,13,37,99,4,13,30,0.06958047,0.20780486,0.48325543,0.19151898,0.30857977,0.46175547
46115,0,USSouthDakotaSpink,South Dakota,Spink,2020-09-22 09:21:01.432153,2020-06-25 00:00:00.000000,0.21236292,0.61176025,1.55769989,13,39,99,4,13,31,0.07630790,0.21079447,0.48943427,0.19494102,0.31063754,0.45593598
