FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-13 00:00:00.000000,0.26844007,0.48289981,0.91745205,48,86,165,3,10,21,0.01947808,0.05792395,0.12140041,0.36912951,0.56771488,1.16475692
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-14 00:00:00.000000,0.27748381,0.50471452,0.98814303,49,90,177,3,9,23,0.02004283,0.05520559,0.12810182,0.36888227,0.56142084,1.16726903
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-15 00:00:00.000000,0.28968498,0.52475387,0.99671683,52,94,179,3,11,24,0.02139089,0.06379950,0.13550387,0.36878167,0.58665528,1.16839563
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-16 00:00:00.000000,0.30226102,0.54711253,1.07112347,54,98,192,3,11,25,0.02213581,0.06116853,0.14315026,0.36464737,0.59083194,1.17145673
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-17 00:00:00.000000,0.31522699,0.56933218,1.07484203,56,102,193,4,12,27,0.02345548,0.07111865,0.15105787,0.36800992,0.59362370,1.21112433
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-18 00:00:00.000000,0.32864334,0.59473301,1.16168450,59,107,209,4,12,28,0.02436884,0.06734518,0.15924761,0.36437494,0.58992529,1.22153385
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-19 00:00:00.000000,0.34267473,0.61460449,1.15842489,61,110,208,4,14,30,0.02567725,0.07900951,0.16774279,0.35254109,0.59162309,1.22365235
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-20 00:00:00.000000,0.35807772,0.64258445,1.26082011,64,115,227,4,13,31,0.02675005,0.07454243,0.17658734,0.35198433,0.58818342,1.22413845
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-21 00:00:00.000000,0.36993949,0.66128359,1.24838787,66,119,224,5,15,33,0.02811326,0.08658681,0.18586652,0.33641596,0.58320900,1.22502793
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-22 00:00:00.000000,0.39151251,0.70271760,1.36771135,70,126,246,5,14,35,0.02930354,0.08217149,0.19570084,0.33352631,0.58233625,1.22825526
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-23 00:00:00.000000,0.39464433,0.71892267,1.34418735,71,129,242,5,17,37,0.03063215,0.09440766,0.20619891,0.33407795,0.58756831,1.23862884
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-24 00:00:00.000000,0.41807120,0.76807790,1.48026298,75,138,266,5,16,39,0.03164803,0.09104750,0.21741797,0.33659780,0.60225971,1.26775851
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-25 00:00:00.000000,0.42466416,0.79386944,1.46485099,76,142,263,5,18,41,0.03271517,0.10110322,0.22934400,0.34396819,0.60389021,1.32991093
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-26 00:00:00.000000,0.44882524,0.84341341,1.59891147,80,151,287,6,18,43,0.03383085,0.10117733,0.24192042,0.36517078,0.59341049,1.40747753
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-27 00:00:00.000000,0.46444453,0.87106005,1.62441202,83,156,292,6,19,46,0.03499067,0.11023736,0.25589428,0.36114468,0.60799181,1.46634607
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-28 00:00:00.000000,0.48054206,0.91979386,1.72582294,86,165,310,6,19,48,0.03617507,0.11028021,0.27121833,0.36069677,0.60523422,1.49295365
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-29 00:00:00.000000,0.49737373,0.95598026,1.79190749,89,172,322,6,21,51,0.03766171,0.12044774,0.28740196,0.36584330,0.60878559,1.49623606
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-04-30 00:00:00.000000,0.51588678,1.01401923,1.88826280,92,182,340,7,22,54,0.04004680,0.12255692,0.30462207,0.36831255,0.62320175,1.47597365
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-01 00:00:00.000000,0.53766743,1.06088481,1.97348691,96,191,355,7,24,58,0.04236343,0.13327109,0.32305940,0.35985755,0.63906106,1.40737949
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-02 00:00:00.000000,0.56253313,1.11263232,2.09720851,101,200,377,7,23,61,0.04405910,0.13308829,0.34286657,0.35976206,0.66583450,1.28849637
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-03 00:00:00.000000,0.58911316,1.15457741,2.17726189,106,207,392,8,26,65,0.04581017,0.14675220,0.36415645,0.36095014,0.68825762,1.25815584
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-04 00:00:00.000000,0.61760285,1.23049916,2.33612070,111,221,420,8,26,69,0.04761853,0.14474655,0.38701030,0.36710299,0.69211935,1.30572129
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-05 00:00:00.000000,0.64702583,1.27699741,2.40480938,116,229,433,8,28,74,0.04949954,0.16060389,0.41149561,0.35972745,0.68756431,1.33320908
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-06 00:00:00.000000,0.67738153,1.36542323,2.59742487,121,245,467,9,28,78,0.05144666,0.16019612,0.43767366,0.35005282,0.68841620,1.35060416
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-07 00:00:00.000000,0.70872648,1.42895303,2.73637192,127,257,492,9,31,83,0.05348298,0.17595244,0.46560595,0.34737797,0.69795777,1.37000771
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-08 00:00:00.000000,0.74136941,1.53333060,2.88308351,133,276,519,10,31,89,0.05560432,0.17622076,0.49535765,0.35552761,0.71895864,1.39372173
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-09 00:00:00.000000,0.77686347,1.60481456,3.02083784,139,289,544,10,35,94,0.05781322,0.19505281,0.52700625,0.37643016,0.72655433,1.41892668
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-10 00:00:00.000000,0.81833654,1.69706284,3.20761925,147,305,577,10,34,100,0.06027759,0.19336403,0.56064437,0.37863492,0.74086611,1.43378221
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-11 00:00:00.000000,0.86426731,1.78259559,3.35643403,155,321,604,11,38,107,0.06423395,0.21599917,0.59637655,0.38972849,0.75342500,1.40900582
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-12 00:00:00.000000,0.91215164,1.91555447,3.65339574,164,344,657,12,38,114,0.06853040,0.21545850,0.63430706,0.39088065,0.74522815,1.35440391
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-13 00:00:00.000000,0.94509891,1.97290074,3.71170041,170,355,668,13,42,121,0.07314927,0.23798832,0.67455614,0.39138539,0.73888010,1.33415641
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-14 00:00:00.000000,1.01181321,2.09685805,4.17247354,182,377,751,13,43,129,0.07548109,0.24238764,0.71723894,0.39246084,0.73748779,1.34074203
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-15 00:00:00.000000,1.01703477,2.17597544,4.20657806,183,391,757,15,47,137,0.08336482,0.26208965,0.76243770,0.39564524,0.74416353,1.35345180
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-16 00:00:00.000000,1.11797133,2.30088675,4.74197551,201,414,854,14,48,145,0.08159640,0.27012467,0.81015208,0.40180318,0.75369395,1.36568990
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-17 00:00:00.000000,1.09630648,2.41630926,4.77709704,197,435,860,17,52,154,0.09499121,0.29282839,0.86030270,0.39913746,0.76023873,1.37245494
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-18 00:00:00.000000,1.22136857,2.61746366,5.29993580,219,471,954,15,53,164,0.08830528,0.29643864,0.91286632,0.40468512,0.76931664,1.37778993
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-19 00:00:00.000000,1.18388390,2.74312956,5.39462028,213,494,971,19,58,174,0.10828038,0.32534764,0.96795369,0.45076267,0.77588764,1.38135517
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-20 00:00:00.000000,1.32133238,2.85899612,5.91742489,237,514,1065,17,59,184,0.09574129,0.32987427,1.02575775,0.45105555,0.77506873,1.38546054
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-21 00:00:00.000000,1.28394345,2.97970309,6.08203994,231,536,1095,22,65,195,0.12359119,0.36128884,1.08650272,0.45172764,0.78492607,1.39289218
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-22 00:00:00.000000,1.43758812,3.10684821,6.58179033,258,559,1185,18,66,207,0.10404358,0.36889671,1.15042033,0.45354836,0.79394977,1.40771397
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-23 00:00:00.000000,1.40196551,3.24888536,6.84108921,252,585,1232,25,72,219,0.13895525,0.40015415,1.21774206,0.45973803,0.79069019,1.43451525
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-24 00:00:00.000000,1.54355042,3.49089760,7.26392537,277,628,1308,20,74,232,0.11334346,0.41336166,1.28869788,0.47166240,0.79662117,1.56901684
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-25 00:00:00.000000,1.53842722,3.69748110,7.58649528,277,665,1366,27,82,245,0.15304209,0.45650767,1.36351765,0.47946806,0.80207181,1.68722992
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-26 00:00:00.000000,1.67942251,3.94560283,8.12659409,302,710,1463,22,82,259,0.12403665,0.45761646,1.44242522,0.50325432,0.80851659,1.70268360
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-27 00:00:00.000000,1.68816752,4.25097633,8.29914666,304,765,1494,30,89,274,0.16845304,0.49774046,1.52565072,0.50258255,0.80946314,1.69960101
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-28 00:00:00.000000,1.85248500,4.47995164,9.05811962,333,806,1631,24,91,290,0.13643208,0.50748331,1.61341821,0.50170995,0.81814843,1.69128834
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-29 00:00:00.000000,1.82747019,4.73921789,9.30874572,329,853,1676,33,97,307,0.18532181,0.54413932,1.70594821,0.50031493,0.82093454,1.67895428
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-30 00:00:00.000000,2.04548879,4.97743824,10.11971060,368,896,1822,27,100,323,0.15062548,0.56066884,1.79517721,0.49801190,0.83201108,1.72171045
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-05-31 00:00:00.000000,1.99129973,5.25968734,10.57401028,358,947,1904,36,108,338,0.20402688,0.60116741,1.88087861,0.49946276,0.85372505,1.81352677
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-01 00:00:00.000000,2.22062202,5.56791618,11.78785772,399,1002,2122,30,112,354,0.16668740,0.62557445,1.97033880,0.51198967,0.86244371,1.82828132
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-02 00:00:00.000000,2.14675080,5.87463823,11.87079224,386,1058,2137,40,120,371,0.22554160,0.67140197,2.06356126,0.52183652,0.86273794,1.85176857
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-03 00:00:00.000000,2.39265162,6.24225393,13.60531496,430,1124,2450,33,125,389,0.18468165,0.69900783,2.16060740,0.52750761,0.86328530,1.99994174
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-04 00:00:00.000000,2.32981720,6.38711546,13.98743733,419,1150,2519,44,135,407,0.24983687,0.75486748,2.26155738,0.53016367,0.86336213,2.10879222
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-05 00:00:00.000000,2.57808152,7.00879821,15.44291201,464,1262,2781,36,140,426,0.20468991,0.77758075,2.36651580,0.53124776,0.86472376,2.17916450
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-06 00:00:00.000000,2.54038801,7.10048748,16.26032391,457,1278,2928,49,154,445,0.27724739,0.85790305,2.47560780,0.53162173,0.87203711,2.22161697
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-07 00:00:00.000000,2.78639009,7.84127639,17.66679694,501,1412,3181,40,157,466,0.22679193,0.87229114,2.58897251,0.53156899,0.89210746,2.24696758
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-08 00:00:00.000000,2.78772416,8.16688646,18.44229794,502,1470,3321,55,174,487,0.30810205,0.96988079,2.70680504,0.53046532,0.89366513,2.26303341
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-09 00:00:00.000000,3.01251423,8.68509486,20.55619339,542,1564,3702,45,177,509,0.25103761,0.98673345,2.82965745,0.52469931,0.89698411,2.27485984
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-10 00:00:00.000000,3.05874368,9.19211188,20.91949156,550,1655,3767,61,196,533,0.34232610,1.09256634,2.95983128,0.54306923,0.90662631,2.28579847
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-11 00:00:00.000000,3.25388479,9.64505999,23.77424522,586,1737,4281,50,201,558,0.27797380,1.11672661,3.10307150,0.55228255,0.92948567,2.29844246
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-12 00:00:00.000000,3.35463426,10.16175110,23.63066106,604,1830,4255,67,221,587,0.37677968,1.23251995,3.26338475,0.57215911,0.94882406,2.31515723
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-13 00:00:00.000000,3.52748107,10.79541952,26.63144283,635,1944,4796,55,223,619,0.30844921,1.23878415,3.44094147,0.57334544,0.94863970,2.33786081
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-14 00:00:00.000000,3.71541117,11.43212353,26.56215286,669,2058,4783,74,247,655,0.41592698,1.37423975,3.63994830,0.55139482,0.94567595,2.36695852
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-15 00:00:00.000000,3.93979153,12.09969643,29.41840228,709,2179,5298,60,245,695,0.33634944,1.36512663,3.86003351,0.56154611,0.93807373,2.40149022
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-16 00:00:00.000000,4.16479224,12.91046758,29.68918714,750,2325,5347,82,272,735,0.46024940,1.51335132,4.08432255,0.57105169,0.95712443,2.44030971
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-17 00:00:00.000000,4.41449464,13.83925923,32.27016488,795,2492,5811,65,271,782,0.36364465,1.50625976,4.34568068,0.56462459,0.95694781,2.48784650
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-18 00:00:00.000000,4.66018059,14.65174496,32.90326798,839,2638,5925,91,297,834,0.50950002,1.65024583,4.63486958,0.55724407,0.96257557,2.55350528
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-19 00:00:00.000000,4.93167687,15.53942858,35.10330774,888,2798,6322,70,299,891,0.39317234,1.66542245,4.94770352,0.55228947,0.96928585,2.64235600
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-20 00:00:00.000000,5.19920605,16.48083753,35.97902631,936,2968,6479,101,323,950,0.56382271,1.79876954,5.27923677,0.56612858,0.99024308,2.73862916
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-21 00:00:00.000000,5.49747991,17.68946673,38.84117181,990,3185,6995,76,327,1013,0.42515067,1.81806253,5.62592892,0.63180125,0.98154628,2.81262805
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-22 00:00:00.000000,5.81059023,18.20600512,38.97869223,1046,3278,7020,112,353,1078,0.62421479,1.96464384,5.98690566,0.63544074,0.98896401,2.72109308
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-23 00:00:00.000000,6.20217893,19.66477140,44.20616183,1117,3541,7961,82,364,1145,0.46078355,2.02626835,6.36268577,0.63832946,0.99014691,2.64863857
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-24 00:00:00.000000,6.60738448,20.01123250,42.89347371,1189,3604,7725,125,395,1216,0.69766869,2.19622255,6.75437038,0.62748811,0.99630355,2.63344100
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-25 00:00:00.000000,7.05344637,21.61597645,46.46866726,1270,3893,8369,91,407,1290,0.50932014,2.26318906,7.16344397,0.63434727,1.00181927,2.66126167
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-26 00:00:00.000000,7.49616011,22.00973845,46.73348128,1350,3963,8416,141,440,1367,0.78715271,2.44853237,7.59155594,0.65270876,1.03432034,2.71263980
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-27 00:00:00.000000,7.98035013,23.37152401,48.87219237,1437,4209,8801,102,451,1448,0.57124531,2.50638271,8.04011875,0.66033570,1.02813212,2.76634649
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-28 00:00:00.000000,8.45780461,24.00483966,48.96656744,1523,4323,8818,158,485,1532,0.87803203,2.69778162,8.50987265,0.66267089,1.01825567,2.78870528
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-29 00:00:00.000000,8.98147699,25.06860617,53.27629246,1617,4514,9595,115,497,1621,0.64050112,2.76486766,9.00072436,0.66326611,1.04580649,2.77939761
48503,0,USTexasYoung,Texas,Young,2020-07-30 20:35:46.523708,2020-06-30 00:00:00.000000,9.48294225,26.08462841,50.25197342,1707,4697,9050,176,537,1713,0.97792270,2.98202744,9.51206258,0.66322708,1.04847707,2.76885979
