FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-19 00:00:00.000000,0.00350878,0.01142437,0.01871750,12,41,67,4,11,23,0.00131619,0.00303903,0.00658620,0.45883506,0.69517594,0.96713240
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-20 00:00:00.000000,0.00374155,0.01241942,0.02064081,13,45,74,5,11,28,0.00142512,0.00328578,0.00772992,0.44790986,0.68459147,0.96161158
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-21 00:00:00.000000,0.00401602,0.01332632,0.02346112,14,48,85,5,12,30,0.00153562,0.00355999,0.00845551,0.44184567,0.68382420,0.94619265
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-22 00:00:00.000000,0.00430022,0.01415879,0.02612183,15,51,94,5,14,33,0.00163630,0.00386071,0.00922002,0.41969953,0.67707026,0.95783154
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-23 00:00:00.000000,0.00497767,0.01515855,0.02708575,18,55,98,6,15,36,0.00172028,0.00421859,0.01003550,0.39663688,0.67114087,0.96600066
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-24 00:00:00.000000,0.00580639,0.01610045,0.02806093,21,58,101,7,16,37,0.00198593,0.00458223,0.01021252,0.39280537,0.67397974,0.96225630
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-25 00:00:00.000000,0.00669264,0.01719391,0.02903172,24,62,105,8,18,37,0.00229396,0.00500188,0.01034996,0.39015145,0.67188557,0.93782421
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-26 00:00:00.000000,0.00758958,0.01854423,0.03004347,27,67,109,9,19,39,0.00262337,0.00540193,0.01082623,0.38769934,0.67287467,0.91977504
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-27 00:00:00.000000,0.00848177,0.01975054,0.03298060,30,71,119,10,20,44,0.00296349,0.00575905,0.01220449,0.37921433,0.67957685,0.95918269
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-28 00:00:00.000000,0.00934951,0.02089652,0.03646801,33,75,132,12,22,49,0.00330680,0.00616534,0.01373017,0.36232761,0.67568984,0.99721395
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-29 00:00:00.000000,0.01017296,0.02213537,0.03995859,36,80,145,13,23,55,0.00364741,0.00654789,0.01533371,0.35286399,0.66032342,1.01230889
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-30 00:00:00.000000,0.01052466,0.02315046,0.04335863,38,84,157,14,25,61,0.00391987,0.00696294,0.01699776,0.35067403,0.64927357,1.01474370
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-03-31 00:00:00.000000,0.01084703,0.02431977,0.04680441,39,88,169,15,26,65,0.00418513,0.00742146,0.01798918,0.35054129,0.64618471,0.99758952
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-01 00:00:00.000000,0.01161702,0.02569702,0.05031720,42,93,182,16,28,68,0.00441041,0.00788027,0.01895863,0.35403070,0.64999362,0.97054956
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-02 00:00:00.000000,0.01251027,0.02730996,0.05388439,45,99,195,16,29,74,0.00457909,0.00818540,0.02045231,0.37263432,0.64910605,0.96940140
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-03 00:00:00.000000,0.01297587,0.02894299,0.05746850,47,105,208,17,31,79,0.00473410,0.00858436,0.02180571,0.37049391,0.65060628,0.96892903
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-04 00:00:00.000000,0.01347598,0.03048793,0.06102918,48,110,221,17,32,83,0.00488213,0.00909254,0.02303317,0.35690996,0.63931452,0.96979028
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-05 00:00:00.000000,0.01398545,0.03192670,0.06474826,50,115,234,18,34,87,0.00502647,0.00961696,0.02416116,0.35785035,0.61526281,0.96999938
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-06 00:00:00.000000,0.01584692,0.03398897,0.06821251,57,123,247,18,36,91,0.00516824,0.01007686,0.02521633,0.35898304,0.61744761,0.96961845
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-07 00:00:00.000000,0.01597909,0.03554955,0.07217889,57,129,261,19,38,95,0.00550993,0.01073380,0.02640143,0.36066968,0.61880755,0.96856127
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-08 00:00:00.000000,0.01538946,0.03723586,0.07619031,55,135,276,21,40,101,0.00591416,0.01111866,0.02796768,0.35357322,0.61467593,0.96626178
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-09 00:00:00.000000,0.01632161,0.03871390,0.07990607,59,140,289,22,42,107,0.00632056,0.01166416,0.02964093,0.34746163,0.61004296,1.00746509
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-10 00:00:00.000000,0.01730630,0.04028346,0.08215116,62,146,298,22,43,114,0.00616727,0.01209816,0.03143170,0.33171494,0.60574325,1.04262956
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-11 00:00:00.000000,0.01829593,0.04180520,0.08406880,66,151,305,23,45,121,0.00633749,0.01265954,0.03334668,0.30967724,0.61362341,1.07843029
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-12 00:00:00.000000,0.01935927,0.04354202,0.09055379,70,158,328,24,49,128,0.00675542,0.01351697,0.03539001,0.30060909,0.61417332,1.09398999
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-13 00:00:00.000000,0.02071553,0.04708322,0.09673875,75,170,351,26,52,136,0.00717729,0.01445685,0.03756497,0.31474129,0.61492026,1.09914416
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-14 00:00:00.000000,0.02228593,0.05080806,0.10201997,80,184,370,27,55,144,0.00761537,0.01519468,0.03982359,0.32256447,0.62125302,1.10048870
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-15 00:00:00.000000,0.02397156,0.05415931,0.10671016,86,196,387,29,58,153,0.00806836,0.01617225,0.04217733,0.32349976,0.61820145,1.10049849
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-16 00:00:00.000000,0.02481989,0.05806509,0.11186063,90,210,405,30,61,158,0.00853697,0.01687428,0.04365403,0.32561873,0.61057967,1.09991748
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-17 00:00:00.000000,0.02572315,0.06187905,0.11795187,93,224,428,32,63,163,0.00884837,0.01759193,0.04518052,0.32579824,0.61172547,1.09988230
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-18 00:00:00.000000,0.02661993,0.06640263,0.12544564,96,240,455,33,67,169,0.00913913,0.01854328,0.04673359,0.32599641,0.60696683,1.09751846
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-19 00:00:00.000000,0.02756311,0.06906687,0.13408171,100,250,486,34,70,175,0.00942380,0.01948348,0.04834610,0.32623463,0.61002489,1.19696179
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-20 00:00:00.000000,0.02844544,0.07063409,0.14363016,103,256,521,35,74,183,0.00968191,0.02045341,0.05063124,0.33053971,0.61279311,1.20875050
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-21 00:00:00.000000,0.02937497,0.07300862,0.15386395,106,264,558,36,77,192,0.00998694,0.02142675,0.05299544,0.32606840,0.60449772,1.15709373
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-22 00:00:00.000000,0.03036321,0.07591257,0.16466147,110,275,597,37,81,200,0.01032210,0.02234741,0.05536433,0.32552338,0.60633517,1.12823890
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-23 00:00:00.000000,0.03142167,0.07744510,0.17181590,114,281,623,38,83,209,0.01067838,0.02308656,0.05772634,0.32624186,0.60693210,1.10596479
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-24 00:00:00.000000,0.03254326,0.07875001,0.17908419,118,285,649,40,86,218,0.01105029,0.02394848,0.06009919,0.32216030,0.60344298,1.09173271
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-25 00:00:00.000000,0.03371568,0.08072310,0.19092288,122,292,692,41,89,226,0.01143465,0.02476152,0.06248170,0.31385936,0.61218433,1.09792125
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-26 00:00:00.000000,0.03492980,0.08252505,0.20303242,126,299,736,42,94,235,0.01183196,0.02597401,0.06485209,0.30594895,0.62142058,1.11604722
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-27 00:00:00.000000,0.03598888,0.08465830,0.21482157,130,307,779,44,99,243,0.01224793,0.02737922,0.06720133,0.29613892,0.61499356,1.12960534
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-28 00:00:00.000000,0.03708925,0.08888875,0.22181694,134,322,805,45,102,252,0.01264553,0.02823274,0.06946328,0.29524754,0.61955763,1.13653724
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-29 00:00:00.000000,0.03823346,0.09239933,0.22912471,138,335,831,47,104,260,0.01305705,0.02885518,0.07169151,0.30238818,0.62324540,1.12344046
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-04-30 00:00:00.000000,0.03944924,0.09517530,0.23676866,143,345,859,48,108,269,0.01348932,0.03001158,0.07416883,0.29568507,0.62984342,1.14164478
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-01 00:00:00.000000,0.04078356,0.09874182,0.24479431,148,358,888,50,113,280,0.01394109,0.03113681,0.07733278,0.29521113,0.64401481,1.14256278
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-02 00:00:00.000000,0.04230346,0.10314824,0.25587550,153,374,928,52,118,292,0.01441170,0.03268540,0.08058381,0.29659097,0.65107528,1.14290920
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-03 00:00:00.000000,0.04406572,0.11060819,0.27195975,159,401,987,54,123,304,0.01490350,0.03389294,0.08384383,0.30394260,0.65077709,1.13955032
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-04 00:00:00.000000,0.04539116,0.11798348,0.28811729,164,428,1045,55,129,316,0.01542314,0.03568757,0.08708340,0.32911741,0.65069054,1.13068506
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-05 00:00:00.000000,0.04649693,0.12401045,0.30519844,168,450,1107,58,135,327,0.01605979,0.03736722,0.09028933,0.33432632,0.64666148,1.11985816
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-06 00:00:00.000000,0.04771188,0.13227637,0.32318661,173,480,1172,60,140,339,0.01679976,0.03859178,0.09355761,0.34275267,0.65077032,1.10903621
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-07 00:00:00.000000,0.04890926,0.14007009,0.34223637,177,508,1242,64,147,354,0.01763606,0.04074927,0.09778486,0.35311045,0.66573630,1.10010431
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-08 00:00:00.000000,0.04976419,0.14833163,0.36240283,180,538,1315,65,157,374,0.01806389,0.04351966,0.10306989,0.36400520,0.69520876,1.09355831
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-09 00:00:00.000000,0.05089594,0.15608033,0.38374549,184,566,1392,66,168,394,0.01836942,0.04646844,0.10871165,0.37434548,0.71398177,1.08594865
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-10 00:00:00.000000,0.05250218,0.16288325,0.40632887,190,591,1474,68,179,416,0.01875797,0.04952056,0.11467252,0.39077609,0.73278081,1.10704486
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-11 00:00:00.000000,0.05456780,0.17029449,0.43028031,198,618,1561,70,187,439,0.01929635,0.05179443,0.12096902,0.39328031,0.74566974,1.12777461
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-12 00:00:00.000000,0.05699395,0.17902782,0.45561979,206,649,1653,72,196,463,0.01999866,0.05426165,0.12757901,0.39550154,0.75526244,1.13763053
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-13 00:00:00.000000,0.05965195,0.18732594,0.48243511,216,679,1750,75,209,489,0.02084026,0.05764154,0.13487074,0.39548577,0.77975467,1.14151781
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-14 00:00:00.000000,0.06248133,0.19628239,0.51082049,226,712,1853,79,221,525,0.02178119,0.06105387,0.14469768,0.39466595,0.80269156,1.14237116
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-15 00:00:00.000000,0.06546106,0.20570675,0.54401950,237,746,1974,82,232,563,0.02279622,0.06399359,0.15521437,0.39719550,0.81340645,1.15845481
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-16 00:00:00.000000,0.06860559,0.21682349,0.59086421,248,786,2144,86,246,604,0.02387395,0.06783984,0.16646007,0.41237207,0.82474267,1.17591779
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-17 00:00:00.000000,0.07196576,0.22958160,0.64159155,261,833,2328,90,260,647,0.02501478,0.07169685,0.17832083,0.39794243,0.82665134,1.23010554
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-18 00:00:00.000000,0.07591812,0.24414359,0.69646757,275,886,2527,95,275,692,0.02623179,0.07581089,0.19074127,0.38321560,0.83142500,1.23379512
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-19 00:00:00.000000,0.08026654,0.25941249,0.75410910,291,941,2736,100,292,739,0.02762938,0.08054371,0.20375461,0.37009042,0.83484920,1.23427322
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-20 00:00:00.000000,0.08486378,0.27551828,0.80165890,307,999,2909,107,306,788,0.02972677,0.08442073,0.21739948,0.39078159,0.84653379,1.23645489
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-21 00:00:00.000000,0.08971169,0.29231352,0.85208064,325,1060,3092,116,320,841,0.03200055,0.08834380,0.23173442,0.42506347,0.86101787,1.29500666
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-22 00:00:00.000000,0.09480251,0.30962661,0.90554237,344,1123,3286,124,335,895,0.03440304,0.09253981,0.24682957,0.44062806,0.87672915,1.32728931
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-23 00:00:00.000000,0.10014860,0.32705505,0.96224408,363,1186,3492,134,354,953,0.03693408,0.09759860,0.26275816,0.45389857,0.89023610,1.32359232
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-24 00:00:00.000000,0.10718751,0.34548115,1.02239956,389,1253,3710,143,374,1014,0.03959933,0.10308317,0.27959118,0.46835889,0.88612056,1.32072140
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-25 00:00:00.000000,0.11370098,0.36824395,1.08623269,412,1336,3942,153,395,1079,0.04240526,0.10902455,0.29739803,0.47737817,0.87989851,1.31958109
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-26 00:00:00.000000,0.12060360,0.39536221,1.15372701,437,1434,4187,163,420,1141,0.04505519,0.11576664,0.31454784,0.48103871,0.88741584,1.31845831
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-27 00:00:00.000000,0.12775833,0.42403382,1.22510526,463,1538,4446,173,447,1184,0.04777573,0.12323670,0.32644533,0.45086547,0.89115936,1.31358765
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-28 00:00:00.000000,0.13526431,0.44443741,1.30089795,490,1612,4721,183,477,1256,0.05061933,0.13157834,0.34610163,0.41668721,0.88738381,1.32763169
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-29 00:00:00.000000,0.14315574,0.47635894,1.38198855,519,1728,5015,194,508,1350,0.05360449,0.14022899,0.37209307,0.40055130,0.89123297,1.34665250
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-30 00:00:00.000000,0.15145551,0.50798499,1.46971894,549,1843,5333,205,546,1450,0.05674229,0.15052264,0.39976985,0.39417781,0.89681018,1.34219936
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-05-31 00:00:00.000000,0.16018512,0.53734725,1.56560943,581,1950,5681,217,576,1556,0.06004190,0.15873412,0.42875766,0.39198791,0.89579213,1.34955043
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-01 00:00:00.000000,0.16931756,0.56903050,1.67120217,614,2065,6065,230,609,1656,0.06351209,0.16793819,0.45642696,0.40377818,0.89591875,1.37829608
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-02 00:00:00.000000,0.17892479,0.60221070,1.78611593,649,2185,6482,243,647,1759,0.06713977,0.17827840,0.48487250,0.39074147,0.89505991,1.37235595
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-03 00:00:00.000000,0.18901871,0.63739260,1.87989468,685,2313,6822,257,681,1859,0.07094972,0.18774982,0.51247561,0.42273802,0.89320805,1.33791671
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-04 00:00:00.000000,0.19962935,0.67891407,1.96378491,724,2463,7127,272,723,1978,0.07495444,0.19947629,0.54514848,0.42751694,0.89616957,1.33688493
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-05 00:00:00.000000,0.21078296,0.72302187,2.05316259,764,2624,7451,287,766,2104,0.07916436,0.21113152,0.57990867,0.42945458,0.89431054,1.33322242
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-06 00:00:00.000000,0.22250591,0.76966677,2.15212357,807,2793,7810,303,813,2231,0.08358970,0.22410492,0.61494681,0.42403431,0.89223614,1.31623742
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-07 00:00:00.000000,0.23482545,0.81933182,2.26589687,852,2973,8223,320,873,2363,0.08824095,0.24063310,0.65136631,0.42932051,0.89563041,1.26335346
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-08 00:00:00.000000,0.24753173,0.87112175,2.39367968,898,3161,8687,337,939,2499,0.09312896,0.25900324,0.68877233,0.43657320,0.90254429,1.26266345
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-09 00:00:00.000000,0.26089230,0.92334609,2.53123557,946,3351,9186,356,1005,2637,0.09818634,0.27713416,0.72679043,0.43784459,0.90107211,1.30745305
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-10 00:00:00.000000,0.27489662,0.98177464,2.69824807,997,3563,9792,375,1077,2776,0.10348155,0.29691075,0.76514321,0.43956843,0.89217335,1.32732470
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-11 00:00:00.000000,0.28959709,1.03915864,2.88076271,1051,3771,10454,395,1152,2925,0.10903833,0.31755650,0.80619018,0.43079039,0.88325995,1.34284836
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-12 00:00:00.000000,0.30502996,1.09675243,3.07459013,1107,3980,11158,416,1224,3124,0.11487197,0.33734743,0.86090989,0.42489603,0.87260639,1.39344998
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-13 00:00:00.000000,0.32122937,1.16001225,3.28029209,1165,4209,11904,439,1300,3328,0.12099617,0.35828105,0.91707714,0.42961671,0.85554891,1.43643548
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-14 00:00:00.000000,0.33822991,1.23340235,3.49321029,1227,4476,12677,462,1380,3534,0.12742453,0.38041311,0.97397720,0.43153621,0.87340330,1.46394691
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-15 00:00:00.000000,0.35610004,1.29989993,3.71290236,1292,4717,13475,486,1463,3743,0.13417087,0.40327198,1.03146393,0.42145446,0.86256880,1.47782689
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-16 00:00:00.000000,0.37484354,1.36963734,3.94336779,1360,4970,14311,512,1542,3955,0.14126023,0.42501308,1.08977193,0.41524661,0.86061077,1.48357365
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-17 00:00:00.000000,0.39450378,1.46137497,4.18652308,1431,5303,15193,539,1627,4171,0.14869936,0.44834754,1.14947106,0.41576301,0.86177380,1.48475153
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-18 00:00:00.000000,0.41511667,1.55150053,4.44315156,1506,5630,16125,567,1707,4395,0.15650168,0.47045876,1.21106688,0.41694758,0.86013555,1.48223118
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-19 00:00:00.000000,0.43672155,1.63977872,4.65838618,1584,5951,16906,597,1787,4626,0.16468223,0.49246264,1.27492214,0.41924586,0.85480605,1.47438156
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-20 00:00:00.000000,0.45935920,1.71883467,4.81902474,1667,6238,17489,628,1889,4867,0.17325676,0.52063284,1.34120939,0.42307257,0.84852452,1.45678477
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-21 00:00:00.000000,0.48307141,1.79140653,4.97523656,1753,6501,18056,661,2007,5122,0.18224149,0.55326296,1.41156704,0.41384481,0.84137372,1.42334910
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-22 00:00:00.000000,0.50789603,1.86773914,5.12622011,1843,6778,18604,695,2138,5424,0.19165305,0.58914370,1.49463760,0.38404784,0.83904970,1.37361694
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-23 00:00:00.000000,0.53388138,1.96102721,5.27228049,1937,7117,19134,731,2267,5747,0.20150681,0.62491760,1.58361589,0.39307782,0.84282443,1.32624390
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-24 00:00:00.000000,0.56107081,2.07696920,5.41346267,2036,7537,19646,768,2403,6093,0.21182125,0.66226521,1.67913451,0.40542151,0.83377026,1.29387485
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-25 00:00:00.000000,0.58950950,2.21024417,5.55396869,2139,8021,20156,807,2545,6465,0.22261421,0.70143668,1.78156861,0.41230126,0.82045867,1.27328976
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-26 00:00:00.000000,0.61924270,2.33971964,5.69732384,2247,8491,20676,848,2687,6863,0.23390355,0.74059761,1.89103586,0.40218179,0.79366534,1.25219813
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-27 00:00:00.000000,0.65031592,2.46299393,5.86963444,2360,8938,21302,891,2823,7285,0.24570731,0.77786019,2.00739142,0.39945983,0.77108043,1.22101647
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-28 00:00:00.000000,0.68278713,2.56791894,6.10043961,2477,9319,22139,936,2961,7730,0.25804361,0.81599676,2.13014290,0.39870375,0.76097717,1.21023048
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-29 00:00:00.000000,0.71773996,2.66851628,6.17442316,2604,9684,22408,983,3096,8198,0.27093067,0.85309521,2.25912379,0.39412138,0.74948387,1.20257038
48027,0,USTexasBell,Texas,Bell,2020-09-29 01:47:49.543489,2020-06-30 00:00:00.000000,0.75418156,2.77169305,6.33816293,2737,10059,23002,1033,3226,8690,0.28474170,0.88915319,2.39457483,0.37920374,0.73546940,1.18976732
