FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-03 00:00:00.000000,0.06675742,0.24071897,0.45361557,12,46,86,5,24,50,0.02767446,0.12847368,0.26441549,0.47081754,0.72182464,1.20895534
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-04 00:00:00.000000,0.07167865,0.24790073,0.45131283,13,47,86,4,23,50,0.02538342,0.12406219,0.26589482,0.47044339,0.69240302,1.08703680
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-05 00:00:00.000000,0.07093241,0.23930819,0.42363404,13,45,81,5,24,51,0.02679270,0.12605084,0.26722374,0.45254633,0.65587423,1.07015214
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-06 00:00:00.000000,0.06950842,0.24000334,0.41819228,13,45,80,5,23,51,0.02705535,0.12320012,0.26830452,0.42926085,0.62600995,1.01356830
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-07 00:00:00.000000,0.07546224,0.22605886,0.41296559,14,43,79,5,23,51,0.02617764,0.12169115,0.26906360,0.41060587,0.60342971,0.99166234
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-08 00:00:00.000000,0.06539887,0.21663495,0.39336629,12,41,75,5,21,50,0.02882418,0.11480204,0.26402301,0.38687333,0.58070348,0.98608532
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-09 00:00:00.000000,0.07106112,0.20182001,0.36867015,13,38,70,4,19,47,0.02403598,0.10340634,0.24758605,0.32643376,0.55631082,0.97180371
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-10 00:00:00.000000,0.05785273,0.18682933,0.34197214,11,35,65,5,18,44,0.02685867,0.09623954,0.23066140,0.28824330,0.54696964,0.93521928
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-11 00:00:00.000000,0.06181115,0.17619474,0.31743585,11,33,60,4,16,40,0.02120519,0.08676419,0.21422079,0.28280783,0.52229654,0.86139155
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-12 00:00:00.000000,0.05056961,0.16101811,0.29471251,9,30,56,4,14,38,0.02469379,0.07797457,0.19884154,0.27993263,0.50442046,0.84032400
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-13 00:00:00.000000,0.05141194,0.14791228,0.27328212,9,28,52,3,13,35,0.01899270,0.06993617,0.18466668,0.27851475,0.48531413,0.82768457
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-14 00:00:00.000000,0.04425593,0.13342719,0.25890049,8,25,49,4,12,32,0.02195887,0.06333236,0.17115316,0.27787870,0.47810176,0.80489231
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-15 00:00:00.000000,0.04430526,0.11909650,0.25062441,8,22,47,3,11,30,0.01646329,0.05944001,0.15896707,0.27757891,0.46917517,0.75111275
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-16 00:00:00.000000,0.04320571,0.11054208,0.24014700,8,21,45,3,10,28,0.01947652,0.05598363,0.14789672,0.27736607,0.45715520,0.73116483
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-17 00:00:00.000000,0.04035564,0.10425675,0.22796069,7,19,43,3,9,26,0.01602150,0.05209894,0.13787318,0.27707854,0.45286700,0.73063830
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-18 00:00:00.000000,0.04146200,0.10039806,0.21503035,7,19,41,3,9,24,0.01809244,0.04994234,0.12878061,0.27651465,0.44880473,0.73110330
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-19 00:00:00.000000,0.03828938,0.09714925,0.20213815,7,18,38,3,8,23,0.01591935,0.04410406,0.12050137,0.27540097,0.44022925,0.73191303
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-20 00:00:00.000000,0.04065294,0.09215771,0.18957566,7,17,36,3,8,21,0.01591222,0.04339057,0.11291038,0.27232301,0.43622179,0.73367671
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-21 00:00:00.000000,0.03834026,0.08816957,0.17762083,7,16,33,2,7,20,0.01540642,0.03774093,0.10597283,0.25912652,0.43250818,0.73749727
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-22 00:00:00.000000,0.04002455,0.08489812,0.16580925,7,16,31,2,7,18,0.01397776,0.03871864,0.09868926,0.26110004,0.43302473,0.74514324
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-23 00:00:00.000000,0.03676679,0.08104950,0.15447038,7,15,29,3,6,17,0.01607415,0.03555899,0.08916078,0.26969581,0.42703896,0.74248336
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-24 00:00:00.000000,0.03979704,0.07872830,0.14373198,7,15,27,2,6,16,0.01284705,0.03538168,0.08659607,0.27719559,0.41766373,0.70805706
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-25 00:00:00.000000,0.03599893,0.07524516,0.14100799,6,14,26,2,6,16,0.01534188,0.03258857,0.08504422,0.28113177,0.42097414,0.69140804
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-26 00:00:00.000000,0.03968786,0.07258367,0.14037499,7,13,26,2,6,15,0.01220360,0.03231003,0.08146132,0.28289023,0.43014884,0.67928631
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-27 00:00:00.000000,0.03586605,0.07054863,0.13971447,6,13,26,2,5,14,0.01476141,0.03066215,0.07818599,0.28369710,0.42017900,0.69872887
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-28 00:00:00.000000,0.03850941,0.06805345,0.13909367,7,13,26,2,5,14,0.01168235,0.02993086,0.07583521,0.28446433,0.41892174,0.69722119
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-29 00:00:00.000000,0.03605934,0.06612501,0.13857816,6,12,26,2,5,14,0.01414383,0.02900712,0.07357603,0.28610945,0.42958594,0.69239108
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-04-30 00:00:00.000000,0.03766614,0.06512683,0.13819025,7,12,26,2,5,13,0.01139289,0.02819641,0.07130135,0.28952853,0.43516036,0.70973587
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-01 00:00:00.000000,0.03617622,0.06392086,0.13264692,6,12,25,2,5,12,0.01402955,0.02785568,0.06710183,0.29550993,0.45078578,0.73578332
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-02 00:00:00.000000,0.03702990,0.06352864,0.12668784,7,12,24,2,5,12,0.01144649,0.02705713,0.06334140,0.29557506,0.45782487,0.76219025
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-03 00:00:00.000000,0.03599503,0.06262636,0.12176519,6,11,23,2,5,11,0.01404071,0.02864557,0.06016577,0.29600869,0.46242258,0.78421294
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-04 00:00:00.000000,0.03693951,0.06281022,0.11835992,7,12,22,2,5,11,0.01175216,0.02706832,0.05975624,0.29724839,0.47679666,0.79969451
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-05 00:00:00.000000,0.03513159,0.06243065,0.11848014,6,11,22,2,5,11,0.01414588,0.02854150,0.05984949,0.29960484,0.48053831,0.82419782
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-06 00:00:00.000000,0.03574510,0.06206529,0.12117041,6,11,23,2,5,11,0.01219174,0.02718095,0.06051767,0.30359495,0.48862730,0.83378488
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-07 00:00:00.000000,0.03467716,0.06175996,0.12579065,6,11,24,2,5,11,0.01368913,0.02884673,0.06147162,0.30993863,0.49501900,0.84369014
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-08 00:00:00.000000,0.03517937,0.06173320,0.13046692,6,11,24,2,5,12,0.01253595,0.02809650,0.06288485,0.31281336,0.50424491,0.85633699
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-09 00:00:00.000000,0.03462368,0.06378790,0.13544436,6,12,25,2,5,12,0.01370619,0.02984404,0.06397776,0.31294848,0.51772024,0.86993003
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-10 00:00:00.000000,0.03584032,0.06490393,0.14058874,6,12,26,2,5,12,0.01266034,0.02971246,0.06583175,0.31337837,0.52282966,0.88333339
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-11 00:00:00.000000,0.03499250,0.06422945,0.14537431,6,12,27,2,5,12,0.01389562,0.03111382,0.06695975,0.31562660,0.54837715,0.89589504
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-12 00:00:00.000000,0.03673383,0.06818690,0.15014188,7,13,28,2,6,12,0.01252390,0.03214162,0.06675844,0.31796043,0.56354503,0.90745815
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-13 00:00:00.000000,0.03446448,0.06899058,0.15440175,6,13,29,2,6,12,0.01387825,0.03371453,0.06714347,0.31845394,0.56361896,0.91906314
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-14 00:00:00.000000,0.03863384,0.07144644,0.15869754,7,13,30,2,6,12,0.01241134,0.03476940,0.06762254,0.31876137,0.56388425,0.93249531
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-15 00:00:00.000000,0.03416092,0.07195678,0.16312167,6,13,31,2,6,13,0.01500808,0.03601214,0.06800152,0.32547989,0.58355616,0.94265377
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-16 00:00:00.000000,0.03983938,0.07564094,0.16770877,7,14,32,2,7,13,0.01241686,0.03696537,0.06833798,0.37998646,0.60732246,1.03312141
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-17 00:00:00.000000,0.03593940,0.07648354,0.17264585,6,14,33,3,7,13,0.01585770,0.03909512,0.07023470,0.39091605,0.61980088,1.03290747
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-18 00:00:00.000000,0.04393054,0.07911981,0.17788594,8,15,34,2,7,14,0.01290192,0.03989053,0.07321761,0.39762830,0.62198878,1.03428928
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-19 00:00:00.000000,0.04131023,0.08209778,0.18430174,7,15,35,3,8,14,0.01793820,0.04202690,0.07743233,0.40236804,0.64296405,1.06463168
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-20 00:00:00.000000,0.04762551,0.08427973,0.19214275,9,16,36,2,8,15,0.01382152,0.04215539,0.08222789,0.40875027,0.69374207,1.08907589
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-21 00:00:00.000000,0.04515466,0.08677618,0.20155400,8,16,38,3,8,16,0.01911911,0.04383420,0.08722442,0.42137381,0.70207975,1.10306337
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-22 00:00:00.000000,0.05005872,0.08969654,0.21245843,9,17,40,2,8,18,0.01447594,0.04520060,0.09560095,0.44649790,0.71385310,1.18520240
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-23 00:00:00.000000,0.04718259,0.09348383,0.22089365,9,17,42,3,8,20,0.02001319,0.04643762,0.10516174,0.48836034,0.74110876,1.23233428
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-24 00:00:00.000000,0.05287524,0.09735049,0.22785176,10,18,43,2,9,21,0.01529874,0.04731220,0.10982954,0.52722327,0.75264971,1.24912793
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-25 00:00:00.000000,0.05225494,0.10265121,0.24435201,9,19,46,4,9,23,0.02126629,0.05015132,0.12152615,0.58360403,0.77729304,1.25396851
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-26 00:00:00.000000,0.06151379,0.11200057,0.26798282,11,21,51,3,10,25,0.01751629,0.05370940,0.13476284,0.60530532,0.82950882,1.27103941
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-27 00:00:00.000000,0.06012352,0.11815340,0.28420109,11,22,54,4,10,28,0.02548158,0.05728437,0.15131784,0.61274599,0.82450869,1.27549176
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-28 00:00:00.000000,0.06626382,0.12492489,0.30308132,12,23,57,3,11,31,0.02021924,0.06109696,0.16685871,0.62402189,0.85357104,1.32367233
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-29 00:00:00.000000,0.06730351,0.13194404,0.33452581,12,25,64,5,12,35,0.02819217,0.06333589,0.18616123,0.64228694,0.85617091,1.33744841
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-30 00:00:00.000000,0.07060173,0.14059758,0.37015660,13,26,70,4,13,39,0.02280547,0.06855082,0.20443640,0.66261548,0.88244580,1.34444883
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-05-31 00:00:00.000000,0.07474976,0.15043604,0.40739523,14,28,77,5,14,43,0.03129117,0.07320613,0.22695098,0.66878019,0.88073125,1.35750014
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-01 00:00:00.000000,0.08035452,0.15665607,0.44941689,15,29,86,4,15,47,0.02530676,0.07897386,0.24847262,0.67714365,0.89564374,1.36215922
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-02 00:00:00.000000,0.08748774,0.16676644,0.49339503,16,31,94,6,15,52,0.03455623,0.08262626,0.27519668,0.67757064,0.89954240,1.43211306
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-03 00:00:00.000000,0.09479450,0.18593862,0.54276596,18,35,103,5,16,57,0.02781159,0.08687558,0.30055193,0.68257514,0.92322278,1.42504280
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-04 00:00:00.000000,0.09735651,0.19601630,0.59399288,18,37,113,7,17,63,0.03796193,0.09331446,0.33170077,0.68878993,0.93125690,1.40659954
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-05 00:00:00.000000,0.11110957,0.21434162,0.64906023,21,41,124,5,18,69,0.03027236,0.09875537,0.36107810,0.67049223,0.92863963,1.40947991
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-06 00:00:00.000000,0.10957443,0.22235365,0.66181549,20,42,126,7,19,74,0.04155646,0.10444281,0.38933637,0.69102307,0.90800302,1.48393348
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-07 00:00:00.000000,0.11667691,0.23993670,0.67033623,22,45,128,6,20,75,0.03431591,0.10790396,0.39445358,0.68817645,0.90364782,1.50016059
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-08 00:00:00.000000,0.12155034,0.25363226,0.68714860,23,48,131,9,21,76,0.04968569,0.11382741,0.39912073,0.68731865,0.90983517,1.50048202
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-09 00:00:00.000000,0.12713332,0.27480533,0.70243067,24,52,134,7,22,77,0.04081229,0.11883959,0.40351229,0.68726296,0.91881401,1.49323070
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-10 00:00:00.000000,0.13857376,0.28759142,0.71939847,26,55,137,11,24,78,0.05901677,0.12935852,0.40783566,0.68828058,0.92296083,1.47829712
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-11 00:00:00.000000,0.14551688,0.31347100,0.73614433,27,59,140,9,26,78,0.04789495,0.13703743,0.41212727,0.68430917,0.95233575,1.46909216
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-12 00:00:00.000000,0.16030508,0.32875690,0.75421514,30,62,144,12,28,79,0.06396277,0.15091997,0.41709439,0.71880642,0.95935880,1.53676919
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-13 00:00:00.000000,0.17784743,0.34695377,0.77265925,34,66,147,10,30,81,0.05548088,0.16156412,0.42766554,0.74598108,0.96124608,1.60525073
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-14 00:00:00.000000,0.18638487,0.36455493,0.79458615,35,69,152,13,33,85,0.06925789,0.17647747,0.44601713,0.74437634,0.98849859,1.63088556
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-15 00:00:00.000000,0.19207064,0.38872637,0.85088704,36,74,162,12,36,90,0.06361339,0.19130148,0.47508361,0.74080251,1.01562837,1.63672944
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-16 00:00:00.000000,0.21605910,0.41766798,0.91378576,41,79,174,14,37,96,0.07511297,0.19482771,0.50679276,0.71447545,1.01526323,1.63790592
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-17 00:00:00.000000,0.22199588,0.46426025,0.92353896,42,88,176,13,40,102,0.07185231,0.21036898,0.53338548,0.68051115,1.01587920,1.63788839
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-18 00:00:00.000000,0.24304935,0.49169049,0.97487016,46,94,186,16,43,102,0.08690478,0.22590148,0.53386085,0.66744453,1.01694381,1.63720238
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-19 00:00:00.000000,0.25807784,0.54874107,1.07269949,49,105,205,15,47,102,0.08035165,0.24814666,0.53446348,0.64792302,1.00305171,1.63443772
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-20 00:00:00.000000,0.26547050,0.57295897,1.14211463,50,109,218,19,49,104,0.10093209,0.25749730,0.54427360,0.64853838,0.99511117,1.61217961
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-21 00:00:00.000000,0.27905170,0.62246368,1.23496785,53,119,236,16,54,113,0.08709979,0.28409844,0.59374323,0.64837484,0.97442315,1.56087305
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-22 00:00:00.000000,0.29001218,0.64707582,1.33846344,55,123,256,20,55,122,0.10541291,0.29004738,0.64254077,0.64673850,0.94517035,1.49604476
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-23 00:00:00.000000,0.30302018,0.66892539,1.36761166,57,128,261,17,59,128,0.09146367,0.31353365,0.67273079,0.64321634,0.91686852,1.48710727
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-24 00:00:00.000000,0.31047524,0.67627790,1.34259598,59,129,256,20,60,134,0.10951472,0.31747159,0.70267761,0.63722122,0.90449123,1.48229184
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-25 00:00:00.000000,0.32944951,0.69009226,1.32941648,63,132,254,18,62,140,0.09510374,0.32465077,0.73287297,0.62815869,0.87992914,1.46882861
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-26 00:00:00.000000,0.31082278,0.69957998,1.30601243,59,133,249,22,66,145,0.11926043,0.34510630,0.75857877,0.60320423,0.86076804,1.44914469
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-27 00:00:00.000000,0.33376691,0.70640863,1.30892172,63,135,250,18,65,146,0.09832006,0.34447455,0.76385284,0.57735750,0.79625026,1.29133684
29157,0,USMissouriPerry,Missouri,Perry,2020-07-31 02:08:10.689992,2020-06-28 00:00:00.000000,0.29829906,0.69683578,1.31217382,57,133,251,22,67,145,0.11518280,0.35336885,0.76077325,0.54284784,0.74036846,1.27394488
