FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-19 00:00:00.000000,0.04222984,0.07232883,0.13987008,137,234,453,82,142,294,0.02531684,0.04388400,0.09066558,0.60873701,0.83840329,1.05371512
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-20 00:00:00.000000,0.05041571,0.08538053,0.17282654,163,277,560,96,167,364,0.02977787,0.05167657,0.11221376,0.60943385,0.81722046,1.05146392
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-21 00:00:00.000000,0.05996574,0.10215711,0.20655608,194,331,670,112,196,439,0.03472199,0.06046051,0.13535213,0.58205481,0.80669662,1.04563959
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-22 00:00:00.000000,0.07114077,0.11822570,0.24613063,230,383,798,132,231,523,0.04077816,0.07149035,0.16135992,0.55065356,0.78656569,1.03989833
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-23 00:00:00.000000,0.08450859,0.13519855,0.29245460,274,438,948,155,265,623,0.04802296,0.08173317,0.19211296,0.49448655,0.77001720,1.03170801
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-24 00:00:00.000000,0.10007324,0.15874186,0.34683772,324,515,1125,182,307,740,0.05629093,0.09489523,0.22815955,0.48574206,0.75665328,1.00629134
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-25 00:00:00.000000,0.11835335,0.18640023,0.40963662,384,604,1329,214,360,877,0.06607534,0.11109984,0.27036653,0.46129220,0.74449762,0.99971498
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-26 00:00:00.000000,0.13899876,0.21648713,0.47528877,451,702,1542,248,419,1035,0.07664492,0.12913814,0.31900073,0.45058149,0.73114444,0.99836718
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-27 00:00:00.000000,0.15962842,0.24464413,0.51820679,517,793,1681,290,487,1191,0.08943543,0.15029940,0.36728244,0.44318868,0.71342391,0.99663827
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-28 00:00:00.000000,0.17574868,0.27861868,0.56436131,570,904,1831,336,557,1306,0.10375503,0.17173913,0.40248496,0.43066994,0.68319330,0.98798707
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-29 00:00:00.000000,0.19389182,0.31245419,0.61401033,629,1013,1992,387,635,1431,0.11938551,0.19588742,0.44128544,0.39319545,0.64258589,0.94637938
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-30 00:00:00.000000,0.21687413,0.34706539,0.68320423,703,1126,2216,429,726,1626,0.13227847,0.22391092,0.50129693,0.36699968,0.61195419,0.85385548
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-03-31 00:00:00.000000,0.23860930,0.37890926,0.75534901,774,1229,2451,473,813,1816,0.14602729,0.25061564,0.55984997,0.34688949,0.57632731,0.80294436
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-01 00:00:00.000000,0.26445693,0.41332905,0.80809303,858,1341,2622,518,902,1954,0.15990676,0.27817216,0.60220017,0.31617983,0.55561747,0.75581570
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-02 00:00:00.000000,0.29116226,0.45259246,0.86294636,944,1468,2800,567,991,2092,0.17490146,0.30547545,0.64484585,0.30119787,0.53197194,0.72767657
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-03 00:00:00.000000,0.32012293,0.48790869,0.92392367,1038,1583,2998,619,1068,2228,0.19099016,0.32924361,0.68671768,0.29924833,0.51193742,0.67989963
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-04 00:00:00.000000,0.34731576,0.50546411,0.98883472,1127,1640,3208,674,1126,2351,0.20791849,0.34728789,0.72452079,0.29180846,0.49340524,0.63743579
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-05 00:00:00.000000,0.36404135,0.53079150,1.03949534,1181,1722,3373,712,1182,2539,0.21942426,0.36446751,0.78245850,0.28645503,0.46620716,0.59679229
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-06 00:00:00.000000,0.37477468,0.55849576,1.09316372,1216,1812,3547,738,1237,2741,0.22748102,0.38140708,0.84490775,0.28618466,0.45354307,0.57320608
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-07 00:00:00.000000,0.38371304,0.58202356,1.14074810,1245,1888,3701,760,1295,2935,0.23437300,0.39933786,0.90450322,0.26647612,0.44980318,0.56811428
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-08 00:00:00.000000,0.39242327,0.60637841,1.18480383,1273,1967,3844,781,1352,3074,0.24069387,0.41668893,0.94745636,0.25965502,0.43248461,0.55967363
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-09 00:00:00.000000,0.40175490,0.62626368,1.22691773,1303,2032,3981,799,1410,3191,0.24652619,0.43467879,0.98346242,0.24064455,0.42019454,0.55953908
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-10 00:00:00.000000,0.41962502,0.65130446,1.26822481,1361,2113,4115,820,1463,3304,0.25278929,0.45108505,1.01827023,0.23695895,0.41272228,0.55783702
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-11 00:00:00.000000,0.42642943,0.66588054,1.30947376,1383,2160,4249,834,1515,3415,0.25725316,0.46717710,1.05257119,0.23506566,0.41008920,0.54319437
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-12 00:00:00.000000,0.43662130,0.68169728,1.35114523,1416,2212,4384,849,1566,3526,0.26182285,0.48285073,1.08688860,0.23435868,0.40275667,0.53650481
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-13 00:00:00.000000,0.43727979,0.70535303,1.39332607,1418,2288,4521,865,1616,3639,0.26668585,0.49824476,1.12158232,0.23393507,0.40278709,0.53764867
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-14 00:00:00.000000,0.43815945,0.72412158,1.43636460,1421,2349,4660,879,1665,3753,0.27093886,0.51331761,1.15668356,0.22541442,0.39787465,0.53962270
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-15 00:00:00.000000,0.43931297,0.74467037,1.48028852,1425,2416,4803,893,1713,3869,0.27528106,0.52797682,1.19249350,0.22220563,0.40065976,0.54507686
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-16 00:00:00.000000,0.44298246,0.76056223,1.52509333,1437,2467,4948,907,1750,3988,0.27980186,0.53942054,1.22903055,0.21902186,0.40004923,0.54599725
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-17 00:00:00.000000,0.45331648,0.78176050,1.57064933,1470,2536,5096,922,1788,4098,0.28439706,0.55105725,1.26290922,0.21280382,0.39985243,0.53835405
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-18 00:00:00.000000,0.45950473,0.80604197,1.61666582,1491,2615,5245,932,1808,4206,0.28739326,0.55742861,1.29641294,0.20437240,0.40520302,0.52901189
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-19 00:00:00.000000,0.46887764,0.82556894,1.66256925,1521,2678,5394,946,1842,4319,0.29182833,0.56785200,1.33113524,0.20164862,0.41929037,0.53958118
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-20 00:00:00.000000,0.48154386,0.83922375,1.70796826,1562,2723,5542,980,1896,4435,0.30230942,0.58446728,1.36705456,0.20120855,0.41361441,0.54877072
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-21 00:00:00.000000,0.49594787,0.87319293,1.75053648,1609,2833,5680,1007,1964,4555,0.31060904,0.60550492,1.40397208,0.20102830,0.41460768,0.55654620
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-22 00:00:00.000000,0.51371171,0.90132883,1.78796635,1666,2924,5801,1036,2030,4677,0.31938894,0.62586410,1.44135595,0.20050232,0.41256309,0.56366302
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-23 00:00:00.000000,0.53205737,0.92180096,1.81750624,1726,2991,5897,1065,2080,4796,0.32848134,0.64107421,1.47815247,0.19291271,0.40930302,0.56639614
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-24 00:00:00.000000,0.55015060,0.93834854,1.83714347,1785,3044,5961,1096,2144,4886,0.33779216,0.66073607,1.50604036,0.17980049,0.40636901,0.56083777
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-25 00:00:00.000000,0.56510935,0.94820541,1.84613402,1833,3076,5990,1126,2174,4935,0.34722912,0.67001843,1.52097596,0.16907367,0.39758126,0.54387172
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-26 00:00:00.000000,0.57190957,0.95180358,1.84428790,1855,3088,5984,1156,2187,4955,0.35651759,0.67409414,1.52708232,0.15781544,0.37641516,0.50433899
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-27 00:00:00.000000,0.57013949,0.94585592,1.83045211,1850,3069,5939,1166,2184,4946,0.35959586,0.67305524,1.52427672,0.15331032,0.34197143,0.47834096
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-28 00:00:00.000000,0.56410148,0.92697644,1.80494514,1830,3007,5856,1164,2152,4904,0.35892990,0.66334286,1.51144836,0.14424507,0.32645644,0.44757176
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-29 00:00:00.000000,0.55427820,0.90549560,1.76857290,1798,2938,5738,1153,2145,4831,0.35545687,0.66107496,1.48898774,0.13583596,0.29822069,0.42067546
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-04-30 00:00:00.000000,0.53623268,0.88242077,1.72370983,1740,2863,5593,1104,2123,4735,0.34036051,0.65449439,1.45922262,0.12462370,0.28148758,0.39627973
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-01 00:00:00.000000,0.50041288,0.85802635,1.71090882,1623,2784,5551,1071,2078,4747,0.33009440,0.64051584,1.46304795,0.11542680,0.27004652,0.38711301
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-02 00:00:00.000000,0.46631417,0.83338181,1.69068663,1513,2704,5486,1021,2012,4724,0.31480793,0.62025478,1.45584835,0.10606245,0.26251109,0.38293804
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-03 00:00:00.000000,0.43715496,0.80636870,1.66136684,1418,2616,5391,960,1922,4666,0.29593163,0.59241685,1.43802089,0.10184415,0.25499674,0.36710948
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-04 00:00:00.000000,0.40941800,0.78154571,1.62656212,1328,2536,5278,896,1833,4585,0.27633406,0.56501123,1.41311617,0.10102375,0.25379277,0.36125691
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-05 00:00:00.000000,0.38292901,0.74890021,1.59008277,1242,2430,5159,839,1747,4491,0.25865774,0.53852556,1.38416333,0.09475699,0.25121395,0.35657863
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-06 00:00:00.000000,0.35834664,0.71558231,1.55343686,1162,2322,5040,785,1665,4393,0.24200700,0.51314663,1.35409923,0.09163590,0.24983575,0.35501299
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-07 00:00:00.000000,0.33541710,0.68230509,1.51578573,1088,2214,4918,734,1595,4295,0.22647005,0.49161776,1.32385099,0.08995453,0.24718832,0.35509700
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-08 00:00:00.000000,0.31409638,0.64811099,1.47084629,1019,2103,4772,687,1528,4193,0.21201161,0.47089420,1.29234258,0.08267982,0.23771065,0.35349880
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-09 00:00:00.000000,0.29434104,0.61255612,1.42720099,955,1987,4631,644,1449,4068,0.19857880,0.44675409,1.25371568,0.07651906,0.22922892,0.35126494
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-10 00:00:00.000000,0.27617462,0.57832860,1.39883868,896,1876,4539,604,1371,3932,0.18614667,0.42264757,1.21190777,0.07515121,0.22807568,0.35601326
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-11 00:00:00.000000,0.25960211,0.54799374,1.37029892,842,1778,4446,567,1307,3803,0.17474882,0.40287938,1.17224057,0.07459570,0.22562813,0.36425224
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-12 00:00:00.000000,0.24467301,0.52040026,1.34102866,793,1688,4351,530,1255,3729,0.16346074,0.38693084,1.14918354,0.06636928,0.22472261,0.34289187
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-13 00:00:00.000000,0.23071462,0.49248146,1.29932990,748,1598,4216,496,1199,3652,0.15301905,0.36980842,1.12559759,0.06561503,0.21456072,0.34092380
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-14 00:00:00.000000,0.21776756,0.46560021,1.25351633,706,1510,4067,467,1135,3549,0.14403329,0.35008513,1.09381351,0.06499547,0.21016786,0.34039799
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-15 00:00:00.000000,0.20588901,0.43918986,1.20910254,668,1425,3923,441,1077,3425,0.13601458,0.33213372,1.05570720,0.06454291,0.21181978,0.34649126
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-16 00:00:00.000000,0.19505776,0.41292193,1.16612698,632,1339,3783,417,1031,3305,0.12870495,0.31773965,1.01870639,0.06425846,0.21032512,0.35000799
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-17 00:00:00.000000,0.18513531,0.38870939,1.12462601,600,1261,3649,396,980,3189,0.12205815,0.30207544,0.98283468,0.06414241,0.20843474,0.35172458
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-18 00:00:00.000000,0.17540598,0.36926569,1.08373876,569,1198,3516,376,932,3076,0.11594305,0.28727002,0.94812442,0.06939851,0.20794744,0.36516408
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-19 00:00:00.000000,0.16628563,0.35160917,1.04432338,539,1140,3388,356,887,2966,0.10972693,0.27349433,0.91415248,0.07162199,0.20899880,0.36785703
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-20 00:00:00.000000,0.15759746,0.33432465,1.00632858,511,1084,3265,337,844,2858,0.10399638,0.26027449,0.88092810,0.07113230,0.21424881,0.37205527
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-21 00:00:00.000000,0.14953759,0.31817707,0.96973828,485,1032,3146,319,804,2753,0.09860633,0.24777270,0.84863064,0.07089293,0.23279462,0.37865698
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-22 00:00:00.000000,0.14214500,0.30377227,0.93419360,461,985,3031,303,766,2652,0.09360583,0.23625198,0.81750722,0.07079330,0.24256483,0.38431261
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-23 00:00:00.000000,0.13559434,0.29118557,0.89989410,439,944,2920,289,732,2555,0.08906273,0.22559872,0.78754613,0.06957658,0.24783276,0.38735909
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-24 00:00:00.000000,0.13073819,0.28046655,0.87101019,424,910,2826,278,699,2462,0.08573166,0.21556117,0.75902971,0.06764787,0.25476899,0.39704961
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-25 00:00:00.000000,0.12888509,0.27014639,0.84957571,418,876,2756,272,668,2374,0.08402925,0.20612644,0.73167193,0.06713894,0.26190557,0.40041682
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-26 00:00:00.000000,0.12786919,0.25973166,0.82584065,414,842,2679,270,647,2292,0.08327233,0.19950628,0.70658455,0.06757288,0.26721011,0.40894120
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-27 00:00:00.000000,0.12722882,0.24957002,0.79978144,412,809,2595,268,628,2216,0.08283662,0.19355380,0.68298928,0.06893523,0.26821506,0.41095429
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-28 00:00:00.000000,0.12669911,0.24274456,0.77624216,411,787,2518,267,609,2143,0.08249027,0.18785235,0.66052827,0.07116705,0.26964649,0.41467416
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-29 00:00:00.000000,0.12332765,0.23531117,0.75332264,400,763,2444,266,591,2073,0.08214306,0.18231589,0.63904925,0.07349939,0.27175287,0.43716608
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-30 00:00:00.000000,0.12270809,0.22687331,0.73038715,398,736,2370,257,570,2007,0.07929655,0.17570661,0.61850653,0.07509810,0.27544493,0.46277957
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-05-31 00:00:00.000000,0.12182840,0.22006423,0.70787158,395,714,2296,254,546,1943,0.07845238,0.16834968,0.59891501,0.07603851,0.28063199,0.46320578
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-01 00:00:00.000000,0.12082631,0.21465121,0.68652446,392,696,2227,253,531,1883,0.07815202,0.16370313,0.58031387,0.07628365,0.28640761,0.46337727
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-02 00:00:00.000000,0.11847571,0.21143901,0.66649760,384,686,2162,249,519,1821,0.07694089,0.15996101,0.56131103,0.07675398,0.28802289,0.46342207
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-03 00:00:00.000000,0.11341166,0.20940808,0.64809256,368,679,2103,245,504,1760,0.07579385,0.15562149,0.54268865,0.07713708,0.29278529,0.46334820
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-04 00:00:00.000000,0.10793775,0.20382864,0.63154865,350,661,2049,234,488,1702,0.07220499,0.15066821,0.52458756,0.07772180,0.30425378,0.46299122
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-05 00:00:00.000000,0.10560057,0.20025526,0.61714228,342,649,2002,225,482,1654,0.06939954,0.14873628,0.50995524,0.07859301,0.29803154,0.44877198
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-06 00:00:00.000000,0.10192864,0.19598855,0.60500399,330,635,1963,216,473,1617,0.06670579,0.14581772,0.49856937,0.07948265,0.28849053,0.44778321
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-07 00:00:00.000000,0.09710287,0.19164085,0.59500116,315,621,1930,206,463,1586,0.06361135,0.14299235,0.48906718,0.08275887,0.28907037,0.45526279
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-08 00:00:00.000000,0.09286779,0.18699557,0.58619138,301,606,1902,196,455,1561,0.06054508,0.14039984,0.48120143,0.08238501,0.29072434,0.46876619
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-09 00:00:00.000000,0.08895547,0.18415141,0.57866691,288,597,1877,188,448,1538,0.05793725,0.13828129,0.47413896,0.08295586,0.29129722,0.46885286
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-10 00:00:00.000000,0.08551443,0.18194067,0.56717582,277,590,1840,180,442,1519,0.05556790,0.13639162,0.46811874,0.08352817,0.29304661,0.46286409
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-11 00:00:00.000000,0.08256368,0.17976291,0.54865150,267,583,1780,173,436,1501,0.05346655,0.13466613,0.46271177,0.08419197,0.29518654,0.45756446
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-12 00:00:00.000000,0.08017466,0.17763747,0.53071508,260,576,1722,167,431,1484,0.05168822,0.13308381,0.45745847,0.08702288,0.29778302,0.45493968
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-13 00:00:00.000000,0.07836908,0.17559913,0.51353225,254,569,1666,163,426,1463,0.05028108,0.13132627,0.45092217,0.08786190,0.29394539,0.45355420
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-14 00:00:00.000000,0.07708854,0.17370188,0.49705790,250,563,1612,159,418,1422,0.04925157,0.12910758,0.43851305,0.08956077,0.28226964,0.45293396
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-15 00:00:00.000000,0.07605567,0.17118125,0.48188124,246,555,1563,157,409,1377,0.04854752,0.12611019,0.42455077,0.09077424,0.27752148,0.45267758
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-16 00:00:00.000000,0.07532126,0.16923269,0.46725850,244,549,1516,155,399,1336,0.04796093,0.12300085,0.41172511,0.09276727,0.28156669,0.45258479
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-17 00:00:00.000000,0.07482148,0.16732940,0.45319656,242,542,1470,154,390,1295,0.04753777,0.12030088,0.39931353,0.09529178,0.28937082,0.47487694
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-18 00:00:00.000000,0.07399290,0.16750608,0.43964031,240,543,1426,153,390,1256,0.04726364,0.12031804,0.38727079,0.09670753,0.29477900,0.47521864
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-19 00:00:00.000000,0.07526379,0.16589304,0.42782706,244,538,1388,152,386,1220,0.04687516,0.11901157,0.37623144,0.10102448,0.29988672,0.47819353
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-20 00:00:00.000000,0.07637311,0.16428252,0.42117244,247,533,1366,150,388,1200,0.04640421,0.11965305,0.36988649,0.10581400,0.30668482,0.48768183
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-21 00:00:00.000000,0.07783460,0.16282307,0.41519818,252,528,1347,152,387,1181,0.04684651,0.11948431,0.36405967,0.10800964,0.30581878,0.49637202
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-22 00:00:00.000000,0.07917138,0.16108162,0.41605429,256,522,1350,153,380,1164,0.04734758,0.11726428,0.35879592,0.11367972,0.31730202,0.51171980
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-23 00:00:00.000000,0.08028483,0.15894899,0.41949591,260,515,1361,162,376,1149,0.04995842,0.11592848,0.35432297,0.11604879,0.31861887,0.51276300
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-24 00:00:00.000000,0.08148081,0.15927463,0.41685257,264,516,1352,170,375,1136,0.05240388,0.11557948,0.35031903,0.11761575,0.31623259,0.52757961
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-25 00:00:00.000000,0.08268838,0.15882253,0.41568363,268,515,1348,173,375,1125,0.05342285,0.11559658,0.34690323,0.12093959,0.32387716,0.54382320
8123,0,USColoradoWeld,Colorado,Weld,2020-09-29 10:13:29.285706,2020-06-26 00:00:00.000000,0.08393557,0.15921768,0.41767544,272,516,1355,175,375,1117,0.05421383,0.11577529,0.34430052,0.13018564,0.33587141,0.55802041
