FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-04-25 00:00:00.000000,0.03962013,0.08766136,0.23861815,5,12,35,3,7,20,0.02417344,0.05221333,0.13658046,0.15819717,0.26183294,0.43315634
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-04-26 00:00:00.000000,0.03926533,0.08563430,0.25297003,5,12,37,3,7,20,0.02338274,0.05326220,0.14092308,0.15489395,0.26303945,0.41713753
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-04-27 00:00:00.000000,0.04079903,0.08795745,0.24472319,6,13,36,3,7,22,0.02317365,0.05230366,0.14882296,0.15327121,0.26701344,0.43648005
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-04-28 00:00:00.000000,0.04292901,0.09256142,0.22013623,6,13,32,3,8,21,0.02481331,0.05523252,0.14266977,0.15266641,0.26707377,0.44444262
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-04-29 00:00:00.000000,0.04568895,0.09204764,0.19389525,6,13,28,3,8,19,0.02680899,0.05573878,0.12863910,0.15295727,0.26801240,0.44189761
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-04-30 00:00:00.000000,0.04652879,0.09317776,0.19551476,6,13,28,4,8,17,0.02845820,0.05832459,0.12095911,0.15431193,0.26894182,0.44154246
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-01 00:00:00.000000,0.04543479,0.09750413,0.19764605,6,14,29,4,8,18,0.02785708,0.05861381,0.12253886,0.14920795,0.26609523,0.43922017
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-02 00:00:00.000000,0.04165144,0.09776943,0.20033981,6,14,29,3,8,18,0.02542533,0.05837609,0.12379977,0.14743378,0.26613083,0.43321150
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-03 00:00:00.000000,0.03860503,0.09771223,0.20634883,5,14,30,3,8,18,0.02344373,0.05727247,0.12661262,0.15174735,0.26109625,0.42258593
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-04 00:00:00.000000,0.03775207,0.10054580,0.20500084,5,14,30,3,8,18,0.02186583,0.05652437,0.12475843,0.15278956,0.26062137,0.40719872
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-05 00:00:00.000000,0.04355181,0.09960333,0.20073441,6,14,29,3,8,18,0.02425286,0.06044279,0.12765846,0.15201194,0.26086149,0.39052725
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-06 00:00:00.000000,0.05115730,0.09871624,0.21213132,7,14,31,4,8,18,0.02801946,0.05919638,0.12499612,0.15219692,0.25714615,0.37322340
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-07 00:00:00.000000,0.05275590,0.10501402,0.22297308,7,15,33,4,9,20,0.02962367,0.06175377,0.13623824,0.15302100,0.25412583,0.39435044
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-08 00:00:00.000000,0.04921210,0.10642751,0.25127390,7,15,37,4,9,20,0.02852953,0.06363269,0.13984538,0.15426365,0.25355336,0.39269256
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-09 00:00:00.000000,0.04505766,0.10510833,0.27467501,6,15,40,4,9,22,0.02723025,0.06278652,0.15443474,0.15462306,0.25389514,0.38760950
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-10 00:00:00.000000,0.04240253,0.09988106,0.29449802,6,14,43,3,9,24,0.02630259,0.06274875,0.16656567,0.14940636,0.25152780,0.39371824
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-11 00:00:00.000000,0.07268490,0.12487719,0.29952119,10,18,44,3,9,26,0.02490911,0.06157299,0.17712577,0.14890395,0.25351068,0.40344006
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-12 00:00:00.000000,0.07727694,0.14571910,0.32628153,11,21,48,6,12,28,0.04569369,0.08208600,0.19068288,0.15959180,0.25489995,0.40671382
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-13 00:00:00.000000,0.08791821,0.16083065,0.37643493,13,23,55,6,13,33,0.04725587,0.09315503,0.22746233,0.16661280,0.26596834,0.40121363
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-14 00:00:00.000000,0.09410873,0.16978595,0.39809384,13,25,58,7,14,37,0.04892873,0.09548261,0.25156075,0.17259893,0.26278839,0.40184778
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-15 00:00:00.000000,0.09479994,0.18738779,0.42913583,14,27,63,7,15,39,0.05010345,0.10145549,0.26541683,0.17396889,0.26214349,0.41123881
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-16 00:00:00.000000,0.09223689,0.19807314,0.46085415,13,29,68,7,15,41,0.05090935,0.10796459,0.27863235,0.17446299,0.26912306,0.41418815
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-17 00:00:00.000000,0.09039023,0.20597778,0.50303694,13,30,74,7,17,43,0.05134370,0.11492009,0.29087849,0.17398746,0.26804631,0.39649881
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-18 00:00:00.000000,0.07888383,0.18839917,0.47719926,11,27,70,7,17,46,0.05131436,0.12087580,0.31638999,0.17602488,0.26729834,0.39524895
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-19 00:00:00.000000,0.06776084,0.16912258,0.44746668,10,25,66,6,15,40,0.04175129,0.10434115,0.27596222,0.17409273,0.26311390,0.39791276
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-20 00:00:00.000000,0.05570240,0.14376184,0.40488465,8,21,59,4,13,37,0.03329735,0.08827329,0.25019701,0.17329257,0.26230729,0.39858201
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-21 00:00:00.000000,0.04134372,0.12040759,0.36737501,6,17,54,3,10,33,0.02377945,0.07354529,0.22603284,0.17287131,0.26142619,0.40033091
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-22 00:00:00.000000,0.02945971,0.09908915,0.33386092,4,14,49,2,9,30,0.01701767,0.06329874,0.20510879,0.17813098,0.25216920,0.40349593
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-23 00:00:00.000000,0.02103085,0.08535560,0.30551435,3,12,45,1,8,27,0.01215609,0.05434703,0.18651075,0.17917010,0.25669127,0.40899169
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-24 00:00:00.000000,0.01514365,0.07401103,0.27842073,2,10,41,1,7,25,0.00922096,0.04754802,0.16980525,0.17820087,0.26088909,0.41706811
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-25 00:00:00.000000,0.02273821,0.07294580,0.26241503,3,10,38,1,5,22,0.00732182,0.04009256,0.15223303,0.17715182,0.26941678,0.41823199
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-26 00:00:00.000000,0.02622787,0.07555373,0.24842116,3,11,36,2,6,22,0.01477128,0.04398847,0.14895586,0.17647511,0.26599195,0.41719815
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-27 00:00:00.000000,0.02552923,0.08027164,0.23857588,3,11,35,2,7,21,0.01472936,0.04766731,0.14712165,0.17925479,0.26508876,0.44143282
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-28 00:00:00.000000,0.02466846,0.08443078,0.23054975,3,12,34,2,7,21,0.01422871,0.05073396,0.14544540,0.18183732,0.26792178,0.42195281
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-29 00:00:00.000000,0.02403741,0.08709123,0.23131182,3,12,34,2,7,21,0.01382248,0.05289318,0.14356020,0.18187620,0.27328327,0.41518557
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-30 00:00:00.000000,0.02349997,0.08745105,0.23244192,3,12,34,1,7,20,0.01349795,0.05304184,0.14168622,0.19050851,0.27483001,0.41591981
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-05-31 00:00:00.000000,0.02300379,0.08649896,0.24093816,3,12,35,1,7,20,0.01322092,0.05326082,0.14066887,0.19331004,0.27895066,0.41886144
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-01 00:00:00.000000,0.02871464,0.09160966,0.26724132,4,13,39,1,8,21,0.01294227,0.05450216,0.14438259,0.19374874,0.28086604,0.42589422
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-02 00:00:00.000000,0.03302106,0.09550055,0.31048688,4,14,45,2,8,27,0.01743471,0.05723431,0.18301993,0.19509030,0.27966375,0.43369849
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-03 00:00:00.000000,0.03584929,0.10203731,0.29855141,5,15,44,2,8,26,0.01969647,0.06057303,0.17708212,0.19614572,0.27996883,0.43482126
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-04 00:00:00.000000,0.03841776,0.10598964,0.28804923,5,15,42,3,9,25,0.02031803,0.06146262,0.17231462,0.20647346,0.28067210,0.43647267
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-05 00:00:00.000000,0.03909416,0.10528888,0.27944354,5,15,41,3,9,26,0.02168990,0.06368025,0.18046995,0.20688786,0.28587886,0.43795897
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-06 00:00:00.000000,0.03964608,0.10680538,0.27209720,5,15,40,3,9,25,0.02285712,0.06438900,0.17222132,0.20742386,0.29191719,0.44068833
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-07 00:00:00.000000,0.04013482,0.10840416,0.27850693,5,16,41,3,9,25,0.02344415,0.06300487,0.17214520,0.20442788,0.29479283,0.44816533
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-08 00:00:00.000000,0.04917528,0.11551505,0.30490377,7,17,45,3,9,26,0.02370101,0.06425932,0.18107147,0.20429611,0.29940952,0.46842205
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-09 00:00:00.000000,0.05227839,0.11834086,0.31213238,7,17,46,4,10,28,0.03028688,0.06906974,0.19585095,0.20418649,0.30416746,0.49208660
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-10 00:00:00.000000,0.05632531,0.12209545,0.33492285,8,18,49,4,10,28,0.03256178,0.07225544,0.18987718,0.20413992,0.30469747,0.50145631
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-11 00:00:00.000000,0.05926658,0.13004716,0.35997316,8,19,53,5,11,29,0.03450173,0.07543658,0.19850772,0.19055467,0.30514481,0.50610528
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-12 00:00:00.000000,0.06168833,0.14044430,0.38355170,9,20,56,5,11,31,0.03606114,0.07817448,0.21275373,0.18446246,0.30646451,0.49424775
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-13 00:00:00.000000,0.06178947,0.14778219,0.40529838,9,21,59,5,11,33,0.03527994,0.08091503,0.22610609,0.18763198,0.31210895,0.49310474
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-14 00:00:00.000000,0.06221886,0.14714379,0.41015295,9,21,60,5,12,35,0.03598744,0.08559871,0.23805113,0.20634910,0.31744838,0.48974263
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-15 00:00:00.000000,0.06158587,0.14516007,0.38171422,9,21,56,5,12,36,0.03716054,0.08689511,0.24887695,0.22702921,0.32036116,0.48928918
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-16 00:00:00.000000,0.06297430,0.13998261,0.35949004,9,20,53,5,12,34,0.03554355,0.08153768,0.23543971,0.22863242,0.32169220,0.49020025
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-17 00:00:00.000000,0.06131034,0.13803322,0.34815695,9,20,51,5,12,33,0.03638268,0.08247004,0.22597135,0.22710779,0.32801348,0.49863132
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-18 00:00:00.000000,0.05884112,0.13320375,0.32440696,8,19,48,4,12,31,0.03318367,0.08232676,0.21413621,0.23412068,0.33575240,0.49796813
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-19 00:00:00.000000,0.05760453,0.13265361,0.31196032,8,19,46,4,11,29,0.03258411,0.07990427,0.20268116,0.23810385,0.34287661,0.50633110
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-20 00:00:00.000000,0.05424350,0.12910990,0.31025622,8,19,45,4,11,28,0.03199575,0.07854639,0.19132410,0.23818125,0.35050644,0.52352402
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-21 00:00:00.000000,0.05342689,0.12877213,0.30947620,7,19,45,4,11,26,0.03149530,0.07646479,0.17872227,0.23820219,0.35362512,0.56615670
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-22 00:00:00.000000,0.06123161,0.13231614,0.31691352,9,19,46,4,11,25,0.03106567,0.07700602,0.17256928,0.23829224,0.35482117,0.61193055
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-23 00:00:00.000000,0.05760383,0.13526169,0.32517259,8,20,48,4,12,27,0.03126143,0.08117183,0.18363144,0.23846960,0.35875887,0.64643276
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-24 00:00:00.000000,0.05506070,0.14048999,0.33545341,8,20,49,4,12,29,0.02974850,0.08229773,0.19632163,0.24315325,0.37049725,0.66748269
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-25 00:00:00.000000,0.05412426,0.13796720,0.34546526,8,20,51,4,12,31,0.02866473,0.08457452,0.21061964,0.25909090,0.38209091,0.68145105
56007,0,USWyomingCarbon,Wyoming,Carbon,2020-09-16 20:35:45.956638,2020-06-26 00:00:00.000000,0.05579557,0.13550202,0.35577613,8,20,52,4,12,33,0.02885096,0.08381341,0.22653571,0.25284634,0.39194870,0.69612410
