FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-19 00:00:00.000000,0.01783805,0.03308416,0.07119011,22,42,91,13,26,58,0.01041959,0.02046396,0.04570168,0.47118186,0.59535113,0.75590458
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-20 00:00:00.000000,0.02062092,0.03644870,0.07614750,26,46,97,15,29,64,0.01223810,0.02281409,0.05061606,0.45304749,0.58706458,0.75781804
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-21 00:00:00.000000,0.02322871,0.04102086,0.08371775,29,52,107,18,33,70,0.01413056,0.02604405,0.05526927,0.42137767,0.56800342,0.76046114
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-22 00:00:00.000000,0.02420386,0.04555645,0.09168999,31,58,117,19,36,77,0.01518176,0.02869081,0.06057108,0.39767079,0.56542654,0.75507486
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-23 00:00:00.000000,0.02605332,0.04814290,0.09979297,33,61,128,20,38,84,0.01617908,0.03035902,0.06578203,0.38802161,0.55897221,0.73874465
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-24 00:00:00.000000,0.02867506,0.05372237,0.10784099,36,68,138,22,42,89,0.01756355,0.03286936,0.06964296,0.38427999,0.54939582,0.71576739
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-25 00:00:00.000000,0.03153680,0.06018320,0.11241692,40,77,144,24,46,94,0.01922849,0.03612442,0.07397888,0.38279409,0.54435565,0.69000351
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-26 00:00:00.000000,0.03335771,0.06649063,0.11510846,42,85,147,26,51,99,0.02050118,0.04027842,0.07750076,0.37582996,0.52890969,0.68244950
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-27 00:00:00.000000,0.03347772,0.07105461,0.11918416,42,91,152,26,57,104,0.02058652,0.04442419,0.08116635,0.36138163,0.51636354,0.66350528
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-28 00:00:00.000000,0.03295133,0.07396416,0.13348283,42,94,171,26,60,113,0.02026325,0.04688704,0.08868670,0.34788706,0.50635298,0.64727340
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-29 00:00:00.000000,0.03242748,0.07632860,0.14704784,41,97,188,25,63,127,0.01995427,0.04945094,0.09901877,0.33178842,0.49600097,0.64203617
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-30 00:00:00.000000,0.03271643,0.07792395,0.15634507,41,100,200,25,65,139,0.01996174,0.05102883,0.10864942,0.33767804,0.48402500,0.64538449
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-03-31 00:00:00.000000,0.03486542,0.08230512,0.16069322,44,105,206,27,67,144,0.02169436,0.05278760,0.11285514,0.34007935,0.47199613,0.63657916
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-01 00:00:00.000000,0.03757957,0.08635101,0.17471408,48,110,224,29,70,147,0.02332607,0.05490942,0.11491367,0.31473325,0.46527583,0.62973815
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-02 00:00:00.000000,0.04016518,0.08978326,0.17617119,51,115,226,32,72,150,0.02501964,0.05643153,0.11697946,0.32577492,0.45664991,0.61948258
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-03 00:00:00.000000,0.04279045,0.09151713,0.17493402,54,117,224,34,75,155,0.02672312,0.05847472,0.12150040,0.34355795,0.44417235,0.59959794
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-04 00:00:00.000000,0.04491058,0.09252445,0.17624830,57,118,226,36,77,162,0.02845680,0.06025552,0.12669693,0.33980503,0.43222048,0.59067978
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-05 00:00:00.000000,0.04441835,0.09416576,0.18497325,57,120,237,36,77,168,0.02863969,0.06051062,0.13146800,0.33553200,0.42144139,0.56732520
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-06 00:00:00.000000,0.04347698,0.09637344,0.19320469,55,123,247,36,78,172,0.02832983,0.06149409,0.13480374,0.33129340,0.41602518,0.56040096
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-07 00:00:00.000000,0.04258927,0.09808874,0.19637724,54,125,252,35,80,175,0.02760554,0.06283880,0.13701262,0.32772836,0.40480959,0.55974124
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-08 00:00:00.000000,0.04165567,0.09900333,0.19886000,53,127,255,34,82,181,0.02700620,0.06427659,0.14130091,0.32535460,0.39781330,0.55224719
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-09 00:00:00.000000,0.04346125,0.09898216,0.20105557,55,127,258,33,84,183,0.02644288,0.06550046,0.14322792,0.31474789,0.39161503,0.53869239
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-10 00:00:00.000000,0.04573580,0.09776818,0.20266703,58,125,260,35,83,184,0.02774947,0.06519821,0.14387986,0.31048537,0.39277797,0.51784870
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-11 00:00:00.000000,0.04775401,0.09715115,0.20409643,61,124,261,37,84,184,0.02907928,0.06578672,0.14373706,0.31232978,0.39438466,0.51854724
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-12 00:00:00.000000,0.04951888,0.09627919,0.20539554,63,123,263,38,83,183,0.03025347,0.06512754,0.14267362,0.31181324,0.39194159,0.52013021
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-13 00:00:00.000000,0.04840499,0.09654033,0.20568418,62,123,263,39,82,180,0.03043558,0.06430141,0.14103309,0.30979931,0.39107798,0.52037929
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-14 00:00:00.000000,0.04712282,0.09902982,0.20590469,60,127,264,38,83,178,0.02963801,0.06538305,0.13883520,0.30705010,0.39520963,0.51654308
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-15 00:00:00.000000,0.04553514,0.09797695,0.20594277,58,125,264,36,84,176,0.02862522,0.06546427,0.13767553,0.30581085,0.39490134,0.50952079
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-16 00:00:00.000000,0.04480330,0.09789965,0.20350566,57,125,261,37,84,174,0.02931819,0.06556481,0.13636603,0.29889200,0.39739796,0.50824492
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-17 00:00:00.000000,0.04259756,0.09901299,0.20625147,54,127,264,34,85,178,0.02686416,0.06632027,0.13914608,0.29804637,0.40546220,0.50355920
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-18 00:00:00.000000,0.04187794,0.10207091,0.20859963,53,130,267,33,85,186,0.02613654,0.06660215,0.14555357,0.29619801,0.40668595,0.50125097
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-19 00:00:00.000000,0.04192876,0.10231856,0.21580550,53,131,276,32,85,191,0.02570741,0.06682799,0.14911822,0.29580390,0.40897736,0.50892551
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-20 00:00:00.000000,0.04287672,0.10299059,0.21589538,55,132,277,32,87,197,0.02563985,0.06850063,0.15427329,0.29641514,0.40636241,0.50392763
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-21 00:00:00.000000,0.04306901,0.10318833,0.21617969,55,132,277,34,89,199,0.02651236,0.06974247,0.15506869,0.29798951,0.41269024,0.50016772
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-22 00:00:00.000000,0.04495396,0.10572400,0.21683403,57,135,278,34,89,201,0.02724254,0.06966688,0.15702636,0.30033165,0.41290222,0.50009392
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-23 00:00:00.000000,0.04566179,0.10534109,0.22125437,58,135,283,35,88,203,0.02798225,0.06915233,0.15854814,0.30376362,0.40808160,0.50180873
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-24 00:00:00.000000,0.04668165,0.10515079,0.22374058,59,134,287,36,89,206,0.02845585,0.06951626,0.16090787,0.30830525,0.40409125,0.50811998
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-25 00:00:00.000000,0.04703307,0.10492138,0.22456905,60,134,288,36,89,208,0.02881447,0.06991066,0.16224408,0.31155924,0.39742834,0.51191855
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-26 00:00:00.000000,0.04732526,0.10534730,0.22599635,60,135,290,37,90,208,0.02921372,0.07080385,0.16266962,0.30855570,0.38905471,0.50784110
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-27 00:00:00.000000,0.04440574,0.10552991,0.22859265,56,135,293,37,90,208,0.02935360,0.07062037,0.16276316,0.30200140,0.38343995,0.49954896
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-28 00:00:00.000000,0.04463477,0.10617687,0.22706836,57,136,291,34,89,209,0.02704811,0.06972187,0.16290399,0.29659009,0.38256819,0.49520971
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-29 00:00:00.000000,0.04548054,0.10613526,0.22414213,58,136,287,36,89,208,0.02837432,0.06982999,0.16218968,0.29291893,0.37910828,0.48941312
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-04-30 00:00:00.000000,0.04468522,0.10604663,0.22423198,57,136,287,35,89,208,0.02784639,0.06961381,0.16220589,0.29181087,0.38105007,0.48424459
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-01 00:00:00.000000,0.04390587,0.10611210,0.22429846,56,136,287,35,88,208,0.02736078,0.06922114,0.16222987,0.29152258,0.37993713,0.48276631
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-02 00:00:00.000000,0.04318476,0.10671321,0.22430799,55,136,287,34,89,206,0.02689384,0.06944043,0.16058404,0.29148346,0.37719438,0.48196711
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-03 00:00:00.000000,0.04256302,0.10861333,0.22428959,54,139,287,33,91,202,0.02646634,0.07098788,0.15804566,0.29156763,0.38317982,0.48331519
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-04 00:00:00.000000,0.04271510,0.10807869,0.22035780,54,138,282,33,90,199,0.02611736,0.07013177,0.15510492,0.29185745,0.37934651,0.48410533
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-05 00:00:00.000000,0.04061457,0.10713475,0.21607770,52,137,277,33,91,197,0.02577594,0.07110036,0.15358873,0.29160003,0.37875636,0.49404814
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-06 00:00:00.000000,0.03862980,0.10744228,0.21242621,49,137,272,31,90,196,0.02452009,0.07075290,0.15322519,0.29143386,0.38154496,0.49862431
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-07 00:00:00.000000,0.03673038,0.10663630,0.21099247,47,136,270,29,90,194,0.02330932,0.07039172,0.15132503,0.29208841,0.38372490,0.50171446
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-08 00:00:00.000000,0.03496541,0.10561339,0.21108982,44,135,270,28,89,193,0.02216303,0.06989601,0.15112877,0.28630471,0.38393433,0.50332676
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-09 00:00:00.000000,0.03340875,0.10458813,0.21051683,42,134,270,27,89,195,0.02111376,0.06972738,0.15234461,0.28980584,0.38318401,0.51444306
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-10 00:00:00.000000,0.03221771,0.10336424,0.20965351,41,132,269,25,88,194,0.02021995,0.06896188,0.15189683,0.29971878,0.38094503,0.53165556
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-11 00:00:00.000000,0.03472642,0.10385103,0.21075778,44,133,270,25,88,194,0.01960725,0.06885385,0.15123131,0.30375813,0.38783145,0.54466219
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-12 00:00:00.000000,0.03745045,0.10238990,0.21201549,48,131,272,28,87,195,0.02239516,0.06792220,0.15228949,0.30364155,0.39591346,0.55262370
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-13 00:00:00.000000,0.04098892,0.10229543,0.21451297,52,131,275,31,86,196,0.02446056,0.06768076,0.15333226,0.30421678,0.39674433,0.55555353
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-14 00:00:00.000000,0.04452691,0.10479314,0.21608865,57,134,277,34,87,198,0.02650322,0.06829180,0.15489446,0.30571666,0.39835898,0.55542737
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-15 00:00:00.000000,0.04904461,0.10691600,0.21544712,62,137,276,36,88,198,0.02876508,0.06933496,0.15442338,0.31595206,0.41071914,0.55813443
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-16 00:00:00.000000,0.05272894,0.10838374,0.21478687,67,139,275,40,88,197,0.03191209,0.06919812,0.15398144,0.32864952,0.41918354,0.57084208
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-17 00:00:00.000000,0.05183962,0.11023256,0.21661331,66,141,277,42,91,199,0.03331775,0.07128964,0.15508698,0.33499840,0.42379367,0.59797646
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-18 00:00:00.000000,0.05392378,0.11209883,0.21849242,69,143,280,42,94,202,0.03286090,0.07332888,0.15791122,0.33331332,0.43832190,0.61329486
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-19 00:00:00.000000,0.05666247,0.11591590,0.22141495,72,148,284,45,98,206,0.03507724,0.07656640,0.16123370,0.33763159,0.45766768,0.61970084
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-20 00:00:00.000000,0.06075816,0.12117514,0.22614759,77,155,290,47,100,212,0.03695209,0.07859137,0.16574257,0.33716216,0.46290496,0.63201899
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-21 00:00:00.000000,0.06458880,0.12735381,0.23233200,82,163,298,50,105,218,0.03951834,0.08211603,0.17036829,0.33811250,0.46189006,0.62388562
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-22 00:00:00.000000,0.06864372,0.13046859,0.23857367,88,167,306,53,108,224,0.04197650,0.08460347,0.17500961,0.34020596,0.46501506,0.62380133
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-23 00:00:00.000000,0.07260109,0.13663164,0.24488545,93,175,314,57,112,230,0.04451058,0.08792716,0.17968491,0.34309076,0.47183638,0.61445605
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-24 00:00:00.000000,0.07658603,0.14367467,0.25125682,98,184,322,60,118,236,0.04702927,0.09200952,0.18442440,0.33054613,0.47084428,0.60617686
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-25 00:00:00.000000,0.08142074,0.14717384,0.25602753,104,188,328,63,122,242,0.04956116,0.09548326,0.18920536,0.33079267,0.46086589,0.59378357
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-26 00:00:00.000000,0.07937407,0.14901390,0.26019662,101,191,333,62,126,246,0.04875327,0.09829992,0.19241513,0.33501802,0.45898158,0.58812582
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-27 00:00:00.000000,0.07629420,0.15299609,0.26785637,97,196,343,60,128,250,0.04710962,0.10020245,0.19536293,0.33211256,0.45566058,0.57194051
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-28 00:00:00.000000,0.07387286,0.15674950,0.27754452,94,201,356,58,131,253,0.04546995,0.10210980,0.19758543,0.33244607,0.44763310,0.57042336
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-29 00:00:00.000000,0.07760421,0.15833743,0.27612446,99,203,354,58,132,257,0.04574224,0.10314362,0.20028393,0.33019154,0.44164783,0.56811256
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-30 00:00:00.000000,0.08358778,0.15881633,0.27847494,107,203,357,63,133,256,0.04929908,0.10381008,0.20016641,0.32592525,0.43493358,0.56274972
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-05-31 00:00:00.000000,0.08986073,0.15909841,0.28793525,115,204,369,68,135,265,0.05306029,0.10591836,0.20695775,0.32244255,0.42731523,0.56317952
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-01 00:00:00.000000,0.09275556,0.16051994,0.29509540,119,205,378,70,136,274,0.05462813,0.10643028,0.21381812,0.32097892,0.42365734,0.56317346
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-02 00:00:00.000000,0.09341566,0.16174054,0.30112191,119,207,386,71,134,280,0.05606879,0.10497649,0.21861055,0.32071208,0.42070161,0.56243867
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-03 00:00:00.000000,0.09396779,0.16182578,0.29719656,120,207,381,76,134,276,0.05954306,0.10455986,0.21531604,0.32601725,0.41388291,0.55413009
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-04 00:00:00.000000,0.09002558,0.16099163,0.29211360,115,206,374,75,133,271,0.05849848,0.10439587,0.21158009,0.33413566,0.41612869,0.53498561
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-05 00:00:00.000000,0.09022556,0.16030515,0.28776939,115,205,369,71,134,267,0.05597933,0.10487929,0.20812021,0.33471633,0.41845432,0.52960112
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-06 00:00:00.000000,0.09117725,0.16194234,0.28825952,117,207,369,68,133,264,0.05375843,0.10439270,0.20644244,0.34006354,0.42762374,0.53000100
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-07 00:00:00.000000,0.08978692,0.16063020,0.29405387,115,206,377,68,133,266,0.05303651,0.10385235,0.20796630,0.34067458,0.43285551,0.54429728
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-08 00:00:00.000000,0.08831064,0.16233390,0.30018515,113,208,385,69,133,269,0.05410056,0.10428603,0.21011023,0.34371117,0.43732238,0.56297596
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-09 00:00:00.000000,0.08784473,0.16350554,0.30623011,112,209,392,73,134,275,0.05704290,0.10443897,0.21454260,0.35111813,0.44216957,0.58144840
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-10 00:00:00.000000,0.09160417,0.16438644,0.31216059,117,210,400,73,134,280,0.05716993,0.10510505,0.21882937,0.35159600,0.44886002,0.59702302
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-11 00:00:00.000000,0.09601737,0.16719444,0.31795058,123,214,408,73,136,286,0.05709463,0.10672996,0.22297279,0.35398930,0.47217712,0.60830889
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-12 00:00:00.000000,0.10089155,0.17086703,0.32505732,129,219,417,76,139,291,0.05995975,0.10895727,0.22695604,0.36803252,0.48419989,0.61893812
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-13 00:00:00.000000,0.10060945,0.17352953,0.33876213,129,222,434,80,143,301,0.06307383,0.11191039,0.23483571,0.39924034,0.49427619,0.65215270
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-14 00:00:00.000000,0.10263021,0.18060919,0.35544950,131,231,456,84,146,318,0.06564506,0.11415013,0.24800075,0.40086294,0.51538513,0.66479986
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-15 00:00:00.000000,0.10662331,0.18884143,0.37269731,136,242,478,86,150,335,0.06750756,0.11751026,0.26110453,0.41837225,0.54383384,0.66690960
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-16 00:00:00.000000,0.11160145,0.20009006,0.39035521,143,256,500,90,156,348,0.07064730,0.12224531,0.27173251,0.42944337,0.55724655,0.68851742
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-17 00:00:00.000000,0.11716232,0.21376463,0.41117760,150,274,527,94,165,363,0.07401936,0.12880286,0.28354086,0.43889631,0.58249419,0.71255973
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-18 00:00:00.000000,0.12318115,0.22773023,0.44417180,158,292,570,99,177,384,0.07763060,0.13853386,0.29955122,0.43917667,0.59439478,0.75159102
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-19 00:00:00.000000,0.13111064,0.24531647,0.47196568,168,314,605,104,191,408,0.08161799,0.14947480,0.31795967,0.44476806,0.60662256,0.78217479
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-20 00:00:00.000000,0.14405935,0.26695780,0.49898516,184,342,640,111,208,433,0.08718896,0.16230314,0.33785509,0.47589660,0.64196996,0.83195997
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-21 00:00:00.000000,0.16048803,0.28996165,0.56211107,205,372,721,124,228,489,0.09712125,0.17805104,0.38119567,0.53381431,0.67836203,0.86097788
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-22 00:00:00.000000,0.18107691,0.31800343,0.61854209,232,408,793,139,254,533,0.10841654,0.19811132,0.41588187,0.55223144,0.69557412,0.89812892
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-23 00:00:00.000000,0.20470807,0.34764374,0.67362890,262,446,864,157,277,580,0.12247872,0.21628408,0.45248784,0.57465776,0.71242640,0.91459756
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-24 00:00:00.000000,0.23273292,0.38255655,0.73349639,298,490,941,177,305,632,0.13846622,0.23786635,0.49284553,0.57802138,0.72301390,0.92091609
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-25 00:00:00.000000,0.26552192,0.42226799,0.79871198,340,541,1024,200,332,688,0.15597721,0.25931129,0.53673877,0.59844551,0.73064209,0.92366393
13059,0,USGeorgiaClarke,Georgia,Clarke,2020-09-29 11:37:38.833872,2020-06-26 00:00:00.000000,0.29121936,0.47355096,0.86814740,373,607,1114,224,367,749,0.17521916,0.28620379,0.58373017,0.60059475,0.71854738,0.92351918
