FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-08 00:00:00.000000,38.08861909,63.39204825,92.11664487,8128,13528,19658,2614,4038,10403,12.25190543,18.92354121,48.74743988,0.61815938,1.30277587,3.11676062
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-09 00:00:00.000000,38.13066053,65.02454793,92.99910734,8137,13876,19846,2762,4195,10798,12.94248857,19.65912125,50.59880960,0.61457805,1.30462137,3.18367278
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-10 00:00:00.000000,37.83805717,67.08255134,93.71347347,8075,14316,19999,2913,4375,11177,13.65318295,20.50237017,52.37772267,0.63391941,1.28864860,3.21208256
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-11 00:00:00.000000,37.62551085,68.77345303,94.27476814,8029,14676,20119,2951,4596,11541,13.83004357,21.53902428,54.07982711,0.63279802,1.27419346,3.25632980
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-12 00:00:00.000000,37.27661818,70.16044213,94.69993312,7955,14972,20209,2971,4832,11887,13.92373200,22.64309227,55.70193301,0.63856299,1.29514043,3.25528056
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-13 00:00:00.000000,36.79946147,71.79769548,95.00578854,7853,15322,20275,2981,5070,12215,13.96853949,23.75848122,57.24188693,0.63763660,1.31791225,3.29364172
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-14 00:00:00.000000,36.20367118,73.87696821,95.20850829,7726,15766,20318,2980,5309,12526,13.96523211,24.88041620,58.69830929,0.65723477,1.37542553,3.47587149
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-15 00:00:00.000000,35.50638611,75.82008748,95.31272446,7577,16180,20340,2969,5576,12819,13.91526118,26.12889059,60.07071243,0.66677849,1.35432792,3.64938366
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-16 00:00:00.000000,34.45632700,76.64926610,95.34275073,7353,16357,20347,2941,5740,13094,13.78121321,26.90122081,61.35813970,0.67105592,1.32061814,3.76704301
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-17 00:00:00.000000,33.36680394,77.85013283,95.31093214,7120,16613,20340,2887,5963,13351,13.53039729,27.94219558,62.56084634,0.67161019,1.29804305,3.83263373
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-18 00:00:00.000000,32.25463302,78.43094343,95.22809335,6883,16737,20322,2829,6112,13589,13.25769364,28.64040446,63.67944154,0.67165428,1.32524891,3.85470154
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-19 00:00:00.000000,31.12805333,79.86997874,95.10355902,6643,17045,20296,2767,6321,13810,12.96604877,29.62032149,64.71508265,0.67084495,1.37846138,3.83703442
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-20 00:00:00.000000,29.99461010,80.59749043,94.94523546,6401,17200,20262,2701,6467,14014,12.65835473,30.30780720,65.66951552,0.66915702,1.38470373,3.67576290
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-21 00:00:00.000000,28.78278047,80.90436060,95.13795532,6142,17265,20303,2632,6704,14201,12.33741006,31.41499603,66.54500584,0.66978654,1.37723922,3.61177180
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-22 00:00:00.000000,27.73091889,81.66800151,95.25373029,5918,17428,20328,2562,6822,14371,12.00754924,31.96885868,67.34422968,0.64686815,1.38427617,3.57546769
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-23 00:00:00.000000,26.61407993,82.96419304,95.04577063,5679,17705,20283,2490,7047,14526,11.67094743,33.02379525,68.06990577,0.64336559,1.43637830,3.54095078
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-24 00:00:00.000000,25.51485796,83.64594841,94.82560415,5445,17850,20236,2417,7275,14666,11.32924726,34.09036265,68.72530492,0.65558692,1.42851461,3.50389754
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-25 00:00:00.000000,24.44474201,83.82927865,94.59834731,5216,17890,20188,2344,7496,14792,10.98445044,35.12727238,69.31386771,0.65585530,1.45485926,3.46755544
5149,0,USArkansasYell,Arkansas,Yell,2020-09-29 11:12:26.201036,2020-06-26 00:00:00.000000,23.40031707,83.37755255,94.57689627,4993,17793,20183,2299,7629,14904,10.77640626,35.75208979,69.83910160,0.64359990,1.44432494,3.62223719
