FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-11 00:00:00.000000,0.14532574,0.34529348,0.83551679,4,11,27,1,2,4,0.03737578,0.07138503,0.13439399,0.30038676,0.47787523,0.84654721
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-12 00:00:00.000000,0.11852497,0.32045298,0.84421026,3,10,27,1,2,4,0.03305858,0.06627390,0.13518990,0.29961382,0.48343242,0.84722941
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-13 00:00:00.000000,0.14819041,0.31363757,0.86326360,4,10,28,0,2,4,0.02913394,0.06187924,0.13686421,0.28622258,0.47882386,0.84787030
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-14 00:00:00.000000,0.14657862,0.33726000,0.88180484,4,11,28,1,2,4,0.03499509,0.07256367,0.12890155,0.27905836,0.46942484,0.84806195
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-15 00:00:00.000000,0.13104476,0.38499984,0.90004136,4,12,29,1,2,4,0.03427585,0.07472370,0.13712989,0.27559762,0.46997981,0.85097877
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-16 00:00:00.000000,0.12710913,0.39074923,0.91589247,4,12,29,0,2,4,0.03001771,0.07742750,0.14860553,0.27393411,0.46309023,0.85301265
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-17 00:00:00.000000,0.12383585,0.39781252,0.92936959,4,12,30,0,2,5,0.02917568,0.07647172,0.16274421,0.27319798,0.45804746,0.85012665
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-18 00:00:00.000000,0.12277917,0.39546031,0.94089064,4,12,30,0,2,5,0.02843890,0.07739413,0.17265224,0.27294608,0.45460660,0.94063596
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-19 00:00:00.000000,0.12237039,0.38929622,0.95091177,3,12,31,0,2,5,0.02779206,0.07757204,0.17957627,0.27298650,0.45750809,0.97776008
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-20 00:00:00.000000,0.17996771,0.38976132,0.89953332,5,12,29,0,2,6,0.02722220,0.07653881,0.18430935,0.27099243,0.46447962,0.98940863
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-21 00:00:00.000000,0.20451287,0.39761226,0.91390116,6,12,29,1,2,4,0.03337389,0.07881962,0.15273778,0.25706351,0.47511772,0.99302471
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-22 00:00:00.000000,0.18257236,0.36845795,0.94229939,5,12,30,1,2,4,0.03631494,0.07876258,0.15089529,0.25124139,0.47907502,0.99448147
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-23 00:00:00.000000,0.15537515,0.36095604,0.91727803,5,11,29,1,2,4,0.04118625,0.07808006,0.14247793,0.24878134,0.48316729,0.99557549
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-24 00:00:00.000000,0.14337381,0.37268222,0.93273512,4,12,30,1,2,4,0.03424426,0.07757586,0.14241011,0.24478183,0.47965743,0.99698508
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-25 00:00:00.000000,0.14822069,0.35801878,0.94615692,4,11,30,1,2,4,0.03535449,0.07833942,0.13924857,0.23936087,0.48148159,0.99925349
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-26 00:00:00.000000,0.14828514,0.36675347,0.90398110,4,11,29,1,2,4,0.03364005,0.07986996,0.13672345,0.23218446,0.47707991,1.00388949
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-27 00:00:00.000000,0.11349564,0.32238406,0.84745195,3,10,27,1,2,4,0.03178765,0.07879132,0.13458197,0.23228022,0.46616991,1.02699044
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-28 00:00:00.000000,0.07952190,0.27598377,0.79345839,2,9,25,0,1,3,0.02024620,0.05963769,0.10558887,0.21891785,0.46297958,1.11268186
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-29 00:00:00.000000,0.04057034,0.22180856,0.74146015,1,7,24,0,1,2,0.01294742,0.05061706,0.08719235,0.21580871,0.46285922,1.14579423
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-04-30 00:00:00.000000,0.02404194,0.18091505,0.69277402,0,5,22,0,1,2,0.00691108,0.03987492,0.07670029,0.21339368,0.46444686,1.15458813
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-01 00:00:00.000000,0.01327623,0.14935972,0.64719479,0,4,21,0,1,2,0.00412347,0.03441211,0.06921972,0.20585424,0.45487074,1.16231924
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-02 00:00:00.000000,0.00816239,0.12653579,0.60448918,0,4,19,0,0,2,0.00250522,0.02831371,0.06292894,0.20722913,0.44742490,1.18488414
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-03 00:00:00.000000,0.00503070,0.10519581,0.56441958,0,3,18,0,0,1,0.00157362,0.02367400,0.05873445,0.21119545,0.45784388,1.20630765
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-04 00:00:00.000000,0.00314715,0.08649878,0.52672018,0,2,17,0,0,1,0.00097537,0.01955277,0.05518815,0.21096669,0.46345055,1.25051269
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-05 00:00:00.000000,0.00196248,0.07164502,0.49108895,0,2,16,0,0,1,0.00061207,0.01649818,0.05116239,0.20766822,0.47187887,1.31762277
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-06 00:00:00.000000,0.00123182,0.05990215,0.45722901,0,1,14,0,0,1,0.00038327,0.01390607,0.04781068,0.19803639,0.47935743,1.32548707
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-07 00:00:00.000000,0.00077408,0.04910778,0.43136001,0,1,14,0,0,1,0.00024137,0.01171909,0.04420161,0.18329040,0.47500162,1.33065843
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-08 00:00:00.000000,0.00048867,0.03971351,0.40713201,0,1,13,0,0,1,0.00015230,0.01022714,0.04085977,0.17777350,0.47085103,1.32784089
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-09 00:00:00.000000,0.00030968,0.03215915,0.38425981,0,1,12,0,0,1,0.00009664,0.00831052,0.03776970,0.17342135,0.47039709,1.27822727
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-10 00:00:00.000000,0.00019735,0.02609306,0.36255311,0,0,11,0,0,1,0.00006164,0.00660850,0.03491233,0.16048468,0.46038987,1.32109406
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-11 00:00:00.000000,0.00012644,0.02123027,0.34201553,0,0,11,0,0,1,0.00003956,0.00539845,0.03236977,0.15398673,0.46011927,1.38867487
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-12 00:00:00.000000,0.00008141,0.01715042,0.32263147,0,0,10,0,0,1,0.00002550,0.00448604,0.03068025,0.15217141,0.45865533,1.39342549
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-13 00:00:00.000000,0.00005261,0.01416041,0.30434077,0,0,9,0,0,0,0.00001649,0.00380359,0.02907386,0.15240822,0.45920348,1.39869177
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-14 00:00:00.000000,0.00003410,0.01167925,0.28708399,0,0,9,0,0,0,0.00001070,0.00322496,0.02753997,0.15361989,0.46840901,1.40749974
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-15 00:00:00.000000,0.00002218,0.01002839,0.27080340,0,0,8,0,0,0,0.00000696,0.00268545,0.02606296,0.15532709,0.49578657,1.44985144
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-16 00:00:00.000000,0.00001449,0.00870636,0.25544358,0,0,8,0,0,0,0.00000455,0.00219994,0.02462901,0.15715140,0.50193278,1.49765160
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-17 00:00:00.000000,0.00000953,0.00747669,0.24095191,0,0,7,0,0,0,0.00000299,0.00180182,0.02301308,0.15868826,0.48694137,1.53160038
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-18 00:00:00.000000,0.00000633,0.00621391,0.22727966,0,0,7,0,0,0,0.00000199,0.00152932,0.02146684,0.15977289,0.48210721,1.61077838
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-19 00:00:00.000000,0.00000427,0.00510577,0.21438142,0,0,7,0,0,0,0.00000134,0.00130122,0.02001890,0.16044910,0.47863307,1.74316600
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-20 00:00:00.000000,0.00000293,0.00418926,0.20221351,0,0,6,0,0,0,0.00000093,0.00110922,0.01866590,0.16081840,0.47362484,1.75652303
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-21 00:00:00.000000,0.00000204,0.00343561,0.19073055,0,0,6,0,0,0,0.00000056,0.00092127,0.01740157,0.16093158,0.45320068,1.75986396
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-22 00:00:00.000000,0.00000122,0.00284135,0.17989048,0,0,5,0,0,0,0.00000033,0.00075063,0.01620622,0.16006288,0.44586048,1.76242470
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-23 00:00:00.000000,0.00000072,0.00238096,0.16966357,0,0,5,0,0,0,0.00000020,0.00060482,0.01506428,0.15897828,0.44076432,1.76939698
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-24 00:00:00.000000,0.00000043,0.00198960,0.16001665,0,0,5,0,0,0,0.00000012,0.00048817,0.01399517,0.15105697,0.43764876,1.83992685
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-25 00:00:00.000000,0.00000027,0.00165951,0.15091699,0,0,4,0,0,0,0.00000008,0.00039489,0.01299940,0.14176776,0.43758002,1.83735540
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-26 00:00:00.000000,0.00000020,0.00138470,0.14233269,0,0,4,0,0,0,0.00000006,0.00032088,0.01207044,0.13573521,0.43439145,1.86879481
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-27 00:00:00.000000,0.00000015,0.00116139,0.13423403,0,0,4,0,0,0,0.00000005,0.00026494,0.01120047,0.12953280,0.43835968,1.93526225
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-28 00:00:00.000000,0.00000011,0.00097542,0.12555156,0,0,4,0,0,0,0.00000003,0.00022097,0.01038383,0.12314295,0.43761769,2.02228843
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-29 00:00:00.000000,0.00000008,0.00079526,0.11627454,0,0,3,0,0,0,0.00000003,0.00018407,0.00961949,0.11340558,0.44506335,2.12310519
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-30 00:00:00.000000,0.00000006,0.00064707,0.10765883,0,0,3,0,0,0,0.00000002,0.00015039,0.00890774,0.10860008,0.46032641,2.10338985
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-05-31 00:00:00.000000,0.00000004,0.00054137,0.09967243,0,0,3,0,0,0,0.00000001,0.00012204,0.00824720,0.10275913,0.46998337,2.08599523
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-01 00:00:00.000000,0.00000003,0.00045767,0.09227576,0,0,3,0,0,0,0.00000001,0.00009961,0.00763516,0.09851744,0.47450651,2.15517926
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-02 00:00:00.000000,0.00000002,0.00038822,0.08542756,0,0,2,0,0,0,0.00000001,0.00008334,0.00706842,0.09602542,0.48630744,2.23788482
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-03 00:00:00.000000,0.00000002,0.00033048,0.07908781,0,0,2,0,0,0,0.00000001,0.00007120,0.00654373,0.09435461,0.48643107,2.29568283
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-04 00:00:00.000000,0.00000001,0.00028295,0.07321854,0,0,2,0,0,0,0.00000000,0.00006099,0.00605799,0.09312888,0.48645187,2.36544957
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-05 00:00:00.000000,0.00000001,0.00023721,0.06778333,0,0,2,0,0,0,0.00000000,0.00005235,0.00560828,0.09439528,0.49093218,2.40816361
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-06 00:00:00.000000,0.00000001,0.00019951,0.06274520,0,0,2,0,0,0,0.00000000,0.00004501,0.00519180,0.09570556,0.50514431,2.39952432
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-07 00:00:00.000000,0.00000001,0.00016818,0.05806392,0,0,1,0,0,0,0.00000000,0.00003876,0.00480570,0.09597252,0.50825153,2.39147801
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-08 00:00:00.000000,0.00000000,0.00014200,0.05370436,0,0,1,0,0,0,0.00000000,0.00003247,0.00444682,0.09610091,0.51052058,2.38495380
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-09 00:00:00.000000,0.00000000,0.00012004,0.04965115,0,0,1,0,0,0,0.00000000,0.00002714,0.00411247,0.09615288,0.51952273,2.44846966
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-10 00:00:00.000000,0.00000000,0.00010172,0.04589413,0,0,1,0,0,0,0.00000000,0.00002272,0.00380163,0.09617167,0.53344888,2.47723033
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-11 00:00:00.000000,0.00000000,0.00008635,0.04241805,0,0,1,0,0,0,0.00000000,0.00001904,0.00351366,0.09618697,0.53833772,2.49022123
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-12 00:00:00.000000,0.00000000,0.00007335,0.03920493,0,0,1,0,0,0,0.00000000,0.00001598,0.00324736,0.09625422,0.54821398,2.57552181
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-13 00:00:00.000000,0.00000000,0.00006235,0.03623792,0,0,1,0,0,0,0.00000000,0.00001342,0.00300126,0.09661992,0.51180111,2.71392211
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-14 00:00:00.000000,0.00000000,0.00005304,0.03350988,0,0,1,0,0,0,0.00000000,0.00001129,0.00277407,0.09841867,0.50093660,2.80993884
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-15 00:00:00.000000,0.01244339,0.02990718,0.08116044,0,0,2,0,0,0,0.00000000,0.00000969,0.00256531,0.10470379,0.50237893,2.81694357
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-16 00:00:00.000000,0.02486754,0.05889211,0.14564193,0,1,4,0,0,1,0.00300595,0.00818765,0.03192630,0.10950596,0.51672085,2.78666878
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-17 00:00:00.000000,0.03776542,0.09262173,0.20922851,1,3,6,0,0,1,0.00506963,0.01499430,0.03796127,0.11063055,0.54158052,2.71455364
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-18 00:00:00.000000,0.04832278,0.11887130,0.25810804,1,3,8,0,0,1,0.00695203,0.02041321,0.05092394,0.11102703,0.55722494,2.59390285
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-19 00:00:00.000000,0.05700894,0.13972718,0.30955841,1,4,10,0,0,1,0.00850173,0.02514121,0.05793580,0.11129704,0.58894127,2.48935480
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-20 00:00:00.000000,0.06414097,0.15583273,0.35568755,2,5,11,0,0,2,0.00977802,0.02934880,0.06584439,0.11176224,0.66274285,2.50675647
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-21 00:00:00.000000,0.07000645,0.16851425,0.39603261,2,5,12,0,1,2,0.01102968,0.03255664,0.07156397,0.11273336,0.69153446,2.51110633
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-22 00:00:00.000000,0.08544696,0.19824529,0.38688830,2,6,12,0,1,2,0.01223207,0.03572888,0.07502182,0.11368155,0.70564875,2.51124926
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-23 00:00:00.000000,0.08933102,0.20820131,0.41617624,2,6,13,0,1,2,0.01657377,0.04203119,0.07807224,0.11636788,0.70786956,2.51087982
2195,0,USAlaskaPetersburg,Alaska,Petersburg,2020-09-09 17:27:00.435635,2020-06-24 00:00:00.000000,0.09273862,0.22640489,0.48222037,3,7,15,0,1,2,0.01723315,0.04611871,0.08876303,0.11416943,0.70271703,2.51038621
