FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-22 00:00:00.000000,0.01346153,0.02776761,0.06974716,11,23,57,4,9,20,0.00515106,0.01120016,0.02472662,0.50345989,0.76469493,1.03269164
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-23 00:00:00.000000,0.01513926,0.02978220,0.07049702,12,24,58,4,9,23,0.00526585,0.01179964,0.02800980,0.48289009,0.75620412,1.03446750
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-24 00:00:00.000000,0.01591564,0.03176341,0.07466079,13,26,62,5,10,25,0.00620705,0.01224798,0.03050687,0.46937044,0.74497783,1.03452595
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-25 00:00:00.000000,0.01756493,0.03398482,0.08035665,14,28,66,5,10,27,0.00625428,0.01253633,0.03305255,0.46255613,0.74178122,1.02940670
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-26 00:00:00.000000,0.01715192,0.03527221,0.08604000,14,29,71,5,11,29,0.00657503,0.01344701,0.03560270,0.46369139,0.73829765,1.02513440
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-27 00:00:00.000000,0.01689819,0.03719500,0.09165818,14,30,76,5,11,31,0.00679124,0.01423906,0.03814437,0.48300982,0.74982746,1.02548443
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-28 00:00:00.000000,0.01700117,0.03823122,0.09696460,14,31,80,5,12,33,0.00680071,0.01501419,0.04066056,0.49343788,0.75306445,1.02665893
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-29 00:00:00.000000,0.01721471,0.03937405,0.10105661,14,32,84,5,13,35,0.00690198,0.01594674,0.04305732,0.50149568,0.75156194,1.02649409
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-30 00:00:00.000000,0.02122624,0.04334449,0.10293635,17,36,85,5,13,37,0.00697873,0.01640011,0.04497464,0.48406116,0.74961222,1.03139470
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-03-31 00:00:00.000000,0.02486514,0.04843832,0.10641530,20,40,88,8,15,39,0.01006087,0.01827036,0.04790766,0.49483058,0.74916144,1.04546154
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-01 00:00:00.000000,0.02636507,0.05174502,0.11481631,21,43,95,9,16,42,0.01091317,0.01940477,0.05092535,0.49359755,0.74971660,1.04968660
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-02 00:00:00.000000,0.02665468,0.05568924,0.12343003,22,46,102,9,17,44,0.01094711,0.02158585,0.05387522,0.49362789,0.74850881,1.05063050
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-03 00:00:00.000000,0.02649866,0.06186068,0.13226577,22,51,109,9,18,47,0.01107853,0.02264672,0.05680028,0.49717761,0.74214172,1.05286244
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-04 00:00:00.000000,0.02640843,0.06698434,0.14127378,21,55,117,9,19,49,0.01093451,0.02365622,0.05969867,0.50259133,0.72855513,1.05493236
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-05 00:00:00.000000,0.02780802,0.06976633,0.14813228,23,58,123,9,20,51,0.01113383,0.02465137,0.06199965,0.49391691,0.72007186,1.05315974
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-06 00:00:00.000000,0.02987702,0.06939413,0.15105202,24,57,125,9,21,55,0.01167195,0.02603049,0.06626498,0.48121810,0.70291473,1.04348867
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-07 00:00:00.000000,0.02982194,0.07107484,0.15309307,24,59,127,10,22,55,0.01210870,0.02711559,0.06642294,0.46991662,0.68928182,1.03063671
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-08 00:00:00.000000,0.03543799,0.07389167,0.15369081,29,61,127,10,23,58,0.01205951,0.02885256,0.07070538,0.46503347,0.68792353,1.02970142
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-09 00:00:00.000000,0.03804486,0.07457204,0.15255253,31,62,126,11,24,59,0.01388354,0.02977687,0.07168425,0.44326054,0.69608766,1.02549029
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-10 00:00:00.000000,0.03884944,0.07657438,0.15726674,32,63,130,11,25,62,0.01419514,0.03011724,0.07457725,0.42593710,0.69621494,1.03590965
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-11 00:00:00.000000,0.03946641,0.07796186,0.16229006,32,64,134,12,24,63,0.01445492,0.02902091,0.07676769,0.40772883,0.70985984,1.04989460
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-12 00:00:00.000000,0.03654177,0.07905322,0.16853119,30,65,140,11,25,64,0.01437507,0.03027822,0.07773976,0.39590669,0.70294922,1.05385145
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-13 00:00:00.000000,0.03437012,0.07894333,0.17462984,28,65,145,10,25,64,0.01315452,0.03057820,0.07816443,0.39222945,0.69142126,1.05443420
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-14 00:00:00.000000,0.03236888,0.07720715,0.17812877,26,64,148,11,25,66,0.01415400,0.03048067,0.07949485,0.38874368,0.67883577,1.05939140
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-15 00:00:00.000000,0.03361266,0.07618487,0.17839805,27,63,148,11,25,66,0.01340449,0.03037092,0.08037166,0.38728658,0.67343878,1.06126239
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-16 00:00:00.000000,0.03449536,0.07611151,0.17628507,28,63,146,11,24,67,0.01386421,0.02997408,0.08114735,0.38339501,0.67062727,1.05449371
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-17 00:00:00.000000,0.03543806,0.07442981,0.17243131,29,61,143,11,24,67,0.01373418,0.02983130,0.08164697,0.36594900,0.66201600,1.05418387
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-18 00:00:00.000000,0.03623132,0.07387428,0.16740673,30,61,139,11,24,68,0.01343383,0.02899932,0.08179717,0.34435271,0.65260179,1.05234651
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-19 00:00:00.000000,0.03695496,0.07341418,0.16145511,30,61,134,10,23,67,0.01313912,0.02783114,0.08146685,0.33463476,0.63693830,1.04452611
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-20 00:00:00.000000,0.03622037,0.07143467,0.15558513,30,59,129,10,22,66,0.01284523,0.02681226,0.08056864,0.33118229,0.62702712,1.03035915
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-21 00:00:00.000000,0.03477108,0.06984421,0.14942060,28,58,124,10,21,66,0.01294284,0.02642871,0.07960948,0.32774308,0.61198595,1.01940568
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-22 00:00:00.000000,0.03436018,0.06818180,0.14784522,28,56,122,10,21,63,0.01321698,0.02614282,0.07670259,0.32081513,0.60117408,1.00326655
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-23 00:00:00.000000,0.03153492,0.06632126,0.14378182,26,55,119,9,21,59,0.01194346,0.02563239,0.07203745,0.30675576,0.59353017,0.94773692
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-24 00:00:00.000000,0.02888582,0.06516332,0.14241214,24,54,118,9,20,55,0.01161424,0.02500385,0.06719286,0.29569072,0.58263378,0.92350206
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-25 00:00:00.000000,0.02668668,0.06430229,0.14127468,22,53,117,9,20,53,0.01111224,0.02434789,0.06410467,0.29204441,0.57731928,0.91991673
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-26 00:00:00.000000,0.02465339,0.06315706,0.13867659,20,52,115,8,19,52,0.01016132,0.02369575,0.06262051,0.29467963,0.56675589,0.91475261
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-27 00:00:00.000000,0.02346229,0.05842804,0.13642075,19,48,113,7,19,50,0.00932155,0.02333169,0.06112386,0.29755791,0.55419079,0.90535646
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-28 00:00:00.000000,0.02240457,0.05467031,0.13287280,18,45,110,7,18,49,0.00883559,0.02238502,0.05897644,0.30022463,0.54145328,0.89918732
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-29 00:00:00.000000,0.02029456,0.05200073,0.12784842,16,43,106,6,17,47,0.00770776,0.02115907,0.05664534,0.30261102,0.53477465,0.89754821
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-04-30 00:00:00.000000,0.01792001,0.04871769,0.12426353,14,40,103,5,17,45,0.00702440,0.02056371,0.05429088,0.30287014,0.52236378,0.89711777
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-01 00:00:00.000000,0.01549384,0.04716042,0.12071559,12,39,100,5,16,43,0.00608792,0.01970182,0.05200143,0.29921911,0.51637708,0.89629137
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-02 00:00:00.000000,0.01426290,0.04478097,0.11723912,11,37,97,4,15,41,0.00575695,0.01822756,0.04983274,0.29388713,0.51449125,0.89219678
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-03 00:00:00.000000,0.01330292,0.04347595,0.11385169,11,36,94,4,14,39,0.00549809,0.01754368,0.04782293,0.28649600,0.50580554,0.87543178
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-04 00:00:00.000000,0.01290195,0.04179469,0.11181813,10,34,92,4,14,40,0.00510965,0.01697373,0.04873897,0.27740527,0.50298000,0.86485160
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-05 00:00:00.000000,0.01298663,0.03942342,0.11154600,10,32,92,4,13,40,0.00514590,0.01585151,0.04821855,0.29705927,0.50418582,0.84683076
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-06 00:00:00.000000,0.01367420,0.03640874,0.11005652,11,30,91,4,12,40,0.00558886,0.01478894,0.04826699,0.29685569,0.51186128,0.80956904
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-07 00:00:00.000000,0.01403185,0.03547024,0.10931183,11,29,90,4,12,40,0.00569377,0.01447927,0.04836529,0.30406518,0.51129467,0.80791048
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-08 00:00:00.000000,0.01417768,0.03458822,0.10863880,11,28,90,4,11,40,0.00570559,0.01426768,0.04844720,0.30829543,0.50589552,0.81064093
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-09 00:00:00.000000,0.01390434,0.03366119,0.10797444,11,27,89,4,11,40,0.00578183,0.01401550,0.04846458,0.30595348,0.50060099,0.79214082
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-10 00:00:00.000000,0.01288039,0.03272437,0.10736660,10,27,89,4,11,40,0.00595120,0.01372340,0.04844053,0.29503234,0.49528932,0.78941637
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-11 00:00:00.000000,0.01457194,0.03410638,0.10803399,12,28,89,4,11,40,0.00579876,0.01324325,0.04842445,0.29204997,0.49614506,0.78930183
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-12 00:00:00.000000,0.01540495,0.03571381,0.10891772,12,29,90,5,11,40,0.00655165,0.01387885,0.04898053,0.29274550,0.49986905,0.78953855
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-13 00:00:00.000000,0.01602366,0.03643742,0.11021934,13,30,91,5,11,41,0.00666285,0.01429357,0.04941200,0.29823939,0.50002872,0.78974801
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-14 00:00:00.000000,0.01620933,0.03829848,0.11157155,13,31,92,5,12,41,0.00695448,0.01485373,0.04986067,0.30585506,0.50362297,0.83858068
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-15 00:00:00.000000,0.01638862,0.03965672,0.11342192,13,32,94,6,12,41,0.00741358,0.01535283,0.05040019,0.30085759,0.50600080,0.86991032
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-16 00:00:00.000000,0.01663936,0.04079647,0.11611110,13,33,96,6,12,42,0.00722523,0.01543482,0.05115455,0.29485073,0.51134176,0.88047600
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-17 00:00:00.000000,0.01707678,0.04066581,0.11964734,14,33,99,5,12,43,0.00692760,0.01552697,0.05223339,0.29682890,0.51901168,0.88242902
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-18 00:00:00.000000,0.01730379,0.03836338,0.12390890,14,31,103,5,12,44,0.00667249,0.01525814,0.05359162,0.29622274,0.52579868,0.88099187
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-19 00:00:00.000000,0.01761017,0.03732854,0.12822333,14,31,106,5,12,44,0.00681731,0.01477388,0.05399088,0.29594740,0.52344203,0.87680624
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-20 00:00:00.000000,0.01791320,0.03727105,0.13220828,14,30,109,5,12,43,0.00672840,0.01496787,0.05270795,0.29578722,0.52735301,0.86963777
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-21 00:00:00.000000,0.01714223,0.03845318,0.13542856,14,31,112,5,12,42,0.00620098,0.01489739,0.05145628,0.29560599,0.53109035,0.85083761
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-22 00:00:00.000000,0.01583664,0.03612435,0.13741151,13,30,114,4,12,41,0.00575688,0.01479719,0.05024375,0.29699940,0.53036206,0.81135169
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-23 00:00:00.000000,0.01483387,0.03551681,0.13746392,12,29,114,4,12,40,0.00546614,0.01482691,0.04908544,0.29944982,0.53960959,0.79821287
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-24 00:00:00.000000,0.01377267,0.03534125,0.13522624,11,29,112,4,12,42,0.00522682,0.01494932,0.05093652,0.30397470,0.54074944,0.78656145
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-25 00:00:00.000000,0.01348677,0.03506185,0.13091711,11,29,108,4,12,43,0.00507691,0.01470040,0.05276406,0.31339689,0.53145148,0.79166787
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-26 00:00:00.000000,0.01273946,0.03481934,0.12595295,10,28,104,4,12,43,0.00513260,0.01504154,0.05221621,0.31355035,0.53058193,0.81249287
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-27 00:00:00.000000,0.01182545,0.03787300,0.12161269,9,31,101,3,11,42,0.00477415,0.01435903,0.05081049,0.31412268,0.52643426,0.81468511
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-28 00:00:00.000000,0.01146274,0.03846981,0.11798764,9,31,98,3,12,40,0.00458935,0.01490567,0.04896493,0.31635080,0.52900877,0.82050898
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-29 00:00:00.000000,0.01090613,0.03948268,0.11843433,9,32,98,3,13,39,0.00439613,0.01586552,0.04731012,0.32106329,0.53675032,0.82622294
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-30 00:00:00.000000,0.01020982,0.04035703,0.12943870,8,33,107,3,13,39,0.00409699,0.01672438,0.04731334,0.32670776,0.55443206,0.83396922
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-05-31 00:00:00.000000,0.01006993,0.04153601,0.12716006,8,34,105,3,14,39,0.00412497,0.01700542,0.04752444,0.31221736,0.56713699,0.85125468
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-01 00:00:00.000000,0.01880752,0.04804445,0.13302442,15,39,110,3,14,39,0.00419036,0.01751354,0.04790318,0.30204612,0.57070867,0.87362580
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-02 00:00:00.000000,0.02450383,0.05384122,0.13905051,20,44,115,8,17,40,0.01035123,0.02121641,0.04874608,0.29839469,0.57085282,0.87645706
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-03 00:00:00.000000,0.03103240,0.06028193,0.14570762,25,50,121,9,19,41,0.01178600,0.02328793,0.04998915,0.29735779,0.56917180,0.87741629
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-04 00:00:00.000000,0.03502649,0.06613759,0.15004549,29,54,124,11,21,42,0.01347678,0.02569555,0.05056507,0.29873264,0.56599903,0.87876041
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-05 00:00:00.000000,0.03839632,0.07089635,0.15147182,31,58,125,11,23,42,0.01441480,0.02780321,0.05155841,0.31818858,0.56396086,0.87128457
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-06 00:00:00.000000,0.04087515,0.07543117,0.15801872,33,62,131,12,24,45,0.01472149,0.02913736,0.05414370,0.33861913,0.56981545,0.84021166
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-07 00:00:00.000000,0.03947499,0.07971446,0.16709809,32,66,138,12,24,48,0.01537619,0.02995255,0.05797725,0.34860947,0.57092033,0.84807368
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-08 00:00:00.000000,0.04359426,0.07674784,0.16607865,36,63,138,12,25,51,0.01560339,0.03103015,0.06163899,0.35166250,0.58066050,0.84549494
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-09 00:00:00.000000,0.04149484,0.07278018,0.16437611,34,60,136,12,24,52,0.01556299,0.02886656,0.06300613,0.35269838,0.57622781,0.83305404
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-10 00:00:00.000000,0.03913580,0.07040076,0.16173489,32,58,134,12,22,52,0.01504006,0.02744855,0.06336048,0.35163034,0.57495842,0.83290191
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-11 00:00:00.000000,0.03718642,0.06747857,0.15719335,30,56,130,12,21,52,0.01466488,0.02638366,0.06308947,0.35290892,0.56906978,0.83163412
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-12 00:00:00.000000,0.03316926,0.06522476,0.15270445,27,54,126,10,21,52,0.01300945,0.02559801,0.06366271,0.37823140,0.56523829,0.80877167
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-13 00:00:00.000000,0.02940405,0.06288904,0.14838087,24,52,123,10,20,52,0.01256373,0.02510663,0.06361550,0.37884893,0.56067043,0.80043704
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-14 00:00:00.000000,0.02651142,0.06079053,0.14427107,22,50,119,9,20,52,0.01153557,0.02481620,0.06328408,0.36897637,0.56084621,0.79900520
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-15 00:00:00.000000,0.02483015,0.05760876,0.14204039,20,47,118,8,20,52,0.01063549,0.02447345,0.06299373,0.34944453,0.56263629,0.79793781
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-16 00:00:00.000000,0.02434628,0.05608578,0.13970597,20,46,116,8,18,52,0.01023856,0.02273673,0.06317374,0.33728524,0.56614097,0.79599319
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-17 00:00:00.000000,0.02185536,0.05267550,0.13445291,18,43,111,7,17,52,0.00934192,0.02108873,0.06321971,0.35294171,0.56806540,0.79112734
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-18 00:00:00.000000,0.01991901,0.04884398,0.12945653,16,40,107,7,16,52,0.00847220,0.02025951,0.06329462,0.38204418,0.57300646,0.81363226
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-19 00:00:00.000000,0.01907913,0.04663231,0.12494636,15,38,103,6,16,52,0.00778969,0.01937021,0.06336791,0.38893602,0.57780610,0.81291706
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-20 00:00:00.000000,0.01787951,0.04579660,0.12223156,14,38,101,6,14,52,0.00723945,0.01788023,0.06253706,0.39087223,0.58501471,0.81171381
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-21 00:00:00.000000,0.01644552,0.04514585,0.12112243,13,37,100,5,14,51,0.00685203,0.01685761,0.06144161,0.36460261,0.59161629,0.82846020
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-22 00:00:00.000000,0.01646347,0.04665257,0.11762611,13,38,97,5,13,50,0.00652505,0.01668554,0.06045179,0.37023773,0.61433938,0.85933844
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-23 00:00:00.000000,0.01655847,0.04671265,0.12198274,13,38,101,5,14,49,0.00702948,0.01703853,0.05986987,0.36718887,0.62901111,0.89963799
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-24 00:00:00.000000,0.01746486,0.04677851,0.12706177,14,38,105,5,13,49,0.00712526,0.01670651,0.05938513,0.35611407,0.63619050,0.93322449
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-25 00:00:00.000000,0.01661503,0.04706837,0.13366254,13,39,111,6,14,48,0.00727840,0.01724073,0.05882672,0.34680674,0.64370311,0.94102230
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-26 00:00:00.000000,0.01555297,0.04821580,0.14338696,12,40,119,5,14,48,0.00683031,0.01752384,0.05851696,0.34234893,0.66063353,0.99562477
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-27 00:00:00.000000,0.01457847,0.04826460,0.15511401,12,40,128,5,14,51,0.00639437,0.01781361,0.06244467,0.33724574,0.68082437,1.02537309
26111,0,USMichiganMidland,Michigan,Midland,2020-08-09 21:47:55.887674,2020-06-28 00:00:00.000000,0.01365722,0.04890670,0.16357417,11,40,136,4,15,53,0.00598949,0.01805902,0.06428488,0.33219138,0.69658555,1.01588301
