FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-15 00:00:00.000000,0.07105493,0.30094470,0.75301324,41,176,442,4,38,114,0.00846385,0.06530556,0.19500277,0.28394902,0.65979189,2.10905299
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-16 00:00:00.000000,0.07901742,0.31805299,0.81024424,46,186,475,5,40,123,0.00895195,0.06977684,0.20988698,0.28266886,0.66095266,2.09413780
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-17 00:00:00.000000,0.08784801,0.33667226,0.87150908,51,197,511,5,43,132,0.00947068,0.07436464,0.22589357,0.27878818,0.67428610,2.10706238
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-18 00:00:00.000000,0.09758374,0.35740871,0.92824748,57,209,545,5,46,142,0.01002746,0.07873466,0.24309608,0.27500324,0.71806001,2.20542731
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-19 00:00:00.000000,0.10805408,0.38066541,1.00237752,63,223,588,6,49,153,0.01063526,0.08383654,0.26157247,0.27442823,0.73624293,2.18715421
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-20 00:00:00.000000,0.11808353,0.40627090,1.08218319,69,238,635,6,51,165,0.01130130,0.08847287,0.28140795,0.28230207,0.75547857,2.08100268
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-21 00:00:00.000000,0.12595280,0.43392098,1.16443138,73,254,683,7,55,177,0.01202564,0.09395831,0.30270068,0.29410924,0.76573817,2.06862292
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-22 00:00:00.000000,0.13454660,0.46352522,1.25104145,79,272,734,7,58,191,0.01280941,0.09989337,0.32557172,0.31520202,0.76987021,2.07337997
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-23 00:00:00.000000,0.14432373,0.49520445,1.34331969,84,290,788,8,62,205,0.01366134,0.10629445,0.35018339,0.34448732,0.77224956,2.07328973
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-24 00:00:00.000000,0.15579352,0.52923553,1.44056562,91,310,845,8,66,221,0.01460702,0.11345146,0.37673969,0.35192346,0.77516388,2.21731031
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-25 00:00:00.000000,0.16765223,0.56593749,1.54034162,98,332,904,9,71,238,0.01568381,0.12241953,0.40544517,0.35267765,0.77943740,2.29166646
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-26 00:00:00.000000,0.18047837,0.60571482,1.63896962,105,355,962,9,76,256,0.01690967,0.13055632,0.43649011,0.35242206,0.78675797,2.32704911
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-27 00:00:00.000000,0.19466123,0.64966389,1.73602850,114,381,1019,10,81,276,0.01828628,0.13933335,0.47007099,0.35213389,0.80495764,2.35607410
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-28 00:00:00.000000,0.21048816,0.69971310,1.83455520,123,410,1077,11,87,297,0.01981957,0.14885161,0.50640695,0.35193711,0.84692873,2.39244874
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-29 00:00:00.000000,0.22846574,0.75629230,1.93699459,134,444,1137,12,93,320,0.02152998,0.15928935,0.54575313,0.35201418,0.88581527,2.44649786
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-30 00:00:00.000000,0.24935091,0.81821308,2.04449371,146,480,1200,13,100,345,0.02345825,0.17081564,0.58841402,0.35901898,0.90191177,2.52339838
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-05-31 00:00:00.000000,0.27407503,0.88479322,2.18546031,160,519,1283,15,107,372,0.02566288,0.18351323,0.63474865,0.40487893,0.90392685,2.61849579
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-01 00:00:00.000000,0.30052382,0.95580105,2.33906111,176,561,1373,16,115,402,0.02820426,0.19741887,0.68516212,0.39898822,0.89884196,2.71719973
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-02 00:00:00.000000,0.32507265,1.03088909,2.50312065,190,605,1469,18,124,434,0.03113106,0.21255369,0.74008690,0.39166220,0.88698957,2.80479165
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-03 00:00:00.000000,0.35209345,1.10925062,2.67826938,206,651,1572,20,134,469,0.03448365,0.22892014,0.79996947,0.38350378,0.86586924,2.88019688
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-04 00:00:00.000000,0.38250136,1.18960556,2.91280985,224,698,1710,22,144,508,0.03830375,0.24648252,0.86527965,0.39460505,0.83384003,2.95075962
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-05 00:00:00.000000,0.41590326,1.27077773,3.19832114,244,746,1878,25,155,549,0.04263966,0.26515018,0.93656160,0.40256055,0.79444432,3.01819831
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-06 00:00:00.000000,0.45223030,1.37188007,3.50960997,265,805,2060,27,167,595,0.04754677,0.28479184,1.01453207,0.42392059,0.78644434,3.07111651
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-07 00:00:00.000000,0.49170623,1.47835657,3.84806014,288,868,2259,31,179,646,0.05308662,0.30529085,1.10010200,0.42923678,0.84543312,3.10249428
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-08 00:00:00.000000,0.53460341,1.58596149,4.13393168,313,931,2427,34,191,701,0.05932703,0.32660155,1.19417832,0.44653843,0.85153066,3.11799083
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-09 00:00:00.000000,0.58122251,1.68378168,4.46712926,341,988,2623,38,204,761,0.06634365,0.34877057,1.29754239,0.45049818,0.85407683,3.12481503
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-10 00:00:00.000000,0.63189229,1.79120323,4.86046764,371,1051,2854,43,218,826,0.07422206,0.37194135,1.40814336,0.45156155,0.85774398,3.12732102
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-11 00:00:00.000000,0.70297952,1.91292983,5.32117250,412,1123,3124,48,233,894,0.08306010,0.39740624,1.52409758,0.47241999,0.86894603,3.17308571
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-12 00:00:00.000000,0.79704618,2.06439263,5.83684087,468,1212,3427,54,253,968,0.09296389,0.43110915,1.64987863,0.48571568,0.87715030,3.20947481
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-13 00:00:00.000000,0.90684866,2.27096223,6.39434471,532,1333,3754,61,270,1048,0.10391896,0.46070366,1.78605816,0.48332288,0.88417494,3.19909622
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-14 00:00:00.000000,1.01650497,2.50377771,6.99363396,596,1470,4106,67,292,1134,0.11486090,0.49774234,1.93262882,0.48175495,0.89251396,3.19077493
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-15 00:00:00.000000,1.13147025,2.74118272,7.63788506,664,1609,4485,74,313,1227,0.12662918,0.53302227,2.08964069,0.47587653,0.90447943,3.22134278
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-16 00:00:00.000000,1.25983797,3.03885022,8.33080820,739,1784,4892,82,335,1336,0.14049308,0.57184289,2.27567097,0.46549220,0.90586828,3.23965122
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-17 00:00:00.000000,1.40262292,3.37534078,9.04789322,823,1982,5313,91,360,1458,0.15505167,0.61436081,2.48369307,0.46994852,0.89866136,3.15700469
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-18 00:00:00.000000,1.56150543,3.67988575,9.81747326,916,2160,5765,100,388,1589,0.17168429,0.66076057,2.70653459,0.47891813,0.90542499,3.25318222
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-19 00:00:00.000000,1.73832562,4.04026145,10.66332936,1020,2372,6261,112,417,1729,0.19098000,0.71129183,2.94566738,0.47982400,0.91517011,3.30748455
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-20 00:00:00.000000,1.93497947,4.39724443,11.65253097,1136,2582,6842,125,449,1880,0.21347365,0.76629294,3.20264021,0.47983541,0.92925794,3.29605057
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-21 00:00:00.000000,2.15345557,4.78504138,12.72269387,1264,2809,7471,140,485,2043,0.23958981,0.82620818,3.47911484,0.49046651,0.94827040,3.22975686
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-22 00:00:00.000000,2.39585745,5.16914735,14.01491492,1406,3035,8229,156,523,2217,0.26674945,0.89159471,3.77687431,0.49291271,0.97127583,3.13368046
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-23 00:00:00.000000,2.66432989,5.54434484,15.50807833,1564,3255,9106,174,565,2406,0.29682447,0.96310985,4.09758043,0.48835271,0.98781693,2.98070573
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-24 00:00:00.000000,2.96089595,5.90942109,17.17158014,1738,3470,10083,189,611,2609,0.32350006,1.04147441,4.44426532,0.47014258,1.01109518,2.80980861
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-25 00:00:00.000000,3.28729123,6.31332253,18.97771474,1930,3707,11144,206,662,2829,0.35096584,1.12742430,4.81763742,0.48100929,1.03063110,2.70179104
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-26 00:00:00.000000,3.64416549,6.83315526,20.91830137,2139,4012,12283,223,717,3064,0.38119289,1.22167613,5.21839378,0.47960148,1.04630101,2.69359590
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-27 00:00:00.000000,4.01638861,7.45073749,22.99476316,2358,4375,13502,244,778,3317,0.41689217,1.32587930,5.64943295,0.47600684,1.06413367,2.66168225
48323,0,USTexasMaverick,Texas,Maverick,2020-08-08 11:50:36.853939,2020-06-28 00:00:00.000000,4.20799630,8.06510172,25.21322968,2471,4735,14805,266,844,3595,0.45397253,1.43818913,6.12209925,0.40568368,1.09347962,2.62364533
