FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-03-24 00:00:00.000000,0.00418814,0.02787806,0.13620383,0,2,13,0,1,6,0.00224593,0.01550676,0.06115277,0.38315023,0.52724524,0.76639738
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-03-25 00:00:00.000000,0.00364329,0.02583808,0.14143931,0,2,14,0,1,6,0.00195558,0.01494972,0.05931653,0.37669593,0.52409694,0.74955924
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-03-26 00:00:00.000000,0.00316117,0.02409534,0.14680022,0,2,15,0,1,5,0.00169865,0.01365647,0.05652305,0.36945634,0.52473873,0.74794511
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-03-27 00:00:00.000000,0.00273640,0.02204558,0.15008975,0,2,15,0,1,5,0.00147213,0.01237438,0.05576349,0.34149279,0.51811847,0.73740318
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-03-28 00:00:00.000000,0.00236337,0.02033792,0.14857602,0,2,15,0,1,5,0.00127298,0.01097383,0.05743460,0.32974087,0.50934821,0.76074063
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-03-29 00:00:00.000000,0.00203711,0.01855616,0.14556561,0,1,14,0,1,5,0.00100003,0.00994773,0.05858319,0.31875368,0.49160568,0.76806111
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-03-30 00:00:00.000000,0.00175303,0.01681324,0.14170119,0,1,14,0,0,5,0.00076988,0.00874153,0.05785397,0.30955298,0.48465472,0.76913135
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-03-31 00:00:00.000000,0.00140169,0.01516023,0.13743196,0,1,14,0,0,5,0.00059250,0.00799026,0.05531303,0.30523823,0.47927369,0.75912192
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-01 00:00:00.000000,0.00107843,0.01347563,0.13301990,0,1,13,0,0,5,0.00045591,0.00729949,0.05494247,0.30208107,0.47868662,0.75947921
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-02 00:00:00.000000,0.00082876,0.01256630,0.12850290,0,1,13,0,0,5,0.00035061,0.00685052,0.05330299,0.29983925,0.47428821,0.75951054
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-03 00:00:00.000000,0.00063346,0.01160417,0.12405427,0,1,12,0,0,5,0.00026889,0.00627324,0.05159022,0.29648091,0.46470486,0.75838067
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-04 00:00:00.000000,0.00047483,0.01041748,0.11973609,0,1,12,0,0,5,0.00020357,0.00561451,0.04986054,0.28253305,0.46318224,0.74694751
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-05 00:00:00.000000,0.00034277,0.00911644,0.11560287,0,0,11,0,0,4,0.00014743,0.00511268,0.04815186,0.27020463,0.45134066,0.68777873
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-06 00:00:00.000000,0.00023736,0.00801462,0.11169113,0,0,11,0,0,4,0.00010018,0.00447152,0.04649335,0.23631733,0.44062991,0.65832184
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-07 00:00:00.000000,0.00015890,0.00723116,0.10797304,0,0,11,0,0,4,0.00006670,0.00392427,0.04490609,0.23392150,0.44426414,0.65499244
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-08 00:00:00.000000,0.00010534,0.00642595,0.10439051,0,0,10,0,0,4,0.00004415,0.00347660,0.04339196,0.23218167,0.44291118,0.64583501
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-09 00:00:00.000000,0.00006969,0.00568630,0.10088978,0,0,10,0,0,4,0.00002922,0.00303409,0.04193807,0.22946237,0.42744154,0.63125905
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-10 00:00:00.000000,0.00004775,0.00500752,0.09741010,0,0,9,0,0,4,0.00002155,0.00263612,0.04052726,0.22435838,0.41714002,0.61095143
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-11 00:00:00.000000,0.00003821,0.00438662,0.09387446,0,0,9,0,0,4,0.00001732,0.00230047,0.03913945,0.21833008,0.41559135,0.59183247
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-12 00:00:00.000000,0.00003017,0.00382188,0.09022275,0,0,9,0,0,3,0.00001375,0.00211104,0.03774992,0.21453500,0.40305303,0.56113005
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-13 00:00:00.000000,0.00610610,0.01747419,0.09308982,0,1,9,0,0,3,0.00001065,0.00194181,0.03828519,0.21219984,0.39698595,0.55240137
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-14 00:00:00.000000,0.01105923,0.03236796,0.12118996,1,3,12,0,1,5,0.00354429,0.01323378,0.05491426,0.20930897,0.39350986,0.55462785
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-15 00:00:00.000000,0.01708041,0.04693881,0.16206352,1,4,16,0,2,7,0.00643368,0.02037037,0.07564229,0.20462467,0.39341182,0.55473795
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-16 00:00:00.000000,0.02203647,0.05651107,0.20443515,2,5,20,0,2,9,0.00858648,0.02631694,0.09189281,0.20076549,0.38762784,0.53563395
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-17 00:00:00.000000,0.02537487,0.06707424,0.24374207,2,6,24,1,3,11,0.01015462,0.03115297,0.11394583,0.20076747,0.38999283,0.53164661
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-18 00:00:00.000000,0.02767542,0.07578412,0.27789286,2,7,28,1,3,13,0.01127141,0.03483352,0.13300119,0.20091582,0.38730243,0.52619835
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-19 00:00:00.000000,0.02919186,0.08299229,0.30719636,2,8,31,1,3,15,0.01286306,0.03821368,0.14886411,0.20124049,0.38688108,0.52982575
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-20 00:00:00.000000,0.04154461,0.08759610,0.29235188,4,8,29,1,4,16,0.01427546,0.04088558,0.16218416,0.18971084,0.37127103,0.53144163
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-21 00:00:00.000000,0.04685523,0.09410941,0.29549218,4,9,30,1,4,14,0.01861431,0.04633341,0.14090428,0.19013353,0.36210546,0.53244440
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-22 00:00:00.000000,0.04660958,0.09886093,0.29211912,4,10,29,1,5,14,0.01869122,0.04939562,0.14350178,0.19171989,0.36216475,0.53402119
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-23 00:00:00.000000,0.04635861,0.10207512,0.28984788,4,10,29,1,5,14,0.01858512,0.05168948,0.14461541,0.20208407,0.36054567,0.53718725
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-24 00:00:00.000000,0.04601939,0.10554489,0.29351952,4,10,30,1,5,14,0.01846427,0.05514173,0.14593434,0.20209850,0.35777219,0.53841627
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-25 00:00:00.000000,0.04565397,0.11329564,0.32340096,4,11,33,1,5,15,0.01833083,0.05826267,0.15177360,0.20460463,0.35538983,0.53434562
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-26 00:00:00.000000,0.04533557,0.11959379,0.35107014,4,12,35,1,6,17,0.01818982,0.06180484,0.16753141,0.20456594,0.35277561,0.53715493
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-27 00:00:00.000000,0.03809496,0.10567274,0.33935187,3,10,34,1,6,17,0.01806967,0.06184981,0.17490025,0.20447575,0.34108230,0.54213708
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-28 00:00:00.000000,0.03002316,0.09358599,0.32265024,3,9,33,1,5,16,0.01331404,0.05131020,0.16333655,0.20434384,0.33912897,0.54291587
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-29 00:00:00.000000,0.02332044,0.07664328,0.29816684,2,7,30,1,4,16,0.01069180,0.04411649,0.15841206,0.20398847,0.33463570,0.54273735
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-04-30 00:00:00.000000,0.01730411,0.06062724,0.29248425,1,6,29,0,3,15,0.00810979,0.03503818,0.15535649,0.20296436,0.33065073,0.54226928
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-01 00:00:00.000000,0.01285178,0.04984256,0.27552834,1,5,28,0,2,15,0.00596700,0.02742510,0.15016807,0.20135374,0.32894720,0.54225397
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-02 00:00:00.000000,0.00958525,0.04143014,0.25961830,0,4,26,0,2,13,0.00444061,0.02285084,0.13263713,0.19453702,0.32550947,0.54217712
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-03 00:00:00.000000,0.00718937,0.03347830,0.25084923,0,3,25,0,2,12,0.00333082,0.01969652,0.11914290,0.19092380,0.32051995,0.54194223
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-04 00:00:00.000000,0.01227259,0.04707983,0.29005030,1,4,29,0,1,11,0.00250647,0.01602206,0.11186155,0.19584943,0.32173731,0.53463487
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-05 00:00:00.000000,0.01893487,0.06249523,0.31318827,1,6,32,0,2,13,0.00889892,0.02857004,0.12743020,0.19549295,0.31784918,0.52808967
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-06 00:00:00.000000,0.02856172,0.07976729,0.34994204,2,8,35,1,3,14,0.01182968,0.03749596,0.13768808,0.19178845,0.31803310,0.52767273
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-07 00:00:00.000000,0.03048421,0.09448326,0.38698081,3,9,39,1,4,15,0.01393272,0.04467001,0.14805792,0.19684443,0.32218612,0.51518535
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-08 00:00:00.000000,0.03223103,0.10569236,0.42151488,3,10,43,1,5,16,0.01505551,0.05136499,0.15765287,0.20161349,0.32187060,0.51780378
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-09 00:00:00.000000,0.03525125,0.11464535,0.45213849,3,11,46,1,5,17,0.01573716,0.05561327,0.16667209,0.20544099,0.32192427,0.51620064
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-10 00:00:00.000000,0.03766182,0.12056447,0.48159638,3,12,49,1,5,17,0.01613031,0.05798303,0.17511272,0.20087650,0.31558352,0.51545620
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-11 00:00:00.000000,0.05290569,0.14386825,0.52820983,5,14,54,1,6,18,0.01636126,0.06058182,0.18300485,0.19904447,0.31409395,0.51736452
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-12 00:00:00.000000,0.05121520,0.17033685,0.57351769,5,17,58,2,8,20,0.02432468,0.07852459,0.19673503,0.19867944,0.31597740,0.51960127
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-13 00:00:00.000000,0.04770459,0.20688711,0.61775540,4,21,63,2,9,21,0.02243204,0.09266794,0.21389962,0.19894872,0.31536777,0.52006301
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-14 00:00:00.000000,0.04887136,0.22420779,0.59734035,5,22,61,2,10,23,0.02074641,0.10671736,0.23109862,0.19954674,0.31609388,0.52081095
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-15 00:00:00.000000,0.04497244,0.23747853,0.61311867,4,24,62,2,11,26,0.02050481,0.11723696,0.25963266,0.19291812,0.31410580,0.52223792
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-16 00:00:00.000000,0.03948239,0.24867723,0.65556615,4,25,67,2,13,28,0.02059818,0.12762581,0.28122622,0.19034511,0.30918133,0.52385909
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-17 00:00:00.000000,0.03736657,0.26029598,0.69666388,3,26,71,2,14,30,0.01966203,0.13820163,0.30221828,0.19008462,0.30662763,0.52357301
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-18 00:00:00.000000,0.10277632,0.32370331,0.72378750,10,33,74,1,15,32,0.01768727,0.14852790,0.31482968,0.19049287,0.30652728,0.50635581
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-19 00:00:00.000000,0.15122805,0.34145199,0.73608952,15,34,75,6,16,32,0.06428742,0.15690322,0.32003571,0.19132295,0.30769022,0.48245084
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-20 00:00:00.000000,0.17893548,0.36188352,0.74351559,18,37,76,8,17,36,0.08309484,0.17116480,0.35732282,0.19263350,0.30613276,0.47808584
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-21 00:00:00.000000,0.19097597,0.38863899,0.72806886,19,39,74,8,19,37,0.08043852,0.18583826,0.36315509,0.19451381,0.30935744,0.46593457
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-22 00:00:00.000000,0.19028199,0.41498135,0.74426879,19,42,76,8,19,43,0.07999100,0.19127546,0.42448401,0.18588238,0.31200796,0.45751608
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-23 00:00:00.000000,0.18877003,0.42795162,0.80091439,19,43,81,8,20,49,0.07998610,0.19702450,0.48243292,0.18261875,0.30302518,0.45563961
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-24 00:00:00.000000,0.18679668,0.42347338,0.84672439,19,43,86,8,20,53,0.08446889,0.20418815,0.52306534,0.19189796,0.30147889,0.46106410
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-25 00:00:00.000000,0.17790025,0.38280579,0.81166812,18,39,83,7,21,56,0.07801316,0.21252917,0.55072734,0.19157800,0.29690859,0.47079810
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-26 00:00:00.000000,0.15718105,0.35968593,0.77182160,16,36,78,6,18,50,0.06806503,0.18363872,0.49185740,0.19144781,0.29163547,0.48368472
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-27 00:00:00.000000,0.13366930,0.31925791,0.72577393,13,32,74,6,17,45,0.05941824,0.17102166,0.44930785,0.19142285,0.28758626,0.46915313
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-28 00:00:00.000000,0.11028623,0.30181492,0.67782351,11,30,69,5,16,41,0.05275677,0.16239806,0.40764804,0.18796507,0.28494205,0.47611220
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-29 00:00:00.000000,0.10939567,0.28365661,0.63054165,11,29,64,4,15,36,0.04656441,0.15541852,0.35979575,0.18544148,0.27969684,0.50483724
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-30 00:00:00.000000,0.09064787,0.26696642,0.58928223,9,27,60,4,14,35,0.04178951,0.14021108,0.34560497,0.18418338,0.28053656,0.51415446
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-05-31 00:00:00.000000,0.08304538,0.25060244,0.55575983,8,25,56,3,12,34,0.03788636,0.12433809,0.33540491,0.18423378,0.28042588,0.50549201
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-01 00:00:00.000000,0.08296943,0.23360434,0.53290371,8,23,54,3,12,33,0.03375222,0.11877883,0.32422032,0.17805583,0.28303794,0.49817091
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-02 00:00:00.000000,0.08394119,0.21630229,0.52641869,8,22,53,3,11,30,0.03888578,0.11038069,0.30294012,0.17371909,0.28572749,0.49290876
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-03 00:00:00.000000,0.06977032,0.19816301,0.51607277,7,20,52,3,10,28,0.03409514,0.10195889,0.28039430,0.17377731,0.28758105,0.48933516
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-04 00:00:00.000000,0.06146201,0.19143904,0.50244886,6,19,51,3,9,27,0.02968205,0.09564046,0.26646743,0.17435282,0.28398659,0.49092627
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-05 00:00:00.000000,0.05614411,0.18114843,0.49131221,5,18,50,2,8,27,0.02692803,0.08765072,0.26725128,0.17579321,0.28335722,0.48836878
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-06 00:00:00.000000,0.05337088,0.16465695,0.47741857,5,16,48,2,8,27,0.02533642,0.07980003,0.26598396,0.17854311,0.27982748,0.48178346
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-07 00:00:00.000000,0.05140249,0.14834344,0.46286378,5,15,47,2,7,26,0.02328592,0.07470079,0.26175194,0.18184360,0.28331642,0.47591405
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-08 00:00:00.000000,0.05231885,0.14951296,0.44336442,5,15,45,2,7,25,0.02118510,0.07333043,0.25366336,0.18415547,0.28388510,0.46039539
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-09 00:00:00.000000,0.05417528,0.15168261,0.42427260,5,15,43,2,7,24,0.02582868,0.07571077,0.23930699,0.18461110,0.28766977,0.44557052
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-10 00:00:00.000000,0.05965601,0.14723747,0.42068006,6,15,43,2,7,22,0.02679836,0.07607311,0.22299026,0.18347565,0.28933219,0.44383661
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-11 00:00:00.000000,0.06309772,0.14739823,0.40126836,6,15,41,2,7,22,0.02765250,0.07603539,0.22194879,0.18208564,0.28925892,0.45763980
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-12 00:00:00.000000,0.06207489,0.14508957,0.40121201,6,14,41,2,7,21,0.02872374,0.07446385,0.21249218,0.17954964,0.29184560,0.47184040
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-13 00:00:00.000000,0.06172354,0.14104964,0.37995164,6,14,38,3,7,20,0.02973955,0.07373360,0.20199271,0.17445606,0.28958685,0.47573731
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-14 00:00:00.000000,0.05757690,0.13475790,0.39655290,5,13,40,3,7,20,0.03012785,0.07349992,0.19697110,0.17548739,0.28817835,0.47749203
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-15 00:00:00.000000,0.06464098,0.14223159,0.38427602,6,14,39,2,7,19,0.02894967,0.07160864,0.19100891,0.17759221,0.28747104,0.48101115
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-16 00:00:00.000000,0.05950511,0.13989394,0.36819027,6,14,37,3,7,18,0.03026706,0.07072037,0.18268337,0.17446243,0.28974882,0.49063557
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-17 00:00:00.000000,0.05396733,0.15047881,0.37517220,5,15,38,2,7,19,0.02757131,0.07471623,0.18641369,0.17437172,0.29303693,0.50042433
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-18 00:00:00.000000,0.05019418,0.15387107,0.37239089,5,15,38,2,7,19,0.02804178,0.07512934,0.18786652,0.17283444,0.29912879,0.49802186
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-19 00:00:00.000000,0.04781604,0.15417432,0.36255708,4,15,37,2,7,19,0.02505983,0.07381184,0.19508877,0.16852482,0.30096299,0.50779406
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-20 00:00:00.000000,0.04630535,0.15292564,0.38231146,4,15,39,2,7,20,0.02351579,0.07616335,0.20208245,0.16830140,0.29983293,0.54726076
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-21 00:00:00.000000,0.04535258,0.15234118,0.40047695,4,15,40,2,7,19,0.02298364,0.07661865,0.19413684,0.16860531,0.30288392,0.54843990
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-22 00:00:00.000000,0.05865946,0.16408808,0.39977906,6,16,40,2,7,19,0.02265293,0.07708088,0.18745752,0.16985730,0.29956692,0.54853378
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-23 00:00:00.000000,0.05789273,0.16896304,0.39772769,5,17,40,2,7,18,0.02783054,0.07593053,0.18189055,0.17603977,0.29807840,0.57805224
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-24 00:00:00.000000,0.06502089,0.17998221,0.40738637,6,18,41,2,9,21,0.02857941,0.09130017,0.21027011,0.18379092,0.29369314,0.59004139
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-25 00:00:00.000000,0.05810300,0.18327386,0.45412767,5,18,46,2,9,24,0.02399737,0.09543374,0.23511563,0.18321245,0.29342096,0.59039857
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-26 00:00:00.000000,0.05151851,0.18585063,0.51443732,5,19,52,2,9,27,0.02195748,0.09453513,0.27255488,0.18871490,0.29655088,0.58949558
20131,0,USKansasNemaha,Kansas,Nemaha,2020-09-29 08:50:08.495369,2020-06-27 00:00:00.000000,0.04757258,0.18917802,0.57270629,4,19,58,2,9,31,0.02186547,0.09583024,0.30585369,0.18556301,0.29891074,0.59900348
