FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-19 00:00:00.000000,0.06564303,0.16915965,0.35370595,9,24,50,0,4,13,0.00518625,0.02890205,0.09793282,0.41448685,0.64831704,0.99402983
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-20 00:00:00.000000,0.07392326,0.18842625,0.39017369,10,26,55,0,4,15,0.00598402,0.03117295,0.11135682,0.40509038,0.63296023,1.00621315
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-21 00:00:00.000000,0.07741140,0.20402800,0.40690982,11,29,57,1,4,17,0.00709194,0.03336965,0.12489381,0.40245661,0.61754851,1.00678347
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-22 00:00:00.000000,0.08580113,0.21594554,0.45859175,12,30,65,1,5,19,0.00771608,0.03576951,0.13870667,0.36164873,0.60874841,0.96064849
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-23 00:00:00.000000,0.09910902,0.24099621,0.49218769,14,34,69,1,5,21,0.00838779,0.04043694,0.15283498,0.34320146,0.59366750,0.94192972
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-24 00:00:00.000000,0.11293193,0.26796476,0.52693066,16,38,74,1,6,23,0.00944949,0.04525048,0.16673010,0.31947179,0.57554143,0.93368071
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-25 00:00:00.000000,0.12518858,0.28303925,0.59871970,17,40,85,1,7,25,0.01062444,0.04966452,0.18076749,0.31199413,0.57315063,0.92798436
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-26 00:00:00.000000,0.13555915,0.29810435,0.64253468,19,42,91,1,7,27,0.01189709,0.05282243,0.19514460,0.28972468,0.56320088,0.99134599
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-27 00:00:00.000000,0.14590905,0.33074093,0.68737795,20,47,97,1,8,29,0.01326673,0.05903794,0.20995302,0.28907052,0.54839514,1.07876234
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-28 00:00:00.000000,0.15679175,0.34534046,0.73207095,22,49,104,2,9,31,0.01473843,0.06419778,0.21911682,0.28883808,0.53307376,1.08477561
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-29 00:00:00.000000,0.16341111,0.36925338,0.79875002,23,52,113,2,10,33,0.01632516,0.07171653,0.23614291,0.27749988,0.51670001,0.94156547
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-30 00:00:00.000000,0.17496142,0.37937459,0.81326305,24,53,115,2,11,36,0.01721758,0.08073564,0.25676344,0.25697206,0.51698094,0.95852476
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-03-31 00:00:00.000000,0.18203842,0.38713819,0.84103876,25,55,119,2,12,38,0.01810937,0.08468110,0.27077595,0.24207776,0.50909234,0.96201702
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-01 00:00:00.000000,0.18928737,0.39883418,0.88304962,26,56,125,2,12,40,0.01904093,0.09078536,0.28383683,0.21397836,0.50358108,0.96019530
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-02 00:00:00.000000,0.20217909,0.41435144,0.92390457,28,58,131,2,13,42,0.01999855,0.09442687,0.29654226,0.20516471,0.49355166,0.95056801
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-03 00:00:00.000000,0.22136496,0.43385052,0.96302622,31,61,136,3,14,43,0.02112895,0.09943820,0.30922933,0.20536172,0.47960991,0.98738605
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-04 00:00:00.000000,0.22641987,0.44996379,0.99972745,32,63,142,3,14,45,0.02350308,0.10362411,0.32198457,0.20902941,0.46863064,1.02410246
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-05 00:00:00.000000,0.23143485,0.45994153,1.04833973,32,65,149,3,14,47,0.02602866,0.10502608,0.33464310,0.21217413,0.45774170,1.05261117
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-06 00:00:00.000000,0.24045418,0.48358024,1.12004713,34,68,159,4,15,49,0.02870233,0.10810953,0.34624845,0.20885554,0.45620949,1.02760134
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-07 00:00:00.000000,0.26486666,0.50204027,1.19240792,37,71,169,4,16,49,0.03103259,0.11333309,0.34976457,0.20157562,0.43710407,1.01471604
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-08 00:00:00.000000,0.27716477,0.54291236,1.26632398,39,77,180,4,16,51,0.03327248,0.11897634,0.36486960,0.19570262,0.43144769,1.02183391
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-09 00:00:00.000000,0.26964319,0.58042740,1.34159138,38,82,190,5,17,52,0.03552777,0.12401824,0.37226434,0.19570229,0.42807067,1.02734684
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-10 00:00:00.000000,0.26232445,0.60726484,1.41608652,37,86,201,5,18,53,0.03784444,0.12750385,0.37865835,0.19569000,0.41621900,1.02192046
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-11 00:00:00.000000,0.25407864,0.62576638,1.48409273,36,88,211,5,19,54,0.04024430,0.13438885,0.38400131,0.19553719,0.40958281,0.97944614
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-12 00:00:00.000000,0.24461882,0.64868708,1.54170272,34,92,219,6,20,54,0.04274004,0.14090045,0.38670795,0.19411495,0.39923514,0.94635697
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-13 00:00:00.000000,0.23868682,0.67476772,1.58437005,33,95,225,6,20,55,0.04498789,0.14595808,0.38712868,0.19716026,0.39215409,0.95806890
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-14 00:00:00.000000,0.23265594,0.68783757,1.62558430,33,97,231,6,21,55,0.04654805,0.15157661,0.39032327,0.19556982,0.38944755,0.95579868
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-15 00:00:00.000000,0.22643227,0.71442147,1.66682146,32,101,237,6,21,58,0.04823214,0.15394036,0.41114247,0.19461821,0.38069310,0.95159242
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-16 00:00:00.000000,0.22816580,0.72945531,1.70854252,32,103,242,7,22,61,0.04999516,0.15878644,0.43246662,0.19271452,0.37915095,1.04471040
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-17 00:00:00.000000,0.22776357,0.74396977,1.75067325,32,105,248,7,23,64,0.05180681,0.16307319,0.45433807,0.19724764,0.37271834,1.03364932
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-18 00:00:00.000000,0.22665576,0.74521769,1.79274192,32,105,254,7,23,65,0.05364706,0.16743650,0.46026169,0.20716847,0.35974666,1.00842577
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-19 00:00:00.000000,0.22565263,0.75664231,1.83427716,32,107,260,7,24,65,0.05551353,0.17174952,0.46202699,0.19183991,0.34969694,1.02173300
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-20 00:00:00.000000,0.22186600,0.77336801,1.85967273,31,109,264,8,25,65,0.05741235,0.17727632,0.46370194,0.18439541,0.34584823,0.97853017
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-21 00:00:00.000000,0.21875145,0.79673301,1.88516173,31,113,268,8,25,66,0.05930523,0.18104689,0.46483069,0.18155578,0.34236029,0.97625741
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-22 00:00:00.000000,0.21601174,0.81651443,1.92183937,30,116,273,8,26,66,0.06121175,0.18493265,0.46560808,0.18141025,0.34109480,0.97553099
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-23 00:00:00.000000,0.21407205,0.82674610,1.98521069,30,117,282,8,26,67,0.06314748,0.18784701,0.47172234,0.18133527,0.33348411,0.97521121
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-24 00:00:00.000000,0.21283069,0.81967663,2.04995505,30,116,291,8,27,70,0.06107863,0.19186017,0.49254703,0.18131163,0.33393022,0.97550783
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-25 00:00:00.000000,0.21197971,0.82513949,2.11607762,30,117,300,8,28,73,0.05912462,0.19732353,0.51344759,0.17715173,0.33587003,0.97689080
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-26 00:00:00.000000,0.21112494,0.84422458,2.18369881,30,120,310,8,28,75,0.05777324,0.20062130,0.53441011,0.15853443,0.33426481,0.97908574
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-27 00:00:00.000000,0.22502592,0.87100540,2.24100490,31,123,318,8,28,78,0.05758588,0.19904149,0.55544582,0.15215168,0.33089483,0.98035701
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-28 00:00:00.000000,0.23882883,0.90292811,2.29978198,33,128,327,8,28,81,0.06153206,0.20148134,0.57653313,0.15158970,0.32480205,0.95204898
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-29 00:00:00.000000,0.25388799,0.92374137,2.35957982,36,131,335,9,29,84,0.06575582,0.20555803,0.59768110,0.15173726,0.32010900,0.88258129
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-04-30 00:00:00.000000,0.26733741,0.94861457,2.41903266,38,134,343,9,29,87,0.06592577,0.21022038,0.61888404,0.15236941,0.31752376,0.86801355
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-01 00:00:00.000000,0.27891495,0.97437282,2.47464969,39,138,351,9,30,91,0.06649180,0.21328635,0.64012933,0.15361304,0.32487806,0.85159318
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-02 00:00:00.000000,0.27507112,0.99958832,2.52345908,39,142,358,9,30,94,0.06858384,0.21705176,0.66140270,0.15573604,0.33570045,0.82312463
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-03 00:00:00.000000,0.26132509,1.01954342,2.56791649,37,144,365,10,31,97,0.07071568,0.22025065,0.68268973,0.15870349,0.34163439,0.82062275
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-04 00:00:00.000000,0.25128458,1.03844645,2.61417878,35,147,371,10,32,100,0.07301661,0.22509282,0.70376395,0.16049219,0.35526754,0.83138633
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-05 00:00:00.000000,0.24625196,1.04791929,2.66052329,35,149,378,10,32,103,0.07644596,0.23188617,0.72463115,0.15248577,0.36072341,0.86413796
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-06 00:00:00.000000,0.23977659,1.04600785,2.70723666,34,148,384,11,33,105,0.08001565,0.23647047,0.74547472,0.15283390,0.35667211,0.94401217
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-07 00:00:00.000000,0.23511898,1.05421525,2.75424688,33,149,391,11,34,108,0.08188693,0.24074383,0.76630303,0.15321511,0.35314244,0.95053133
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-08 00:00:00.000000,0.23272402,1.07846462,2.80134379,33,153,398,11,34,111,0.08197139,0.24496823,0.78711827,0.15375371,0.35158630,0.95111919
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-09 00:00:00.000000,0.23267247,1.10895853,2.84831621,33,157,405,11,35,114,0.08425936,0.24910554,0.80791420,0.15635388,0.35248417,0.95182685
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-10 00:00:00.000000,0.23428644,1.14073676,2.89485771,33,162,411,12,36,117,0.08652397,0.25356075,0.82869764,0.15424281,0.35739486,0.95479191
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-11 00:00:00.000000,0.23350927,1.15427118,2.93120946,33,164,416,12,36,120,0.08874644,0.25643136,0.84948776,0.15342714,0.36186522,0.96880847
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-12 00:00:00.000000,0.23338132,1.17180494,2.96636295,33,166,421,12,36,123,0.09096373,0.25814097,0.87100772,0.15139292,0.36189983,0.97453390
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-13 00:00:00.000000,0.23361668,1.19593287,3.00024793,33,170,426,13,37,126,0.09213814,0.26421152,0.89314847,0.14673172,0.35785479,0.96441482
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-14 00:00:00.000000,0.23814450,1.21776236,3.03310514,33,173,431,13,38,130,0.09218424,0.27250787,0.91781153,0.14457744,0.35627374,0.92278275
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-15 00:00:00.000000,0.24896967,1.24192452,3.07223862,35,176,436,13,39,135,0.09266341,0.27830515,0.94954335,0.14670139,0.35579926,0.85740171
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-16 00:00:00.000000,0.25969174,1.27201831,3.14055788,36,180,446,13,40,139,0.09662116,0.28153708,0.98197963,0.13981685,0.35727076,0.81756785
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-17 00:00:00.000000,0.27015753,1.29425373,3.20934852,38,184,456,14,40,144,0.10064550,0.28461243,1.01516452,0.13707129,0.35769764,0.79708476
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-18 00:00:00.000000,0.31296691,1.32690437,3.31520281,44,188,471,14,41,149,0.10471774,0.28994732,1.04914394,0.13629441,0.35817254,0.79274512
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-19 00:00:00.000000,0.35540392,1.34248125,3.46009866,50,190,491,15,42,154,0.10782490,0.29546686,1.08367318,0.14285707,0.36626942,0.79306296
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-20 00:00:00.000000,0.39939989,1.35635578,3.61099226,56,192,513,16,43,159,0.11397866,0.30251234,1.11886014,0.13969040,0.37481603,0.79875806
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-21 00:00:00.000000,0.44353792,1.38480757,3.76757045,63,196,535,16,43,164,0.11860745,0.30785542,1.15479774,0.13488138,0.38103423,0.81721462
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-22 00:00:00.000000,0.48933624,1.42053020,3.92999088,69,201,558,17,44,169,0.12329375,0.31372584,1.19158946,0.13379596,0.38613937,0.85636531
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-23 00:00:00.000000,0.54073792,1.45803079,4.09841512,76,207,582,18,45,174,0.12801936,0.32109859,1.22939799,0.13222680,0.39086309,0.90071854
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-24 00:00:00.000000,0.54782504,1.49435571,4.27300039,77,212,607,18,46,180,0.13277292,0.32546043,1.26850080,0.13013053,0.40148020,0.92634872
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-25 00:00:00.000000,0.54488835,1.53331760,4.45277644,77,218,633,19,46,186,0.13751015,0.32782206,1.30922882,0.12770869,0.40143541,0.92678106
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-26 00:00:00.000000,0.54078659,1.59059875,4.63903547,76,226,659,19,46,192,0.13811318,0.32965262,1.35294978,0.12539554,0.39668423,0.92589226
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-27 00:00:00.000000,0.53661956,1.60206121,4.83190640,76,227,687,19,48,198,0.13788005,0.33858283,1.39936337,0.12357099,0.39301594,0.92685464
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-28 00:00:00.000000,0.53358449,1.60792728,5.03162901,75,228,715,19,49,205,0.14031357,0.34534450,1.44813205,0.12251225,0.39161581,0.93003011
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-29 00:00:00.000000,0.53145248,1.60155160,5.23835931,75,227,744,20,49,213,0.14425454,0.34801346,1.49890050,0.12297025,0.38687089,0.93603693
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-30 00:00:00.000000,0.53016414,1.61053127,5.45224889,75,229,775,20,50,220,0.14751421,0.35332301,1.55122652,0.13164568,0.38746845,0.94144449
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-05-31 00:00:00.000000,0.52967977,1.61513237,5.67346595,75,229,806,21,51,227,0.15011062,0.36055566,1.59679958,0.13257569,0.39057259,0.94367357
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-01 00:00:00.000000,0.52294970,1.60088232,5.92210180,74,227,842,21,52,231,0.15024575,0.36580183,1.63053823,0.13257333,0.39160646,0.94988328
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-02 00:00:00.000000,0.51735917,1.58813825,6.17859034,73,225,878,21,52,236,0.15223536,0.36895855,1.66252236,0.14166987,0.39167283,0.96602391
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-03 00:00:00.000000,0.51197166,1.57797525,6.44360419,72,224,916,21,53,240,0.15378795,0.37451989,1.69282277,0.14944699,0.39115813,0.99722688
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-04 00:00:00.000000,0.50823483,1.57171894,6.71595011,72,223,954,22,54,244,0.15520143,0.38292170,1.72171707,0.15837237,0.38780882,1.03219741
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-05 00:00:00.000000,0.50500048,1.57616432,6.99559833,71,224,994,22,54,248,0.15652738,0.38539148,1.74955552,0.15765584,0.37648516,1.05355198
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-06 00:00:00.000000,0.50132153,1.59254232,7.28258142,71,226,1035,22,56,252,0.15779561,0.39650878,1.77666802,0.14491156,0.36614438,1.06122161
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-07 00:00:00.000000,0.49685822,1.60838398,7.57693928,70,228,1077,22,57,256,0.15901952,0.40154948,1.80330246,0.15128417,0.35718705,1.05809514
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-08 00:00:00.000000,0.49797784,1.63218342,7.85305395,70,232,1116,22,57,260,0.15916440,0.40420963,1.82957749,0.14313369,0.36127109,1.05129477
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-09 00:00:00.000000,0.49840501,1.66073717,8.10727332,70,236,1152,22,58,263,0.16057535,0.40830008,1.85664733,0.14205831,0.35720758,1.03940074
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-10 00:00:00.000000,0.49928662,1.68198876,8.28953165,70,239,1178,23,58,267,0.16262073,0.41083008,1.88410224,0.14256548,0.35923005,1.02377062
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-11 00:00:00.000000,0.49933395,1.68884199,8.47227547,71,240,1204,23,58,271,0.16470199,0.41415665,1.91143961,0.16052455,0.36346752,1.00194575
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-12 00:00:00.000000,0.49961091,1.69607043,8.65598476,71,241,1230,23,59,275,0.16683848,0.41916363,1.93816398,0.14626776,0.36691370,0.91211671
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-13 00:00:00.000000,0.50569178,1.71585332,8.83980673,71,243,1256,23,60,279,0.16566599,0.42428770,1.96389504,0.14241689,0.36811994,0.86696835
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-14 00:00:00.000000,0.51982089,1.74356330,9.02605661,73,247,1283,23,61,282,0.16182786,0.42959556,1.98841693,0.14804627,0.37169940,0.82928928
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-15 00:00:00.000000,0.53019452,1.76201173,9.25987807,75,250,1316,22,61,286,0.15822971,0.43516333,2.01166305,0.17060315,0.37835235,0.81942390
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-16 00:00:00.000000,0.55562255,1.78620715,9.49731321,79,253,1350,22,62,289,0.16163784,0.44110535,2.03452596,0.17070839,0.39271178,0.81846063
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-17 00:00:00.000000,0.58308356,1.81481442,9.73857766,82,258,1384,24,63,292,0.16924268,0.44753134,2.05696911,0.17104686,0.39722966,0.81724433
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-18 00:00:00.000000,0.60636096,1.84351991,9.98377734,86,262,1419,24,64,295,0.17041256,0.45507648,2.07902168,0.17206147,0.41681009,0.84455360
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-19 00:00:00.000000,0.62641313,1.84895052,10.23294155,89,262,1455,24,65,298,0.17045416,0.46201792,2.10079020,0.17533639,0.41938128,0.81532340
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-20 00:00:00.000000,0.64360133,1.85580146,10.48594996,91,263,1490,24,66,301,0.17115211,0.46801089,2.12253306,0.17973616,0.42958958,0.88034876
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-21 00:00:00.000000,0.65830281,1.86379253,10.74228203,93,265,1527,24,67,304,0.17308291,0.47268984,2.14479428,0.18066488,0.43231109,0.90621406
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-22 00:00:00.000000,0.70824505,1.89263175,10.96326525,100,269,1558,25,68,308,0.17691421,0.47837146,2.16837569,0.18045526,0.43968537,0.90606406
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-23 00:00:00.000000,0.75632894,1.92732001,11.18775555,107,274,1590,26,70,311,0.18371263,0.49578595,2.19250554,0.17977514,0.45149802,0.82839792
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-24 00:00:00.000000,0.80697203,1.98440373,11.41670448,114,282,1623,27,70,315,0.19161421,0.49768774,2.21758585,0.17842283,0.45636045,0.77299140
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-25 00:00:00.000000,0.82633455,2.06598846,11.65187414,117,293,1656,28,71,319,0.19994735,0.50122052,2.24366720,0.17612134,0.45487234,0.77635121
13159,0,USGeorgiaJasper,Georgia,Jasper,2020-08-10 01:43:41.762396,2020-06-26 00:00:00.000000,0.80763864,2.12605465,11.89855615,114,302,1691,29,72,322,0.20864577,0.50652549,2.27065551,0.17379278,0.46945580,0.76839153
