FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-01 00:00:00.000000,0.05293664,0.12101906,0.59117672,119,274,1338,47,106,1117,0.02085339,0.04717199,0.49343937,0.27732105,0.63201682,1.06116887
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-02 00:00:00.000000,0.05944690,0.13382557,0.65351656,134,303,1480,52,118,1237,0.02327833,0.05224382,0.54618650,0.27449704,0.61557114,1.05835959
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-03 00:00:00.000000,0.06626927,0.14768697,0.72114638,150,334,1633,59,131,1367,0.02624859,0.05798398,0.60374404,0.27077239,0.60630239,1.05378398
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-04 00:00:00.000000,0.07344415,0.16134066,0.76990539,166,365,1743,67,144,1508,0.02991157,0.06379385,0.66620026,0.25789381,0.59684273,1.04693419
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-05 00:00:00.000000,0.08152855,0.17760287,0.82324191,184,402,1864,76,162,1609,0.03393250,0.07180314,0.71056592,0.24467586,0.58362298,1.04983183
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-06 00:00:00.000000,0.08872090,0.19401273,0.87758166,200,439,1987,85,181,1719,0.03791790,0.08006973,0.75900177,0.23529488,0.57391805,1.05913705
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-07 00:00:00.000000,0.09685651,0.21540124,0.93568618,219,487,2119,96,200,1832,0.04254298,0.08873168,0.80920326,0.23084731,0.54671018,1.02984380
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-08 00:00:00.000000,0.10595776,0.23686270,0.99748950,239,536,2259,107,216,1954,0.04745230,0.09568839,0.86283089,0.22896541,0.53336558,1.01170310
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-09 00:00:00.000000,0.11853385,0.25884377,1.06317670,268,586,2407,118,236,2083,0.05225885,0.10448256,0.91992957,0.22710931,0.53179162,1.00452499
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-10 00:00:00.000000,0.13270312,0.28403309,1.13298127,300,643,2566,125,259,2220,0.05558917,0.11454351,0.98060412,0.21986483,0.52305578,0.99543243
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-11 00:00:00.000000,0.14769299,0.30622278,1.20724866,334,693,2734,133,286,2366,0.05909796,0.12669003,1.04507447,0.19614160,0.49976103,0.95775709
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-12 00:00:00.000000,0.16296479,0.32902501,1.28628277,369,745,2913,143,317,2522,0.06342701,0.14039157,1.11366552,0.19557286,0.48309190,0.94276522
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-13 00:00:00.000000,0.17516520,0.35192475,1.37064266,396,797,3104,156,348,2687,0.06916097,0.15367866,1.18665994,0.19488105,0.47966158,0.92110931
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-14 00:00:00.000000,0.18628743,0.37371440,1.45878970,421,846,3303,167,379,2864,0.07383819,0.16735997,1.26457871,0.19219063,0.46335538,0.88696778
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-15 00:00:00.000000,0.19618082,0.39631432,1.54578399,444,897,3500,178,412,3047,0.07896568,0.18194943,1.34555996,0.18416959,0.45349953,0.86511682
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-16 00:00:00.000000,0.20711334,0.41991816,1.63736881,469,951,3708,191,443,3226,0.08451292,0.19589359,1.42439513,0.17423247,0.44881389,0.87852615
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-17 00:00:00.000000,0.21820551,0.44317470,1.75477331,494,1003,3974,203,477,3398,0.08986640,0.21092018,1.50057666,0.16887649,0.43255215,0.89243528
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-18 00:00:00.000000,0.22908333,0.46310362,1.87999697,518,1048,4257,214,511,3571,0.09489607,0.22590248,1.57680337,0.16457056,0.42224520,0.89495712
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-19 00:00:00.000000,0.23995465,0.48318343,2.01079722,543,1094,4554,231,546,3810,0.10206715,0.24136174,1.68247190,0.16084494,0.40545172,0.89396479
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-20 00:00:00.000000,0.25076608,0.50515767,2.14741962,567,1144,4863,250,580,4075,0.11043173,0.25610445,1.79962417,0.15909654,0.40189207,0.89036564
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-21 00:00:00.000000,0.26894342,0.53234727,2.29199074,609,1205,5191,258,613,4352,0.11420266,0.27080582,1.92188453,0.15926657,0.40188022,0.87512654
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-22 00:00:00.000000,0.28329470,0.56083546,2.44576652,641,1270,5539,275,641,4646,0.12170591,0.28311282,2.05135951,0.16059547,0.40510693,0.83079446
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-23 00:00:00.000000,0.29818650,0.59507509,2.60931238,675,1347,5909,293,669,4958,0.12971499,0.29579321,2.18922024,0.16290980,0.40016634,0.79952732
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-24 00:00:00.000000,0.31354565,0.62777307,2.78244676,710,1421,6301,312,699,5290,0.13818978,0.30886268,2.33587571,0.16608690,0.39159202,0.78939364
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-25 00:00:00.000000,0.32934652,0.66099334,2.96180967,745,1497,6708,333,733,5641,0.14717929,0.32374675,2.49109704,0.16958893,0.38749632,0.78878963
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-26 00:00:00.000000,0.34557755,0.69994976,3.14166259,782,1585,7115,355,774,6005,0.15701657,0.34217603,2.65175709,0.17264640,0.39072863,0.79067939
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-27 00:00:00.000000,0.36290627,0.73541840,3.24269598,821,1665,7344,380,819,6370,0.16810975,0.36190913,2.81254310,0.17482222,0.38595557,0.79167986
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-28 00:00:00.000000,0.38060885,0.77349897,3.42727189,862,1751,7762,407,868,6661,0.18010653,0.38327830,2.94109028,0.17613447,0.38438166,0.79160814
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-29 00:00:00.000000,0.39869948,0.81560568,3.64740858,902,1847,8260,436,925,6887,0.19251225,0.40846523,3.04082758,0.17645717,0.38749889,0.78874137
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-04-30 00:00:00.000000,0.41716373,0.86002378,3.87294965,944,1947,8771,460,986,7236,0.20324675,0.43562650,3.19522087,0.17678346,0.38412239,0.77258778
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-01 00:00:00.000000,0.43614228,0.91745083,4.08997758,987,2077,9263,480,1042,7682,0.21235569,0.46014628,3.39214390,0.17746973,0.39143828,0.75549137
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-02 00:00:00.000000,0.45566628,0.97935767,4.29786378,1032,2218,9734,502,1104,8108,0.22191317,0.48784944,3.58027352,0.17759199,0.38922644,0.74140058
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-03 00:00:00.000000,0.47582971,1.03100155,4.50737660,1077,2335,10208,525,1169,8515,0.23201511,0.51630754,3.75974647,0.17760705,0.38319944,0.75425763
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-04 00:00:00.000000,0.49648779,1.08235932,4.72347688,1124,2451,10698,549,1232,8927,0.24269429,0.54407443,3.94174792,0.17753393,0.37693434,0.75676441
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-05 00:00:00.000000,0.51798762,1.14067890,4.94720183,1173,2583,11204,575,1299,9355,0.25409471,0.57396280,4.13066155,0.17735837,0.37784356,0.75343623
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-06 00:00:00.000000,0.54042641,1.20619792,5.17791870,1223,2731,11727,602,1372,9798,0.26621272,0.60600150,4.32652006,0.17703406,0.37768138,0.74685089
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-07 00:00:00.000000,0.56395279,1.27341494,5.40601751,1277,2884,12243,632,1449,10256,0.27915838,0.63996565,4.52839916,0.17643535,0.37687257,0.73835283
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-08 00:00:00.000000,0.58875985,1.34748963,5.62899103,1333,3051,12748,663,1530,10706,0.29313475,0.67570686,4.72719562,0.17547393,0.37260034,0.72937702
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-09 00:00:00.000000,0.61510432,1.42775746,5.85617117,1393,3233,13263,698,1611,11145,0.30856510,0.71133399,4.92085157,0.17280426,0.37657092,0.72098891
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-10 00:00:00.000000,0.64426856,1.48742241,6.08847928,1459,3368,13789,733,1686,11593,0.32378700,0.74456626,5.11896118,0.16970191,0.38204046,0.71353150
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-11 00:00:00.000000,0.68376773,1.54224129,6.32811480,1548,3492,14332,762,1764,12095,0.33686851,0.77894001,5.34028846,0.16676550,0.38344491,0.70713986
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-12 00:00:00.000000,0.72659170,1.61434317,6.56376539,1645,3656,14866,798,1852,12737,0.35268501,0.81771567,5.62410213,0.16402026,0.38353292,0.70150192
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-13 00:00:00.000000,0.77277710,1.69181915,6.82075803,1750,3831,15448,831,1948,13326,0.36702768,0.86042101,5.88419537,0.16153025,0.37886370,0.69520519
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-14 00:00:00.000000,0.82201713,1.77324001,7.07394140,1861,4016,16021,862,2046,13790,0.38083394,0.90380165,6.08902888,0.15934123,0.37888474,0.72643404
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-15 00:00:00.000000,0.87444190,1.85875314,7.33113834,1980,4209,16604,894,2142,14251,0.39484700,0.94598766,6.29264249,0.15768928,0.37993713,0.72076515
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-16 00:00:00.000000,0.93029850,1.94542997,7.59192439,2106,4406,17194,924,2236,14709,0.40838670,0.98728171,6.49445989,0.15422413,0.37942534,0.68636916
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-17 00:00:00.000000,0.98991772,2.02814991,7.85488568,2242,4593,17790,953,2335,15156,0.42081400,1.03107802,6.69189544,0.14984785,0.37822100,0.66871805
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-18 00:00:00.000000,1.05665348,2.11843103,8.11454111,2393,4797,18378,978,2447,15578,0.43218039,1.08063502,6.87826593,0.14720588,0.37647259,0.65092737
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-19 00:00:00.000000,1.12723412,2.22596720,8.36687937,2553,5041,18949,1002,2562,16072,0.44276511,1.13133544,7.09644464,0.13558586,0.37055666,0.63010975
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-20 00:00:00.000000,1.15436054,2.31738016,8.60368341,2614,5248,19486,1025,2680,16570,0.45296743,1.18350352,7.31636836,0.13154531,0.36518187,0.61309567
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-21 00:00:00.000000,1.19103916,2.40907097,8.80905153,2697,5456,19951,1048,2801,17035,0.46304428,1.23714390,7.52183061,0.12720621,0.35668120,0.58834676
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-22 00:00:00.000000,1.21553254,2.50640738,8.96422013,2753,5676,20302,1071,2925,17435,0.47314051,1.29175568,7.69830212,0.12389359,0.34293805,0.55510902
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-23 00:00:00.000000,1.24729067,2.63635496,9.06101604,2824,5970,20521,1094,3049,17731,0.48330599,1.34641245,7.82898696,0.11742634,0.33341482,0.53816064
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-24 00:00:00.000000,1.26807770,2.75916136,9.10903092,2872,6249,20630,1117,3172,17909,0.49339188,1.40068465,7.90766581,0.11014631,0.32408930,0.53071018
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-25 00:00:00.000000,1.27969518,2.83981084,9.12505883,2898,6431,20666,1138,3295,17993,0.50259500,1.45512532,7.94484663,0.10750203,0.32193749,0.52779615
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-26 00:00:00.000000,1.28647456,2.88563115,9.12508988,2913,6535,20667,1154,3438,18021,0.50992346,1.51826114,7.95680407,0.10262336,0.30764064,0.52670436
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-27 00:00:00.000000,1.29411780,2.96707165,9.11881138,2930,6720,20652,1167,3583,18331,0.51546751,1.58236599,8.09372869,0.09975582,0.30475579,0.52629561
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-28 00:00:00.000000,1.30700321,3.03539655,9.11141906,2960,6874,20636,1178,3710,18637,0.52022905,1.63814541,8.22884381,0.09800888,0.29058550,0.52612531
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-29 00:00:00.000000,1.32659952,3.06707109,9.21936259,3004,6946,20880,1189,3815,18940,0.52537372,1.68464838,8.36294340,0.09644627,0.28407105,0.52599171
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-30 00:00:00.000000,1.35034947,3.13001276,9.36304861,3058,7089,21205,1204,3916,19243,0.53163522,1.72912901,8.49649037,0.09526189,0.28209444,0.52567105
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-05-31 00:00:00.000000,1.37607359,3.18505105,9.50756604,3116,7213,21533,1220,4032,19545,0.53901387,1.78037686,8.62982856,0.09508420,0.27246641,0.51655854
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-01 00:00:00.000000,1.40132121,3.24685365,9.65857456,3173,7353,21875,1239,4151,19849,0.54721818,1.83321176,8.76399054,0.09493175,0.26467381,0.49454195
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-02 00:00:00.000000,1.42741359,3.31724036,9.82749875,3232,7513,22257,1258,4248,20167,0.55568697,1.87578391,8.90434132,0.09469176,0.26030074,0.45789360
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-03 00:00:00.000000,1.45424069,3.34848015,9.98681968,3293,7583,22618,1278,4335,20523,0.56440292,1.91424214,9.06171517,0.09417904,0.25896047,0.44668706
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-04 00:00:00.000000,1.48210820,3.38781131,10.08414489,3356,7672,22839,1298,4458,20858,0.57341308,1.96857414,9.20980271,0.09159560,0.25892089,0.40037828
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-05 00:00:00.000000,1.51138478,3.44984791,10.14451860,3423,7813,22975,1320,4580,20993,0.58295256,2.02251827,9.26936898,0.08388144,0.25631801,0.40258034
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-06 00:00:00.000000,1.54220251,3.51290605,10.13565450,3492,7956,22955,1344,4703,21003,0.59384129,2.07667011,9.27353781,0.07992529,0.24901874,0.40420402
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-07 00:00:00.000000,1.57433596,3.57946699,10.10503516,3565,8106,22886,1370,4799,20961,0.60518443,2.11905144,9.25526217,0.07935008,0.24202623,0.40926336
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-08 00:00:00.000000,1.60953845,3.64310899,10.20106795,3645,8251,23103,1397,4871,20906,0.61695810,2.15075348,9.23070129,0.07929026,0.23973982,0.40947473
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-09 00:00:00.000000,1.64536944,3.71011617,10.28434104,3726,8402,23292,1425,4847,20850,0.62949683,2.14011249,9.20614226,0.07927568,0.23500877,0.40853541
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-10 00:00:00.000000,1.68152381,3.77059133,10.35022746,3808,8539,23441,1455,4975,20797,0.64252167,2.19673596,9.18270721,0.07923594,0.23208387,0.40771519
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-11 00:00:00.000000,1.71666252,3.80972578,10.39780691,3888,8628,23549,1485,5146,20748,0.65582064,2.27229839,9.16098852,0.07912721,0.22911955,0.40320337
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-12 00:00:00.000000,1.74591305,3.84138345,10.42547650,3954,8700,23612,1515,5311,20711,0.66901297,2.34516219,9.14459902,0.07896390,0.22385141,0.38733502
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-13 00:00:00.000000,1.76376413,3.85864571,10.38637749,3994,8739,23523,1544,5426,20686,0.68180652,2.39585535,9.13372619,0.07189286,0.21603997,0.36144209
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-14 00:00:00.000000,1.77506069,3.86563556,10.32411412,4020,8755,23382,1563,5537,20663,0.69031961,2.44487253,9.12332416,0.07073902,0.21011750,0.35249955
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-15 00:00:00.000000,1.78312721,3.89254980,10.25920974,4038,8816,23235,1579,5643,20639,0.69742567,2.49173091,9.11303859,0.06737609,0.20082270,0.34825401
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-16 00:00:00.000000,1.79062649,3.85394885,10.19281800,4055,8728,23085,1591,5743,20615,0.70282065,2.53586829,9.10213005,0.06306123,0.19567968,0.34662741
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-17 00:00:00.000000,1.79820038,3.79652003,10.12028383,4072,8598,22921,1601,5815,20584,0.70726349,2.56780244,9.08863516,0.06194686,0.19425534,0.34729623
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-18 00:00:00.000000,1.80640928,3.74427534,10.03215849,4091,8480,22721,1610,5808,20540,0.71123747,2.56477572,9.06923805,0.06175151,0.19276036,0.34631842
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-19 00:00:00.000000,1.81584960,3.70165385,9.92723004,4112,8383,22483,1619,5768,20472,0.71506170,2.54710561,9.03912406,0.06100305,0.19101790,0.34877943
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-20 00:00:00.000000,1.79678399,3.66526856,9.81508486,4069,8301,22229,1628,5711,20370,0.71898393,2.52189263,8.99424240,0.06156785,0.19088991,0.35260269
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2020-08-10 03:06:38.706123,2020-06-21 00:00:00.000000,1.79079264,3.63669761,9.78388260,4055,8236,22159,1638,5654,20235,0.72323427,2.49642072,8.93467742,0.05951596,0.18950200,0.35772844
