FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-03-31 00:00:00.000000,0.00005081,0.00116914,0.04268541,0,0,7,0,0,3,0.00002052,0.00051945,0.02066015,0.33985488,0.53908235,0.89438990
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-01 00:00:00.000000,0.00003768,0.00093907,0.04246039,0,0,7,0,0,3,0.00001479,0.00041447,0.02015723,0.32607702,0.52919882,0.89473741
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-02 00:00:00.000000,0.00002466,0.00076746,0.04222269,0,0,7,0,0,3,0.00000963,0.00032649,0.01976479,0.32173282,0.52979880,0.88726935
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-03 00:00:00.000000,0.00001594,0.00061409,0.04193714,0,0,7,0,0,3,0.00000624,0.00025360,0.01949863,0.31667100,0.53319156,0.84857352
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-04 00:00:00.000000,0.00001022,0.00049067,0.04124512,0,0,7,0,0,3,0.00000410,0.00021232,0.01921778,0.30855045,0.50715647,0.83364834
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-05 00:00:00.000000,0.00000646,0.00041153,0.04050390,0,0,6,0,0,3,0.00000282,0.00018032,0.01890815,0.29372293,0.50151265,0.83107237
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-06 00:00:00.000000,0.00000426,0.00035329,0.03973698,0,0,6,0,0,3,0.00000192,0.00015652,0.01857352,0.29205036,0.49677824,0.86451229
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-07 00:00:00.000000,0.00000288,0.00029907,0.03895005,0,0,6,0,0,3,0.00000130,0.00013310,0.01822487,0.29176534,0.49587782,0.89333478
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-08 00:00:00.000000,0.00000193,0.00024476,0.03813761,0,0,6,0,0,3,0.00000087,0.00010725,0.01786713,0.28849407,0.49413675,0.90401087
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-09 00:00:00.000000,0.00000129,0.00019971,0.03728427,0,0,6,0,0,3,0.00000058,0.00008623,0.01762831,0.28699961,0.48627624,0.89724829
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-10 00:00:00.000000,0.00000085,0.00015657,0.03636755,0,0,6,0,0,2,0.00000038,0.00006882,0.01735747,0.29076003,0.48273958,0.84909853
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-11 00:00:00.000000,0.00000056,0.00011406,0.03536245,0,0,6,0,0,2,0.00000025,0.00005318,0.01703040,0.29540167,0.47371592,0.82670141
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-12 00:00:00.000000,0.00000036,0.00008817,0.03424458,0,0,5,0,0,2,0.00000016,0.00004312,0.01662038,0.28123200,0.46502772,0.82351163
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-13 00:00:00.000000,0.00000023,0.00007707,0.03298559,0,0,5,0,0,2,0.00000010,0.00003399,0.01610473,0.26345603,0.45642812,0.81458521
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-14 00:00:00.000000,0.00000014,0.00006777,0.03155197,0,0,5,0,0,2,0.00000006,0.00002797,0.01546980,0.25329661,0.45188881,0.82245353
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-15 00:00:00.000000,0.00000009,0.00005959,0.02994226,0,0,5,0,0,2,0.00000004,0.00002305,0.01471645,0.25021227,0.44074579,0.82232876
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-16 00:00:00.000000,0.00000005,0.00004878,0.02822110,0,0,4,0,0,2,0.00000002,0.00001953,0.01386725,0.23285290,0.42529231,0.82146352
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-17 00:00:00.000000,0.00000003,0.00003916,0.02647368,0,0,4,0,0,2,0.00000001,0.00001664,0.01304588,0.22255604,0.41524284,0.79950108
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-18 00:00:00.000000,0.00000002,0.00003065,0.02476227,0,0,4,0,0,2,0.00000001,0.00001376,0.01224788,0.23001648,0.41219092,0.74723015
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-19 00:00:00.000000,0.00000001,0.00002578,0.02312295,0,0,3,0,0,1,0.00000000,0.00001100,0.01146182,0.22373944,0.40634620,0.69800856
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-20 00:00:00.000000,0.00000001,0.00002035,0.02157279,0,0,3,0,0,1,0.00000000,0.00000844,0.01070652,0.22207889,0.40037374,0.69301439
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-21 00:00:00.000000,0.00000000,0.00001478,0.02011724,0,0,3,0,0,1,0.00000000,0.00000633,0.00999089,0.22129462,0.39590755,0.68625792
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-22 00:00:00.000000,0.00000000,0.00001149,0.01875561,0,0,3,0,0,1,0.00000000,0.00000497,0.00931802,0.22078753,0.39212559,0.68349247
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-23 00:00:00.000000,0.00000000,0.00000896,0.01748441,0,0,3,0,0,1,0.00000000,0.00000387,0.00868800,0.22044316,0.39373270,0.68219663
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-24 00:00:00.000000,0.00000000,0.00000680,0.01629890,0,0,2,0,0,1,0.00000000,0.00000299,0.00809946,0.22024061,0.38548080,0.67469012
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-25 00:00:00.000000,0.00000000,0.00000507,0.01519308,0,0,2,0,0,1,0.00000000,0.00000223,0.00755037,0.22057255,0.38560742,0.65665560
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-26 00:00:00.000000,0.00000000,0.00000380,0.01407367,0,0,2,0,0,1,0.00000000,0.00000167,0.00703824,0.21909910,0.38321251,0.64653399
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-27 00:00:00.000000,0.00232572,0.00698277,0.03295724,0,1,5,0,0,1,0.00000000,0.00000126,0.00655916,0.21641264,0.37721920,0.64080030
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-28 00:00:00.000000,0.00456086,0.01383315,0.05064548,0,2,8,0,1,2,0.00196820,0.00597467,0.01570809,0.21331562,0.37072222,0.60407016
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-29 00:00:00.000000,0.00736891,0.02159102,0.07226264,1,3,12,0,1,4,0.00243440,0.00900143,0.02583107,0.21135063,0.36785493,0.60760813
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-04-30 00:00:00.000000,0.00903004,0.02646095,0.09219173,1,4,15,0,1,6,0.00307402,0.01112207,0.03554426,0.21272291,0.36457237,0.60825376
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-01 00:00:00.000000,0.01045249,0.02952492,0.11108050,1,5,19,0,2,7,0.00361243,0.01298405,0.04550965,0.21323006,0.36559079,0.60810094
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-02 00:00:00.000000,0.01152273,0.03155146,0.12907893,1,5,22,0,2,9,0.00400865,0.01413815,0.05499507,0.20246666,0.36659884,0.60728209
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-03 00:00:00.000000,0.01236628,0.03334092,0.14641145,2,5,25,0,2,10,0.00430113,0.01505561,0.06405723,0.20456069,0.36270779,0.60429785
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-04 00:00:00.000000,0.01549661,0.03644325,0.15097151,2,6,25,0,2,12,0.00451799,0.01564762,0.07279718,0.21129207,0.36120611,0.58845195
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-05 00:00:00.000000,0.01833161,0.03915458,0.15502045,3,6,26,1,2,13,0.00655863,0.01588150,0.07599715,0.21636561,0.36120120,0.55338730
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-06 00:00:00.000000,0.01939296,0.03771240,0.15727239,3,6,26,1,2,13,0.00697336,0.01563935,0.07764718,0.21420299,0.36062236,0.54409647
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-07 00:00:00.000000,0.01762629,0.03796541,0.15782762,3,6,27,1,2,13,0.00690950,0.01551507,0.07883156,0.21000705,0.35674281,0.53140400
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-08 00:00:00.000000,0.01562470,0.03898063,0.15822993,2,6,27,1,2,13,0.00619393,0.01507494,0.07984722,0.20820641,0.35262067,0.53648634
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-09 00:00:00.000000,0.01468616,0.03932626,0.15894774,2,6,27,0,2,13,0.00575743,0.01611908,0.08076974,0.20876555,0.35276565,0.53891873
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-10 00:00:00.000000,0.01476697,0.03906093,0.15991009,2,6,27,0,2,14,0.00553779,0.01666699,0.08160015,0.21227178,0.34600661,0.53931988
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-11 00:00:00.000000,0.01889563,0.04193822,0.16052165,3,7,27,0,2,14,0.00551064,0.01638659,0.08233500,0.20881432,0.34661606,0.53916791
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-12 00:00:00.000000,0.02020092,0.04250754,0.16116058,3,7,27,1,3,14,0.00803359,0.01780075,0.08245992,0.20801826,0.34723233,0.53894280
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-13 00:00:00.000000,0.01960280,0.04716124,0.16170235,3,8,27,1,3,14,0.00723144,0.01957839,0.08240439,0.21202019,0.34784271,0.53958912
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-14 00:00:00.000000,0.01820916,0.04658553,0.16217756,3,7,27,1,3,14,0.00714175,0.01973314,0.08228361,0.21928062,0.34832655,0.54098033
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-15 00:00:00.000000,0.01689742,0.04516422,0.16252741,2,7,27,1,3,14,0.00713410,0.02002937,0.08210916,0.22534399,0.34888428,0.54747301
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-16 00:00:00.000000,0.01615670,0.04586799,0.16257723,2,7,27,1,3,14,0.00661731,0.02008355,0.08190946,0.22945954,0.35013926,0.57471319
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-17 00:00:00.000000,0.01571695,0.04599618,0.16176954,2,7,27,1,3,14,0.00626089,0.01972499,0.08164917,0.23095668,0.35186167,0.60040319
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-18 00:00:00.000000,0.01790172,0.04813036,0.16525552,3,8,28,1,3,13,0.00601489,0.02023011,0.08123042,0.23044658,0.35350143,0.61221315
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-19 00:00:00.000000,0.01876800,0.04668634,0.16794378,3,8,28,1,3,14,0.00772893,0.02048454,0.08180980,0.23260781,0.35355119,0.62166474
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-20 00:00:00.000000,0.02107128,0.04454017,0.17053890,3,7,29,1,3,14,0.00832281,0.01938155,0.08230837,0.23166477,0.34962155,0.62056401
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-21 00:00:00.000000,0.02052433,0.04375408,0.17274532,3,7,29,1,3,14,0.00794866,0.01871296,0.08275200,0.23549770,0.35170462,0.61283231
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-22 00:00:00.000000,0.01940979,0.04405012,0.17471525,3,7,29,1,3,14,0.00793841,0.01804090,0.08312253,0.23631461,0.34719557,0.59867140
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-23 00:00:00.000000,0.01852551,0.04369033,0.17665756,3,7,30,1,3,14,0.00762268,0.01768486,0.08345657,0.24827531,0.34557619,0.60717925
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-24 00:00:00.000000,0.01766243,0.04264196,0.17877399,3,7,30,1,2,14,0.00694702,0.01728903,0.08380099,0.24397329,0.34885802,0.61554143
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-25 00:00:00.000000,0.01343078,0.03446790,0.16985656,2,5,29,1,2,14,0.00676577,0.01654103,0.08421318,0.23924091,0.35140383,0.63335806
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-26 00:00:00.000000,0.01042824,0.02744492,0.16066369,1,4,27,0,1,13,0.00403997,0.01111954,0.08094637,0.23951804,0.35256573,0.64340531
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-27 00:00:00.000000,0.00640193,0.01989419,0.14756261,1,3,25,0,1,13,0.00265438,0.00849464,0.07662649,0.24747880,0.35866164,0.64948311
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-28 00:00:00.000000,0.00426412,0.01470647,0.13497060,0,2,23,0,1,12,0.00170907,0.00630729,0.07213619,0.25269483,0.36284800,0.65372430
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-29 00:00:00.000000,0.00255857,0.01041081,0.12252636,0,1,21,0,0,11,0.00108805,0.00466580,0.06764681,0.25817477,0.36150682,0.64751215
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-30 00:00:00.000000,0.00148512,0.00797612,0.11148093,0,1,19,0,0,10,0.00061097,0.00368708,0.06358335,0.25914709,0.35552976,0.63702556
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-05-31 00:00:00.000000,0.00090904,0.00618031,0.10850172,0,1,18,0,0,10,0.00035956,0.00283295,0.05850298,0.25416689,0.35071134,0.66297897
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-01 00:00:00.000000,0.00343518,0.01446062,0.11125148,0,2,19,0,0,9,0.00022205,0.00215600,0.05360510,0.25119334,0.35238306,0.66665861
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-02 00:00:00.000000,0.00487413,0.02179432,0.10952886,0,3,18,0,1,8,0.00224880,0.00957064,0.05162774,0.25041186,0.35683590,0.66470328
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-03 00:00:00.000000,0.00728512,0.03080184,0.10909524,1,5,18,0,2,9,0.00292025,0.01246092,0.05425375,0.25029024,0.35974282,0.66538928
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-04 00:00:00.000000,0.00844177,0.03538515,0.11408602,1,6,19,0,2,10,0.00350737,0.01473532,0.06191135,0.25025229,0.36481387,0.68021988
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-05 00:00:00.000000,0.00935314,0.03805789,0.12322922,1,6,21,0,2,11,0.00384951,0.01634046,0.06948592,0.25015814,0.36705628,0.67549137
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-06 00:00:00.000000,0.00999524,0.04004933,0.13571149,1,6,23,0,2,13,0.00412225,0.01747579,0.07710835,0.24999562,0.37176560,0.66123536
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-07 00:00:00.000000,0.01051014,0.04169910,0.14687508,1,7,25,0,3,14,0.00432075,0.01825467,0.08435606,0.25295671,0.37350834,0.67647171
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-08 00:00:00.000000,0.01710478,0.04612309,0.15593225,2,7,26,0,3,15,0.00445854,0.01882729,0.09045155,0.25478530,0.37695510,0.68885866
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-09 00:00:00.000000,0.02241029,0.04876888,0.16350731,3,8,28,1,3,16,0.00804152,0.02082063,0.09501287,0.25830441,0.37660384,0.69141446
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-10 00:00:00.000000,0.01800434,0.05283486,0.16983692,3,9,29,1,3,16,0.00702019,0.02318428,0.09899479,0.25936643,0.37829744,0.68116916
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-11 00:00:00.000000,0.01414002,0.05281445,0.17522039,2,9,30,0,4,17,0.00580484,0.02455482,0.10244988,0.25874531,0.38046346,0.66299490
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-12 00:00:00.000000,0.01085312,0.05220380,0.17957087,1,8,30,0,4,18,0.00452537,0.02536354,0.10532942,0.25916461,0.38054148,0.65097321
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-13 00:00:00.000000,0.00963306,0.05330195,0.18279323,1,9,31,0,4,18,0.00419720,0.02548729,0.10755707,0.26208454,0.38945245,0.64729100
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-14 00:00:00.000000,0.00962502,0.05447720,0.18490329,1,9,31,0,4,18,0.00419486,0.02564516,0.10908465,0.26980425,0.39363180,0.61955128
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-15 00:00:00.000000,0.02189654,0.05826031,0.18517793,3,9,31,0,4,18,0.00421062,0.02585543,0.10996625,0.27845785,0.40171376,0.60611528
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-16 00:00:00.000000,0.02936695,0.06430859,0.18477114,5,11,31,1,4,18,0.01154523,0.02740975,0.10951300,0.28169707,0.40331067,0.60896291
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-17 00:00:00.000000,0.03414867,0.07074715,0.20260053,5,12,34,2,5,18,0.01279769,0.02929549,0.10900965,0.28350045,0.40785516,0.63678440
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-18 00:00:00.000000,0.03669898,0.07593207,0.21785658,6,13,37,2,5,18,0.01449630,0.03083994,0.11014980,0.28487690,0.40234879,0.67961952
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-19 00:00:00.000000,0.03534074,0.07688366,0.21694382,6,13,37,2,5,20,0.01446501,0.03063821,0.12110355,0.28314193,0.40297860,0.68979407
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-20 00:00:00.000000,0.03200364,0.07863302,0.22424524,5,13,38,2,5,21,0.01297141,0.03222966,0.12365741,0.28047240,0.40491334,0.70832711
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-21 00:00:00.000000,0.02954570,0.08092941,0.23837052,5,13,40,2,5,21,0.01196007,0.03355004,0.12288728,0.28865066,0.40952665,0.71078217
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-22 00:00:00.000000,0.03314286,0.07644314,0.24553303,5,13,42,1,5,20,0.01122484,0.03463841,0.12201466,0.28443323,0.41840420,0.71144812
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-23 00:00:00.000000,0.03191577,0.07681242,0.25524577,5,13,43,1,5,21,0.01133073,0.03134468,0.12328587,0.26806806,0.43609369,0.71086873
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-24 00:00:00.000000,0.02579083,0.07321225,0.26608560,4,12,45,1,5,21,0.00958552,0.02958593,0.12774912,0.26661215,0.44137011,0.70214409
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-25 00:00:00.000000,0.02628373,0.07535230,0.27767098,4,12,47,1,4,22,0.00981925,0.02830992,0.13317433,0.27037775,0.44939823,0.70643267
17045,0,USIllinoisEdgar,Illinois,Edgar,2020-09-17 08:29:10.669045,2020-06-26 00:00:00.000000,0.02536365,0.07375910,0.28986595,4,12,49,1,4,24,0.00997429,0.02758133,0.14068003,0.27841207,0.44775942,0.71203660
