FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-21 00:00:00.000000,0.00000334,0.00000970,0.00002008,1,3,7,0,1,2,0.00000106,0.00000286,0.00000665,0.40330283,0.66725958,0.93643703
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-22 00:00:00.000000,0.00000221,0.00000752,0.00001642,0,2,5,0,0,1,0.00000069,0.00000220,0.00000540,0.39169715,0.64502961,0.90551200
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-23 00:00:00.000000,0.00000145,0.00000569,0.00001339,0,2,4,0,0,1,0.00000044,0.00000173,0.00000453,0.37800999,0.61662931,0.90894146
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-24 00:00:00.000000,0.00000092,0.00000433,0.00001120,0,1,4,0,0,1,0.00000029,0.00000134,0.00000341,0.37742130,0.59612125,0.89954147
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-25 00:00:00.000000,0.00000059,0.00000314,0.00000928,0,1,3,0,0,0,0.00000018,0.00000102,0.00000275,0.36497342,0.59151958,0.88298629
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-26 00:00:00.000000,0.00000037,0.00000243,0.00000763,0,0,2,0,0,0,0.00000012,0.00000074,0.00000223,0.36380995,0.59065150,0.86723083
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-27 00:00:00.000000,0.00000023,0.00000188,0.00000621,0,0,2,0,0,0,0.00000007,0.00000054,0.00000182,0.35222233,0.59064908,0.87670173
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-28 00:00:00.000000,0.00000014,0.00000138,0.00000485,0,0,1,0,0,0,0.00000005,0.00000040,0.00000148,0.33670364,0.58282237,0.89382765
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-29 00:00:00.000000,0.00000009,0.00000101,0.00000385,0,0,1,0,0,0,0.00000003,0.00000030,0.00000121,0.31985194,0.57170610,0.87239186
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-30 00:00:00.000000,0.00000006,0.00000075,0.00000310,0,0,1,0,0,0,0.00000002,0.00000022,0.00000101,0.31789074,0.56687667,0.87639100
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-03-31 00:00:00.000000,0.00000004,0.00000054,0.00000238,0,0,0,0,0,0,0.00000001,0.00000016,0.00000083,0.31740034,0.54993236,0.87787721
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-01 00:00:00.000000,0.00000002,0.00000039,0.00000198,0,0,0,0,0,0,0.00000001,0.00000012,0.00000067,0.29992022,0.54917058,0.87816322
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-02 00:00:00.000000,0.00000002,0.00000027,0.00000157,0,0,0,0,0,0,0.00000001,0.00000009,0.00000057,0.29632809,0.54231767,0.86667887
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-03 00:00:00.000000,0.00000001,0.00000020,0.00000135,0,0,0,0,0,0,0.00000000,0.00000006,0.00000045,0.29065998,0.54129427,0.84235288
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-04 00:00:00.000000,0.00000001,0.00000015,0.00000120,0,0,0,0,0,0,0.00000000,0.00000004,0.00000037,0.28579987,0.53495811,0.82370337
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-05 00:00:00.000000,0.00000000,0.00000010,0.00000106,0,0,0,0,0,0,0.00000000,0.00000003,0.00000030,0.28466767,0.53472335,0.82100484
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-06 00:00:00.000000,0.00000052,0.00000147,0.00000326,0,0,1,0,0,0,0.00000000,0.00000002,0.00000026,0.28105390,0.52332938,0.82020730
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-07 00:00:00.000000,0.00000104,0.00000263,0.00000629,0,0,2,0,0,0,0.00000028,0.00000079,0.00000238,0.27148105,0.51612251,0.82010843
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-08 00:00:00.000000,0.00000158,0.00000412,0.00000953,0,1,3,0,0,1,0.00000043,0.00000101,0.00000299,0.26827885,0.51157703,0.81086493
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-09 00:00:00.000000,0.00000190,0.00000496,0.00001196,0,1,4,0,0,1,0.00000052,0.00000128,0.00000366,0.26134969,0.50539190,0.79496830
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-10 00:00:00.000000,0.00000212,0.00000560,0.00001388,0,2,4,0,0,1,0.00000058,0.00000144,0.00000414,0.26548744,0.48258742,0.79393900
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-11 00:00:00.000000,0.00000224,0.00000597,0.00001531,0,2,5,0,0,1,0.00000061,0.00000158,0.00000461,0.25498297,0.47184903,0.75723308
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-12 00:00:00.000000,0.00000232,0.00000639,0.00001636,0,2,5,0,0,1,0.00000063,0.00000169,0.00000496,0.24369754,0.46178513,0.73968549
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-13 00:00:00.000000,0.00000706,0.00001343,0.00002351,2,4,8,0,0,1,0.00000065,0.00000176,0.00000524,0.24131101,0.45359583,0.75343149
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-14 00:00:00.000000,0.00001172,0.00002072,0.00003561,4,7,12,1,2,4,0.00000327,0.00000621,0.00001352,0.24039489,0.44946679,0.74937929
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-15 00:00:00.000000,0.00001625,0.00002853,0.00004672,5,10,16,1,2,5,0.00000432,0.00000792,0.00001631,0.24139932,0.43904236,0.74482192
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-16 00:00:00.000000,0.00001896,0.00003339,0.00005128,6,12,18,1,3,6,0.00000524,0.00000945,0.00001835,0.24590397,0.43133958,0.74267257
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-17 00:00:00.000000,0.00002091,0.00003669,0.00005650,7,13,20,2,3,6,0.00000579,0.00001023,0.00001929,0.25544697,0.41844839,0.73327277
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-18 00:00:00.000000,0.00002216,0.00003889,0.00006061,7,14,21,2,3,7,0.00000625,0.00001094,0.00002045,0.25618140,0.41410402,0.73836568
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-19 00:00:00.000000,0.00002294,0.00004095,0.00006363,8,14,22,2,4,7,0.00000657,0.00001155,0.00002125,0.25791985,0.40615821,0.73837233
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-20 00:00:00.000000,0.00001866,0.00003242,0.00005403,6,11,19,2,4,7,0.00000680,0.00001189,0.00002178,0.25814725,0.39420038,0.73312648
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-21 00:00:00.000000,0.00001388,0.00002520,0.00004200,4,9,15,1,2,4,0.00000355,0.00000693,0.00001334,0.25816388,0.39596282,0.72423821
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-22 00:00:00.000000,0.00000803,0.00001502,0.00002881,2,5,10,0,1,3,0.00000231,0.00000489,0.00001029,0.25317166,0.39565340,0.71922822
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-23 00:00:00.000000,0.00000478,0.00000983,0.00002179,1,3,7,0,1,2,0.00000136,0.00000301,0.00000687,0.23895303,0.39341027,0.72055323
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-24 00:00:00.000000,0.00000258,0.00000638,0.00001659,0,2,5,0,0,1,0.00000080,0.00000213,0.00000493,0.24280272,0.39551240,0.73404701
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-25 00:00:00.000000,0.00000152,0.00000428,0.00001295,0,1,4,0,0,1,0.00000045,0.00000140,0.00000397,0.24818113,0.39794540,0.72729395
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-26 00:00:00.000000,0.00000079,0.00000286,0.00001016,0,1,3,0,0,1,0.00000023,0.00000097,0.00000327,0.24730284,0.38812194,0.71535352
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-27 00:00:00.000000,0.00000041,0.00000196,0.00000801,0,0,2,0,0,0,0.00000012,0.00000064,0.00000271,0.24191781,0.38477761,0.70286173
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-28 00:00:00.000000,0.00000021,0.00000132,0.00000634,0,0,2,0,0,0,0.00000006,0.00000043,0.00000227,0.23527309,0.38376998,0.69137806
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-29 00:00:00.000000,0.00000011,0.00000089,0.00000511,0,0,1,0,0,0,0.00000003,0.00000029,0.00000187,0.22286869,0.38328196,0.67315744
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-04-30 00:00:00.000000,0.00000005,0.00000060,0.00000419,0,0,1,0,0,0,0.00000002,0.00000019,0.00000150,0.21732971,0.38568734,0.64983720
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-01 00:00:00.000000,0.00000003,0.00000039,0.00000340,0,0,1,0,0,0,0.00000001,0.00000013,0.00000121,0.22039662,0.39074479,0.71252047
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-02 00:00:00.000000,0.00000001,0.00000025,0.00000276,0,0,0,0,0,0,0.00000000,0.00000009,0.00000097,0.21885766,0.39370679,0.75714697
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-03 00:00:00.000000,0.00000001,0.00000016,0.00000224,0,0,0,0,0,0,0.00000000,0.00000005,0.00000079,0.21582754,0.39883187,0.76960544
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-04 00:00:00.000000,0.00000000,0.00000010,0.00000182,0,0,0,0,0,0,0.00000000,0.00000004,0.00000064,0.21422605,0.39462143,0.77079253
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-05 00:00:00.000000,0.00000000,0.00000007,0.00000147,0,0,0,0,0,0,0.00000000,0.00000002,0.00000052,0.21348204,0.39062207,0.76009127
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-06 00:00:00.000000,0.00000000,0.00000004,0.00000119,0,0,0,0,0,0,0.00000000,0.00000001,0.00000043,0.21334519,0.39277717,0.76735398
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-07 00:00:00.000000,0.00000000,0.00000003,0.00000095,0,0,0,0,0,0,0.00000000,0.00000001,0.00000035,0.21421653,0.39256273,0.76479462
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00000077,0,0,0,0,0,0,0.00000000,0.00000001,0.00000027,0.21763069,0.39396716,0.75439758
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00000063,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.22212037,0.39884238,0.73594468
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00000052,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.22041361,0.38746721,0.73410865
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.21980837,0.38449963,0.73389052
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.22050341,0.38735000,0.73367909
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000025,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.22901067,0.38951446,0.72793393
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.22670371,0.39382309,0.72696582
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.22647952,0.39791490,0.74083562
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.22400464,0.39418840,0.76484483
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.21585148,0.39509316,0.79078047
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.20849371,0.40694289,0.81826580
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.20306188,0.41676161,0.84521175
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20010924,0.40764590,0.83891148
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.19804064,0.41595816,0.83026505
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20149340,0.40483426,0.86007379
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.20304524,0.40545530,0.88875872
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20267415,0.41605055,0.91284534
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20245969,0.42203990,0.93444658
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20239592,0.41902593,0.95132258
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20259751,0.41320117,0.96066552
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20320628,0.40943204,0.96395935
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20450080,0.40824080,0.96357130
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20937112,0.40729972,0.96199160
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21162166,0.39438316,0.96068173
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21025800,0.39882322,0.96791622
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20839259,0.39351183,0.99760538
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20808559,0.38043128,0.99598601
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20894178,0.37437572,0.98919909
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21041279,0.36905730,0.96996339
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21206314,0.36194269,0.93140106
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21343997,0.35964569,0.88697377
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22297404,0.35144004,0.85797300
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22565552,0.34894235,0.84614183
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21437037,0.34612290,0.84215473
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21000623,0.34566528,0.84073126
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20461746,0.35173155,0.85492950
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20217448,0.36019364,0.84210013
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20106497,0.36299091,0.84444608
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20043341,0.36414584,0.84474246
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19982602,0.36940293,0.84449989
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19919079,0.37327772,0.83917238
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19882753,0.38106952,0.83344128
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19884941,0.38675190,0.82951837
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19892908,0.38655573,0.81172113
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19899240,0.38886373,0.81102351
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19909157,0.38899620,0.80917219
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19934619,0.38398654,0.80714737
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20004987,0.38221547,0.79805822
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20194694,0.37806335,0.79198712
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20663039,0.39441392,0.79151795
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21078107,0.39073655,0.77937157
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21629419,0.37602587,0.75795383
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23195025,0.37097914,0.72342999
0,0,ChinaGuizhou,Guizhou,,2020-09-16 20:32:06.227402,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23269124,0.37109966,0.69908975
