FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-21 00:00:00.000000,0.02002903,0.03246006,0.06415244,242,393,776,116,237,461,0.00964746,0.01964424,0.03811382,0.31755832,0.38141718,0.67761739
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-22 00:00:00.000000,0.01749817,0.03140085,0.06151068,211,380,744,125,231,439,0.01039787,0.01911172,0.03632067,0.31520909,0.37868706,0.67652301
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-23 00:00:00.000000,0.01966569,0.03035960,0.05931042,238,367,718,115,225,421,0.00952864,0.01858687,0.03484180,0.31245020,0.37757271,0.65291702
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-24 00:00:00.000000,0.01731099,0.02918973,0.05715779,209,353,692,126,218,407,0.01040788,0.01808142,0.03362712,0.30757850,0.37879045,0.62258192
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-25 00:00:00.000000,0.01881227,0.02836948,0.05535804,227,343,670,113,212,392,0.00940570,0.01754348,0.03244053,0.30083607,0.37464984,0.59536567
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-26 00:00:00.000000,0.01620166,0.02667380,0.05335671,196,322,646,117,206,379,0.00972246,0.01702511,0.03137037,0.29127483,0.37321365,0.57066271
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-27 00:00:00.000000,0.01744669,0.02583771,0.05138712,211,312,622,107,199,366,0.00886577,0.01643878,0.03028803,0.28369376,0.36657685,0.54637402
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-28 00:00:00.000000,0.01437124,0.02503173,0.04958277,174,303,600,102,191,353,0.00847185,0.01583100,0.02915264,0.27702750,0.36081403,0.52951250
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-29 00:00:00.000000,0.01486619,0.02409324,0.04771223,180,291,577,95,182,338,0.00786719,0.01510959,0.02795167,0.26288440,0.34707124,0.51769083
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-04-30 00:00:00.000000,0.01235516,0.02313928,0.04537256,149,280,549,88,176,322,0.00727694,0.01455597,0.02666694,0.25521507,0.33527491,0.50768004
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-01 00:00:00.000000,0.01239909,0.02205372,0.04294895,150,267,520,81,166,306,0.00669881,0.01377229,0.02527097,0.24775222,0.32429770,0.49562690
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-02 00:00:00.000000,0.01027527,0.02071592,0.04050152,124,250,490,72,159,287,0.00602713,0.01317521,0.02376832,0.24264719,0.31634802,0.47648978
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-03 00:00:00.000000,0.01015651,0.01976623,0.03771875,122,239,456,67,149,268,0.00553400,0.01232768,0.02221358,0.23843715,0.31022860,0.46865393
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-04 00:00:00.000000,0.00814751,0.01844589,0.03486384,98,223,422,58,141,250,0.00479646,0.01165685,0.02066883,0.23122081,0.30287320,0.46393634
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-05 00:00:00.000000,0.00826434,0.01702693,0.03211306,100,206,388,54,133,232,0.00447217,0.01099570,0.01917853,0.23072637,0.30081357,0.46218520
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-06 00:00:00.000000,0.00630515,0.01597115,0.02952822,76,193,357,45,126,215,0.00377982,0.01040662,0.01776615,0.23035989,0.30081041,0.47337337
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-07 00:00:00.000000,0.00642519,0.01485392,0.02712866,77,179,328,42,116,199,0.00352351,0.00960861,0.01646703,0.22763424,0.29953104,0.49206291
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-08 00:00:00.000000,0.00486229,0.01380469,0.02499023,58,167,302,34,107,185,0.00288635,0.00885875,0.01533521,0.22077843,0.29922896,0.51958852
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-09 00:00:00.000000,0.00493849,0.01282962,0.02302855,59,155,278,32,99,172,0.00269356,0.00821498,0.01427708,0.21808612,0.29380655,0.54786212
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-10 00:00:00.000000,0.00372942,0.01193895,0.02123546,45,144,257,27,92,160,0.00226237,0.00767647,0.01328166,0.22174193,0.29149112,0.57079368
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-11 00:00:00.000000,0.00388605,0.01102125,0.01960398,47,133,237,25,86,149,0.00206965,0.00718028,0.01235655,0.22119637,0.28843487,0.58504492
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-12 00:00:00.000000,0.00281957,0.01014871,0.01811353,34,122,219,23,81,139,0.00190314,0.00671546,0.01150670,0.21893066,0.29292303,0.59257293
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-13 00:00:00.000000,0.00307285,0.00949817,0.01674350,37,115,202,19,75,129,0.00163967,0.00624610,0.01072212,0.21539456,0.29487072,0.59449925
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-14 00:00:00.000000,0.00208527,0.00889864,0.01548593,25,107,187,19,71,121,0.00160835,0.00587544,0.00999464,0.21046214,0.29918721,0.59283306
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-15 00:00:00.000000,0.00239396,0.00835715,0.01439950,28,101,174,14,66,112,0.00122524,0.00552646,0.00932652,0.20712099,0.30267527,0.58715157
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-16 00:00:00.000000,0.00153226,0.00787500,0.01354419,18,95,164,15,62,105,0.00124756,0.00519821,0.00873582,0.21326843,0.30664322,0.57706236
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-17 00:00:00.000000,0.00184013,0.00754581,0.01281993,22,91,155,10,59,99,0.00088302,0.00491498,0.00823106,0.21988736,0.31469336,0.57965507
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-18 00:00:00.000000,0.00114568,0.00717476,0.01200219,13,86,145,11,56,94,0.00097554,0.00466438,0.00778578,0.22203996,0.33228674,0.59078878
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-19 00:00:00.000000,0.00146126,0.00684603,0.01131120,17,82,136,7,53,89,0.00063888,0.00445831,0.00738289,0.23134963,0.34542041,0.59811616
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-20 00:00:00.000000,0.00085329,0.00655631,0.01073707,10,79,130,9,51,85,0.00078641,0.00427572,0.00707322,0.23933284,0.35848426,0.59974290
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-21 00:00:00.000000,0.00120981,0.00628355,0.01026855,14,76,124,5,48,81,0.00046658,0.00403508,0.00672935,0.24527867,0.36304006,0.59441765
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-22 00:00:00.000000,0.00066282,0.00606588,0.00987881,8,73,119,7,47,77,0.00064722,0.00391170,0.00639204,0.25613537,0.36412010,0.58614571
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-23 00:00:00.000000,0.00104059,0.00588229,0.00956604,12,71,115,4,45,73,0.00035384,0.00378815,0.00607931,0.25875069,0.36523422,0.66011382
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-24 00:00:00.000000,0.00055508,0.00571670,0.00929879,6,69,112,6,44,70,0.00054944,0.00366000,0.00578628,0.25667911,0.36970715,0.73379948
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-25 00:00:00.000000,0.00094024,0.00555975,0.00904252,11,67,109,3,42,66,0.00028277,0.00353333,0.00551176,0.25316621,0.37075727,0.75921701
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-26 00:00:00.000000,0.00049978,0.00538730,0.00879762,6,65,106,6,41,63,0.00050370,0.00341074,0.00525395,0.25310163,0.37592189,0.76833289
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-27 00:00:00.000000,0.00089409,0.00519969,0.00859864,10,62,104,3,39,61,0.00025005,0.00329271,0.00504083,0.25339608,0.37680583,0.77837833
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-28 00:00:00.000000,0.00046640,0.00507128,0.00839932,5,61,101,5,38,59,0.00047821,0.00317978,0.00488833,0.25444669,0.38027390,0.77432151
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-29 00:00:00.000000,0.00085844,0.00485814,0.00821498,10,58,99,2,37,57,0.00022999,0.00306827,0.00478345,0.25799958,0.38476696,0.78005547
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-30 00:00:00.000000,0.00044018,0.00471629,0.00803281,5,57,97,5,35,56,0.00045794,0.00293606,0.00468932,0.26886578,0.39108960,0.78776582
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-05-31 00:00:00.000000,0.00083535,0.00455601,0.00786300,10,55,95,2,34,55,0.00021324,0.00281733,0.00460744,0.29812284,0.40351531,0.79191604
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-01 00:00:00.000000,0.00042135,0.00440558,0.00770848,5,53,93,5,33,54,0.00044303,0.00278386,0.00453941,0.33276580,0.42631751,0.79383918
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-02 00:00:00.000000,0.00081340,0.00438704,0.00758402,9,53,91,2,33,54,0.00020096,0.00275708,0.00449728,0.34521988,0.44506516,0.79636830
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-03 00:00:00.000000,0.00040921,0.00436866,0.00750764,4,52,90,5,32,54,0.00043034,0.00268335,0.00447038,0.35376560,0.46029615,0.80247334
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-04 00:00:00.000000,0.00082068,0.00443219,0.00746056,9,53,90,2,31,53,0.00019030,0.00260098,0.00445639,0.35700609,0.47585275,0.81253407
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-05 00:00:00.000000,0.00040241,0.00445625,0.00744868,4,53,90,5,31,54,0.00042355,0.00262794,0.00445998,0.35898310,0.49205343,0.82717876
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-06 00:00:00.000000,0.00083135,0.00456242,0.00744663,10,55,90,2,32,54,0.00018079,0.00266230,0.00450666,0.36056611,0.51144949,0.84714109
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-07 00:00:00.000000,0.00040282,0.00468608,0.00747196,4,56,90,5,32,55,0.00042350,0.00270550,0.00454488,0.36377920,0.52223028,0.86048798
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-08 00:00:00.000000,0.00085362,0.00482161,0.00771024,10,58,93,2,32,55,0.00018444,0.00270306,0.00457117,0.37246833,0.54541558,0.86649215
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-09 00:00:00.000000,0.00041040,0.00495596,0.00782148,4,60,94,5,32,55,0.00042893,0.00271094,0.00460125,0.38970478,0.54973629,0.86947052
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-10 00:00:00.000000,0.00088245,0.00506566,0.00813714,10,61,98,2,33,57,0.00019505,0.00276360,0.00478345,0.40515696,0.56196902,0.87753629
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-11 00:00:00.000000,0.00042255,0.00524384,0.00859019,5,63,104,5,34,60,0.00044554,0.00281861,0.00496714,0.42341723,0.54772382,0.91460839
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-12 00:00:00.000000,0.00091380,0.00536329,0.00906837,11,64,109,2,34,62,0.00020878,0.00284416,0.00520067,0.45382584,0.54435526,0.96399434
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-13 00:00:00.000000,0.00044749,0.00540672,0.00942451,5,65,114,5,34,65,0.00046374,0.00286744,0.00541012,0.45100131,0.53733602,0.98221558
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-14 00:00:00.000000,0.00094629,0.00560717,0.00959493,11,67,116,2,35,67,0.00022404,0.00291414,0.00555768,0.41958145,0.51769713,0.99153656
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-15 00:00:00.000000,0.00051443,0.00570806,0.00961172,6,69,116,5,37,68,0.00048108,0.00308416,0.00562636,0.40810363,0.50694400,0.99370064
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-16 00:00:00.000000,0.00098566,0.00580895,0.00959219,11,70,116,2,37,68,0.00024038,0.00309606,0.00563789,0.40381137,0.52293456,0.99343996
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-17 00:00:00.000000,0.00058099,0.00583897,0.00963531,7,70,116,6,39,67,0.00050197,0.00325457,0.00560844,0.40405009,0.52332497,0.99179213
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-18 00:00:00.000000,0.00104840,0.00588724,0.00980975,12,71,118,3,39,67,0.00026213,0.00329678,0.00556679,0.40232912,0.53306344,0.98898273
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-19 00:00:00.000000,0.00063858,0.00586606,0.00997245,7,71,120,6,41,67,0.00053297,0.00341628,0.00556473,0.39830350,0.53339761,0.98478389
0,595,CanadaBCVancouverCoastal,BC,Vancouver Coastal,2020-07-14 20:24:02.362854,2020-06-20 00:00:00.000000,0.00117833,0.00608306,0.01012457,14,73,122,3,43,69,0.00029751,0.00357897,0.00576531,0.39542912,0.54666778,0.98057118
