FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-19 00:00:00.000000,0.00789963,0.01706533,0.03231573,30,65,123,8,19,37,0.00231711,0.00504222,0.00978029,0.55640781,0.74319126,1.25474199
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-20 00:00:00.000000,0.00885268,0.01890904,0.03514747,33,72,134,9,21,41,0.00261126,0.00571853,0.01096183,0.53631831,0.75125653,1.27461133
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-21 00:00:00.000000,0.00993971,0.02109809,0.03818849,37,80,145,11,24,46,0.00293659,0.00645795,0.01225271,0.52877203,0.73770086,1.30451026
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-22 00:00:00.000000,0.01117465,0.02321111,0.04145704,42,88,158,12,27,52,0.00329056,0.00728863,0.01366775,0.49521615,0.73858299,1.33212188
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-23 00:00:00.000000,0.01435810,0.02603322,0.04580430,54,99,175,13,31,57,0.00360854,0.00814716,0.01509793,0.45034885,0.73311814,1.34318372
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-24 00:00:00.000000,0.01626703,0.02862355,0.05083926,62,109,194,15,35,64,0.00413033,0.00918441,0.01694367,0.44874512,0.72913303,1.33408045
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-25 00:00:00.000000,0.01825503,0.03133294,0.05546626,69,119,212,17,39,72,0.00451265,0.01032637,0.01884019,0.44803955,0.72713265,1.30517782
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-26 00:00:00.000000,0.02033805,0.03454417,0.06085267,77,132,232,19,42,79,0.00507104,0.01121619,0.02086224,0.44810774,0.72097975,1.25350199
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-27 00:00:00.000000,0.02257555,0.03725379,0.06658162,86,142,254,22,46,88,0.00591192,0.01223580,0.02305024,0.44839577,0.71451566,1.18919145
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-28 00:00:00.000000,0.02431069,0.04058806,0.07262815,92,155,277,26,50,97,0.00681801,0.01328786,0.02542074,0.44738309,0.69192245,1.15748388
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-29 00:00:00.000000,0.02599956,0.04427232,0.07888682,99,169,301,29,55,106,0.00771705,0.01447242,0.02795931,0.43162092,0.67264750,1.12038053
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-30 00:00:00.000000,0.02817428,0.04795090,0.08480030,107,183,324,32,60,116,0.00856316,0.01579991,0.03059626,0.41896862,0.65567221,1.16406604
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-03-31 00:00:00.000000,0.03038824,0.05189788,0.09100661,116,198,347,35,65,127,0.00936777,0.01720845,0.03336460,0.40956791,0.64179434,1.17203940
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-01 00:00:00.000000,0.03232260,0.05602931,0.09758854,123,214,373,38,71,138,0.01010899,0.01857964,0.03625504,0.39238722,0.63051282,1.18617739
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-02 00:00:00.000000,0.03438525,0.05998220,0.10462871,131,229,399,41,76,150,0.01088113,0.02011330,0.03929061,0.39392288,0.62480945,1.18583389
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-03 00:00:00.000000,0.03657631,0.06443465,0.11220144,139,246,428,44,83,162,0.01168164,0.02183029,0.04249486,0.38448325,0.60519580,1.18195707
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-04 00:00:00.000000,0.03809480,0.06892508,0.12037968,145,263,460,47,89,175,0.01239440,0.02342194,0.04589258,0.36596035,0.59629566,1.21894791
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-05 00:00:00.000000,0.04112697,0.07304964,0.12924220,157,279,494,49,96,190,0.01298967,0.02515876,0.04973585,0.34692105,0.58330438,1.25577091
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-06 00:00:00.000000,0.04378776,0.07787782,0.13841712,167,297,529,52,102,205,0.01363016,0.02691742,0.05365637,0.33798481,0.57789859,1.27841857
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-07 00:00:00.000000,0.04598801,0.08348172,0.14854405,175,319,567,54,109,220,0.01429005,0.02869553,0.05771507,0.33438065,0.57572204,1.29003502
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-08 00:00:00.000000,0.04811857,0.08839060,0.15979434,183,337,610,57,117,233,0.01501384,0.03076948,0.06098425,0.33179969,0.57305489,1.29553274
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-09 00:00:00.000000,0.04918435,0.09383456,0.17223884,188,358,658,60,125,248,0.01574139,0.03295796,0.06492921,0.33255254,0.57285340,1.29804361
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-10 00:00:00.000000,0.04982793,0.09855379,0.18753998,190,376,716,64,134,263,0.01676742,0.03515246,0.06884511,0.33496592,0.56958527,1.29926560
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-11 00:00:00.000000,0.05067109,0.10329659,0.20375961,193,394,778,68,143,277,0.01799535,0.03741664,0.07270435,0.33602542,0.56723544,1.30072243
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-12 00:00:00.000000,0.05352945,0.10881634,0.21610032,204,415,826,73,153,293,0.01915517,0.04002544,0.07672543,0.33924197,0.57888322,1.31618023
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-13 00:00:00.000000,0.05830122,0.11485329,0.23318798,222,439,891,77,162,315,0.02016955,0.04254992,0.08245053,0.34541936,0.58335026,1.42202840
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-14 00:00:00.000000,0.06120654,0.12348304,0.24766413,233,472,946,79,173,338,0.02076030,0.04530939,0.08865467,0.33886392,0.59502787,1.61714896
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-15 00:00:00.000000,0.06346673,0.13276118,0.26305671,242,507,1005,82,182,362,0.02168852,0.04785725,0.09471867,0.33197212,0.59847173,1.65932248
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-16 00:00:00.000000,0.06575558,0.14386039,0.27943447,251,549,1068,87,194,383,0.02289861,0.05096984,0.10023441,0.32955620,0.60208847,1.66235800
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-17 00:00:00.000000,0.06831528,0.15218676,0.29681633,261,581,1134,91,207,421,0.02393239,0.05426292,0.11036343,0.33416793,0.60250476,1.66254307
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-18 00:00:00.000000,0.07151565,0.16088104,0.31523708,273,615,1205,95,223,454,0.02499786,0.05834246,0.11878880,0.34158158,0.61268237,1.66272931
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-19 00:00:00.000000,0.07535526,0.17212181,0.33631942,288,658,1285,100,235,489,0.02625865,0.06167520,0.12798855,0.34657799,0.62188838,1.68314495
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-20 00:00:00.000000,0.07990959,0.18386132,0.36304248,305,702,1387,105,247,527,0.02763088,0.06485234,0.13797388,0.34466361,0.65606130,1.66540232
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-21 00:00:00.000000,0.08484195,0.19509165,0.39634845,324,745,1515,111,261,568,0.02913063,0.06850120,0.14861882,0.34615433,0.66795584,1.66582953
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-22 00:00:00.000000,0.09034611,0.20504709,0.44101065,345,783,1685,118,278,611,0.03092171,0.07281121,0.15999268,0.35011228,0.67749602,1.66463333
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-23 00:00:00.000000,0.09674861,0.21726050,0.47311646,369,830,1808,126,293,658,0.03306593,0.07669017,0.17218336,0.35498365,0.67685870,1.66443285
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-24 00:00:00.000000,0.10443173,0.23066121,0.50675187,399,881,1937,135,309,708,0.03547287,0.08105473,0.18535306,0.36957338,0.68087390,1.66670604
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-25 00:00:00.000000,0.11347751,0.24667567,0.54308770,433,943,2076,145,330,763,0.03812451,0.08651249,0.19981606,0.38546346,0.68388071,1.57600936
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-26 00:00:00.000000,0.12321521,0.26553731,0.58235746,471,1015,2226,156,352,825,0.04101688,0.09233034,0.21590777,0.39788841,0.69344505,1.59607328
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-27 00:00:00.000000,0.13340783,0.28417857,0.62448439,510,1086,2387,168,379,902,0.04415144,0.09933673,0.23611869,0.40609314,0.69269764,1.66309498
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-28 00:00:00.000000,0.14442298,0.30329461,0.67269225,552,1159,2571,182,406,969,0.04760980,0.10629251,0.25349122,0.41148430,0.67971874,1.78514106
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-29 00:00:00.000000,0.15630166,0.32416816,0.72428755,597,1239,2768,196,434,1050,0.05136617,0.11358446,0.27480389,0.41743046,0.68101644,1.85038891
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-04-30 00:00:00.000000,0.16912481,0.34526495,0.77890109,646,1319,2977,211,469,1137,0.05542828,0.12273824,0.29759713,0.42772405,0.67362665,1.83311357
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-01 00:00:00.000000,0.18296916,0.36902602,0.83486618,699,1410,3191,228,503,1229,0.05981047,0.13163715,0.32173977,0.42567654,0.67142320,1.80775726
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-02 00:00:00.000000,0.19791571,0.39698572,0.89364203,756,1517,3416,246,540,1326,0.06444231,0.14126474,0.34708557,0.40938429,0.67151233,1.77583275
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-03 00:00:00.000000,0.21404847,0.42129652,0.95645177,818,1610,3656,264,580,1427,0.06908659,0.15173722,0.37332859,0.40126165,0.66896256,1.74045338
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-04 00:00:00.000000,0.23299275,0.44730910,1.02470992,890,1710,3917,283,627,1530,0.07406071,0.16411739,0.40046388,0.39383886,0.66566359,1.70574751
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-05 00:00:00.000000,0.25326826,0.47705140,1.09738341,968,1823,4195,306,673,1637,0.08013679,0.17614147,0.42844221,0.38797247,0.66705264,1.65897067
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-06 00:00:00.000000,0.27514253,0.50939142,1.17444410,1051,1947,4489,332,719,1747,0.08700396,0.18830064,0.45717009,0.38294824,0.67491009,1.61014950
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-07 00:00:00.000000,0.29788680,0.54270209,1.24945997,1138,2074,4776,359,777,1860,0.09408587,0.20338185,0.48657070,0.37707076,0.65607732,1.56780704
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-08 00:00:00.000000,0.32091305,0.57902102,1.31322313,1226,2213,5020,387,839,1974,0.10139748,0.21955833,0.51653033,0.37314536,0.63416335,1.50273626
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-09 00:00:00.000000,0.34566756,0.61901120,1.37658311,1321,2366,5262,417,899,2090,0.10925776,0.23520485,0.54682798,0.36795548,0.62351064,1.43834815
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-10 00:00:00.000000,0.37227377,0.66285222,1.43937327,1423,2534,5502,449,959,2206,0.11770649,0.25109078,0.57715462,0.36683450,0.61042877,1.36683169
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-11 00:00:00.000000,0.39958469,0.70770213,1.50230561,1527,2705,5743,484,1022,2321,0.12678639,0.26734541,0.60729709,0.36634246,0.59849586,1.24921941
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-12 00:00:00.000000,0.42568413,0.75496191,1.56600116,1627,2886,5986,521,1086,2436,0.13631757,0.28430902,0.63732370,0.36497112,0.59383150,1.17433451
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-13 00:00:00.000000,0.44970143,0.80063951,1.63749832,1719,3060,6260,557,1154,2577,0.14589015,0.30199167,0.67433616,0.35705880,0.58597902,1.16820073
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-14 00:00:00.000000,0.47215580,0.85463366,1.71650127,1805,3267,6562,593,1225,2741,0.15516035,0.32059576,0.71715779,0.35856154,0.57153049,1.10877581
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-15 00:00:00.000000,0.49430233,0.91578781,1.79590680,1889,3501,6865,627,1307,2912,0.16404233,0.34188717,0.76189347,0.36223002,0.55208313,1.12225823
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-16 00:00:00.000000,0.51969775,0.96650397,1.87449389,1986,3694,7166,660,1396,3090,0.17268923,0.36527548,0.80844981,0.35376178,0.54111783,1.08891543
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-17 00:00:00.000000,0.55666885,1.01310127,1.95334055,2128,3873,7467,700,1489,3273,0.18327309,0.38953412,0.85638421,0.33723506,0.53515373,1.02783275
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-18 00:00:00.000000,0.59510144,1.06884886,2.03425284,2275,4086,7776,750,1577,3459,0.19618590,0.41260524,0.90480962,0.32794808,0.51976772,0.94449644
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-19 00:00:00.000000,0.63582586,1.12135094,2.11781816,2430,4286,8096,799,1665,3641,0.20908942,0.43558823,0.95263632,0.32409221,0.51169895,0.90820512
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-20 00:00:00.000000,0.67880531,1.17869762,2.20415465,2595,4506,8426,847,1754,3819,0.22155885,0.45893271,0.99900789,0.32152578,0.51825762,0.89643513
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-21 00:00:00.000000,0.71700827,1.22350098,2.29260391,2741,4677,8764,899,1838,3988,0.23537246,0.48089901,1.04330114,0.31850614,0.51470004,0.86328179
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-22 00:00:00.000000,0.75497480,1.28246105,2.38087314,2886,4902,9101,949,1918,4148,0.24847491,0.50179033,1.08504468,0.30502874,0.49248013,0.83837854
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-23 00:00:00.000000,0.79474194,1.33337962,2.46404023,3038,5097,9419,997,2004,4297,0.26100519,0.52445867,1.12402347,0.29395891,0.48959481,0.80649252
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-24 00:00:00.000000,0.83639087,1.39902023,2.53809394,3197,5348,9703,1044,2094,4435,0.27314779,0.54792404,1.16026128,0.28807054,0.47947328,0.76084052
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-25 00:00:00.000000,0.87989309,1.45272997,2.60538031,3363,5553,9960,1089,2188,4564,0.28504053,0.57237625,1.19392087,0.27668999,0.46692857,0.71593559
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-26 00:00:00.000000,0.91678500,1.51093999,2.67048268,3504,5776,10209,1133,2294,4685,0.29650189,0.60026370,1.22553065,0.27041477,0.43192725,0.69597070
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-27 00:00:00.000000,0.92029265,1.55376409,2.73517276,3518,5939,10456,1156,2400,4800,0.30259937,0.62801560,1.25558294,0.26816650,0.41864765,0.68241252
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-28 00:00:00.000000,0.92098158,1.58896008,2.79691141,3520,6074,10692,1189,2486,4910,0.31111940,0.65039045,1.28448445,0.25460019,0.40288257,0.67890428
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-29 00:00:00.000000,0.92041934,1.61014992,2.84550242,3518,6155,10878,1231,2571,5046,0.32201961,0.67268637,1.32001909,0.24444113,0.38620606,0.66651209
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-30 00:00:00.000000,0.91919937,1.62005176,2.87582821,3514,6193,10994,1271,2656,5204,0.33250746,0.69497264,1.36147994,0.24167038,0.37285784,0.63107174
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-05-31 00:00:00.000000,0.91737879,1.63815337,2.90972335,3507,6262,11123,1307,2724,5359,0.34205849,0.71276533,1.40203557,0.22511719,0.36448129,0.58940743
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-01 00:00:00.000000,0.91433426,1.66547456,3.01668614,3495,6367,11532,1338,2778,5511,0.35018783,0.72673135,1.44180613,0.20742922,0.35526984,0.58482663
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-02 00:00:00.000000,0.90834354,1.68941634,3.11907445,3472,6458,11924,1363,2815,5658,0.35671564,0.73642717,1.48008273,0.19947681,0.31723194,0.55420506
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-03 00:00:00.000000,0.90649197,1.70475647,3.18133223,3465,6517,12162,1378,2826,5789,0.36061932,0.73927083,1.51452376,0.19665057,0.30601083,0.51920935
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-04 00:00:00.000000,0.90397067,1.69707956,3.21358334,3455,6487,12285,1386,2828,5921,0.36271259,0.73991088,1.54901519,0.19481792,0.29759442,0.51917088
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-05 00:00:00.000000,0.89983954,1.68794017,3.24488891,3440,6452,12405,1390,2838,6104,0.36371741,0.74240346,1.59675607,0.19154873,0.29037802,0.52133551
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-06 00:00:00.000000,0.89314450,1.68270351,3.27466581,3414,6432,12518,1390,2864,6260,0.36368230,0.74926066,1.63772401,0.18606295,0.28339822,0.52334637
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-07 00:00:00.000000,0.89762586,1.68371321,3.28762646,3431,6436,12568,1401,2894,6374,0.36661079,0.75703915,1.66731833,0.17728874,0.27415021,0.49820643
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-08 00:00:00.000000,0.89844419,1.68624153,3.25474482,3434,6446,12442,1387,2946,6441,0.36284411,0.77069327,1.68496896,0.17596805,0.27350945,0.48236402
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-09 00:00:00.000000,0.89790189,1.69459117,3.21992706,3432,6478,12309,1364,2958,6474,0.35704355,0.77386105,1.69349296,0.17605905,0.28252915,0.47620121
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-10 00:00:00.000000,0.89676500,1.70603513,3.18426774,3428,6522,12173,1351,2941,6480,0.35339990,0.76945958,1.69511615,0.17678965,0.28283419,0.45925351
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-11 00:00:00.000000,0.89540305,1.70196156,3.14832489,3423,6506,12035,1336,2895,6466,0.34962535,0.75736044,1.69152171,0.17159369,0.27322708,0.46363176
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-12 00:00:00.000000,0.89392433,1.68051924,3.11257402,3417,6424,11899,1321,2895,6437,0.34579631,0.75729629,1.68400190,0.16615333,0.26984177,0.46016220
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-13 00:00:00.000000,0.89235928,1.66131129,3.07757340,3411,6351,11765,1306,2901,6398,0.34186568,0.75900414,1.67358076,0.16420260,0.27406830,0.45633824
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-14 00:00:00.000000,0.89071855,1.65005306,3.04398930,3405,6308,11637,1291,2890,6350,0.33788339,0.75621122,1.66109401,0.16031751,0.27117156,0.45279531
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-15 00:00:00.000000,0.88900834,1.64902791,3.01265552,3398,6304,11517,1279,2880,6297,0.33466078,0.75350393,1.64724650,0.15704904,0.26854649,0.44975547
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-16 00:00:00.000000,0.88723093,1.64792186,2.98401515,3391,6299,11407,1277,2864,6285,0.33415943,0.74917450,1.64411744,0.16226542,0.26616633,0.45083594
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-17 00:00:00.000000,0.88538919,1.64555289,2.95886050,3384,6290,11311,1275,2844,6281,0.33368657,0.74397399,1.64306406,0.16248486,0.26424859,0.46596010
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-18 00:00:00.000000,0.88348441,1.64271652,2.93883705,3377,6280,11235,1273,2821,6283,0.33319824,0.73813846,1.64365944,0.16091172,0.26574980,0.47420218
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-09-22 11:55:40.978837,2020-06-19 00:00:00.000000,0.88151155,1.63915565,2.94296365,3369,6266,11250,1271,2796,6308,0.33267067,0.73141981,1.65026857,0.16009772,0.26953769,0.47438553
