FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-20 00:00:00.000000,0.00671902,0.01442437,0.03500305,24,52,127,9,23,58,0.00248919,0.00656256,0.01604825,0.54505943,0.81455594,1.18223621
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-21 00:00:00.000000,0.00737285,0.01586216,0.03631435,26,57,132,9,26,63,0.00272199,0.00718361,0.01736023,0.52582457,0.81579493,1.20887237
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-22 00:00:00.000000,0.00792807,0.01776959,0.03874167,28,64,141,11,28,68,0.00306183,0.00779604,0.01869152,0.51540939,0.81942027,1.21581764
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-23 00:00:00.000000,0.00838985,0.01957186,0.04330066,30,71,158,12,31,73,0.00344530,0.00858931,0.02004123,0.51321861,0.82217541,1.22993110
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-24 00:00:00.000000,0.00906168,0.02153621,0.04795110,33,78,175,14,34,78,0.00390880,0.00953388,0.02152477,0.53129202,0.82360590,1.30093316
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-25 00:00:00.000000,0.00967840,0.02319802,0.05250142,35,84,191,14,38,87,0.00406600,0.01055049,0.02384601,0.52072321,0.81842520,1.30923167
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-26 00:00:00.000000,0.01103783,0.02573284,0.05674217,40,94,207,17,42,94,0.00467075,0.01153013,0.02579420,0.49327686,0.81083137,1.30203028
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-27 00:00:00.000000,0.01140922,0.02802499,0.06036521,41,102,220,17,45,100,0.00489226,0.01255661,0.02750826,0.47061029,0.80503339,1.29170258
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-28 00:00:00.000000,0.01288388,0.03051281,0.06358662,47,111,232,20,48,108,0.00552362,0.01335292,0.02967018,0.45381499,0.78777202,1.27865657
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-29 00:00:00.000000,0.01357344,0.03289692,0.06944333,49,120,253,20,52,123,0.00568364,0.01446984,0.03365978,0.44436780,0.77376050,1.27403255
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-30 00:00:00.000000,0.01520971,0.03467261,0.07304964,55,126,267,23,58,137,0.00635867,0.01601322,0.03759764,0.43657143,0.76922205,1.23909321
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-03-31 00:00:00.000000,0.01627374,0.03765058,0.07572757,59,137,276,22,62,148,0.00622474,0.01710962,0.04062899,0.42318483,0.75630264,1.23732225
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-01 00:00:00.000000,0.01800972,0.04059341,0.08343431,65,148,305,25,68,156,0.00705331,0.01875512,0.04290162,0.40443275,0.73557804,1.22149553
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-02 00:00:00.000000,0.01885093,0.04373156,0.08962907,68,159,327,26,75,164,0.00729666,0.02062885,0.04492866,0.38488111,0.71524262,1.20328759
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-03 00:00:00.000000,0.02055818,0.04611249,0.09745798,75,168,356,29,78,174,0.00819399,0.02137388,0.04768964,0.36117632,0.66716502,1.17421400
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-04 00:00:00.000000,0.02174759,0.04845131,0.10210479,79,177,373,29,80,185,0.00799531,0.02212912,0.05071656,0.33985746,0.63357492,1.11684828
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-05 00:00:00.000000,0.02295512,0.04960054,0.10529885,83,181,384,32,84,197,0.00887050,0.02313108,0.05391524,0.31317138,0.60630353,1.09107492
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-06 00:00:00.000000,0.02349016,0.05205778,0.10835246,85,190,396,31,87,205,0.00857358,0.02390652,0.05632339,0.29824072,0.58859492,1.03128860
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-07 00:00:00.000000,0.02445391,0.05341034,0.11140293,89,195,407,34,89,213,0.00950179,0.02447651,0.05848338,0.29067783,0.58198733,1.02325979
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-08 00:00:00.000000,0.02450393,0.05435463,0.11535840,89,198,421,32,91,222,0.00898932,0.02500417,0.06098331,0.28961338,0.56037702,1.01948294
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-09 00:00:00.000000,0.02537602,0.05538473,0.11784062,92,202,430,37,94,230,0.01015935,0.02578230,0.06313485,0.28622300,0.54566685,1.00678198
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-10 00:00:00.000000,0.02453044,0.05581871,0.11776191,89,204,430,34,94,236,0.00951590,0.02579016,0.06458951,0.27182975,0.53338855,0.95135159
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-11 00:00:00.000000,0.02481210,0.05677179,0.11761506,90,207,429,39,97,235,0.01084043,0.02656410,0.06438219,0.24510047,0.50298559,0.92304323
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-12 00:00:00.000000,0.02347166,0.05698426,0.11684570,85,208,427,36,98,239,0.00994671,0.02682170,0.06563069,0.23667090,0.48805739,0.88716990
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-13 00:00:00.000000,0.02436554,0.05641965,0.11578642,89,206,423,42,98,239,0.01152674,0.02701409,0.06552407,0.23470985,0.46602037,0.86255172
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-14 00:00:00.000000,0.02398105,0.05638230,0.11461315,87,206,419,38,99,238,0.01040319,0.02726863,0.06518536,0.23205094,0.45043052,0.86546259
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-15 00:00:00.000000,0.02494022,0.05528395,0.11352232,91,202,415,41,99,236,0.01125663,0.02715836,0.06472935,0.22582819,0.44786344,0.86535934
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-16 00:00:00.000000,0.02379769,0.05512998,0.11421204,86,201,417,38,97,240,0.01063994,0.02677166,0.06577244,0.21873677,0.44636623,0.85409779
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-17 00:00:00.000000,0.02442709,0.05403950,0.11483007,89,197,419,39,95,244,0.01079913,0.02619770,0.06695279,0.21091697,0.44091543,0.83045518
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-18 00:00:00.000000,0.02361236,0.05298809,0.11537429,86,193,421,37,94,248,0.01013371,0.02587904,0.06800092,0.20278955,0.43244175,0.81767103
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-19 00:00:00.000000,0.02378735,0.05153231,0.11325195,86,188,414,38,92,250,0.01056532,0.02539303,0.06849831,0.20044533,0.42475789,0.81238675
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-20 00:00:00.000000,0.02331511,0.05054235,0.11001574,85,184,402,37,91,248,0.01013532,0.02509271,0.06786151,0.19803548,0.41864499,0.81107309
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-21 00:00:00.000000,0.02302588,0.04933536,0.10626415,84,180,388,37,91,243,0.01024691,0.02504643,0.06650369,0.19603662,0.41729444,0.80972889
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-22 00:00:00.000000,0.02242725,0.04861754,0.10251517,81,177,374,37,89,235,0.01022503,0.02450815,0.06440262,0.19512819,0.40571943,0.80662464
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-23 00:00:00.000000,0.02214270,0.04780081,0.09898468,80,174,361,36,87,227,0.01007614,0.02385913,0.06217513,0.19399510,0.39845653,0.79912302
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-24 00:00:00.000000,0.02112074,0.04684575,0.09580184,77,171,350,35,83,219,0.00971570,0.02282874,0.06002243,0.19078173,0.39986273,0.79057144
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-25 00:00:00.000000,0.02104809,0.04559959,0.09592305,76,166,350,34,81,212,0.00949812,0.02220824,0.05806960,0.18305327,0.40597505,0.78505441
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-26 00:00:00.000000,0.01972789,0.04358201,0.09586658,72,159,350,33,79,205,0.00918647,0.02184124,0.05634622,0.17642623,0.40022183,0.77593644
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-27 00:00:00.000000,0.02007904,0.04218542,0.09558863,73,154,349,32,77,200,0.00886255,0.02117290,0.05484667,0.17321587,0.39358113,0.76231633
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-28 00:00:00.000000,0.01782793,0.04073003,0.09469107,65,148,346,31,74,195,0.00855402,0.02033087,0.05339016,0.17103298,0.39481654,0.76107103
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-29 00:00:00.000000,0.01887608,0.03974154,0.09159757,69,145,334,31,72,189,0.00848023,0.01986673,0.05190355,0.16894981,0.39878611,0.77068733
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-04-30 00:00:00.000000,0.01624152,0.03930002,0.08731955,59,143,319,29,70,186,0.00809714,0.01934196,0.05109127,0.16833913,0.39194966,0.76414555
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-01 00:00:00.000000,0.01735526,0.03866093,0.08304035,63,141,303,29,69,184,0.00797335,0.01902798,0.05035899,0.16953949,0.38859473,0.71873447
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-02 00:00:00.000000,0.01553464,0.03744478,0.08111079,56,136,296,27,68,179,0.00762086,0.01863969,0.04900929,0.17055335,0.39553832,0.71557480
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-03 00:00:00.000000,0.01618059,0.03614362,0.07753841,59,132,283,28,65,174,0.00776439,0.01797639,0.04766961,0.17083125,0.39624218,0.71125299
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-04 00:00:00.000000,0.01409104,0.03488003,0.07729137,51,127,282,25,63,171,0.00708745,0.01728334,0.04692979,0.17102486,0.38082082,0.70222125
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-05 00:00:00.000000,0.01529791,0.03338220,0.07668533,55,122,280,26,61,164,0.00733092,0.01682052,0.04502140,0.16596612,0.37602344,0.69678699
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-06 00:00:00.000000,0.01289640,0.03253951,0.07566017,47,118,276,23,59,157,0.00656477,0.01629301,0.04309848,0.16567458,0.37440704,0.69580595
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-07 00:00:00.000000,0.01386877,0.03108727,0.07412880,50,113,270,24,58,152,0.00675595,0.01595422,0.04163459,0.16235038,0.37520814,0.68851562
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-08 00:00:00.000000,0.01255002,0.03019683,0.07199715,45,110,263,22,55,149,0.00612496,0.01525579,0.04099699,0.16433999,0.37648089,0.67959179
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-09 00:00:00.000000,0.01277937,0.02914473,0.06984043,46,106,255,22,54,147,0.00624093,0.01497124,0.04040490,0.17023366,0.38613839,0.68428245
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-10 00:00:00.000000,0.01165848,0.02851947,0.06764724,42,104,247,20,53,144,0.00562654,0.01454355,0.03944107,0.17351709,0.40189429,0.68949190
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-11 00:00:00.000000,0.01246605,0.02737589,0.06534595,45,100,238,21,52,139,0.00574767,0.01422645,0.03819795,0.17402937,0.40734803,0.69246530
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-12 00:00:00.000000,0.01122788,0.02708663,0.06311118,41,99,230,19,50,135,0.00535389,0.01371610,0.03694122,0.17590183,0.41184035,0.69918550
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-13 00:00:00.000000,0.01202551,0.02608265,0.06231494,43,95,227,19,49,130,0.00536268,0.01351172,0.03565968,0.17902992,0.40480061,0.69996392
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-14 00:00:00.000000,0.01053626,0.02557760,0.06167439,38,93,225,18,47,129,0.00505171,0.01305014,0.03532910,0.18413377,0.41438689,0.69930249
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-15 00:00:00.000000,0.01164677,0.02441281,0.05975878,42,89,218,19,46,128,0.00521133,0.01272558,0.03503725,0.19370027,0.43078244,0.70519856
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-16 00:00:00.000000,0.01035290,0.02498671,0.05802783,37,91,212,17,45,126,0.00484457,0.01239622,0.03468651,0.20657125,0.43188283,0.71357982
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-17 00:00:00.000000,0.01143504,0.02434803,0.05675847,41,89,207,18,45,124,0.00502274,0.01243007,0.03415303,0.20549575,0.44956779,0.75053045
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-18 00:00:00.000000,0.01075121,0.02468849,0.05631412,39,90,205,16,45,121,0.00462054,0.01246372,0.03333527,0.20487869,0.46188171,0.80651983
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-19 00:00:00.000000,0.01074722,0.02416842,0.05651373,39,88,206,17,45,118,0.00470114,0.01254606,0.03255027,0.20454342,0.46959660,0.85653603
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-20 00:00:00.000000,0.00994974,0.02383794,0.05668727,36,87,207,15,44,118,0.00424219,0.01222108,0.03231358,0.20635027,0.47280808,0.92638686
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-21 00:00:00.000000,0.01052507,0.02393707,0.05743192,38,87,209,16,44,117,0.00453195,0.01207352,0.03217875,0.20799115,0.49498824,0.95775295
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-22 00:00:00.000000,0.00923699,0.02373319,0.05816404,33,86,212,14,43,116,0.00394880,0.01181950,0.03195167,0.21188088,0.52123584,0.98809059
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-23 00:00:00.000000,0.00989118,0.02432113,0.05892610,36,88,215,16,43,115,0.00438053,0.01183793,0.03160352,0.21613337,0.54487895,1.00816878
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-24 00:00:00.000000,0.00864220,0.02477832,0.05966890,31,90,218,13,44,115,0.00368183,0.01208847,0.03153248,0.23924974,0.55149473,1.02026832
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-25 00:00:00.000000,0.00889912,0.02514214,0.06039287,32,91,220,15,45,115,0.00425514,0.01242473,0.03170954,0.25533976,0.55756168,1.02927278
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-26 00:00:00.000000,0.00831624,0.02573184,0.06271887,30,94,229,12,47,113,0.00347256,0.01299335,0.03105073,0.26333835,0.56292030,1.06043874
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-27 00:00:00.000000,0.00859841,0.02690290,0.06613106,31,98,241,14,50,114,0.00393168,0.01368682,0.03134562,0.26654106,0.57166071,1.09034019
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-28 00:00:00.000000,0.00784109,0.02818954,0.06841259,28,103,250,12,51,118,0.00345823,0.01405215,0.03246490,0.27395855,0.58650740,1.12509993
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-29 00:00:00.000000,0.00848471,0.02978444,0.07148166,31,108,261,13,53,124,0.00376474,0.01458914,0.03400653,0.28661076,0.61680030,1.16718026
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-30 00:00:00.000000,0.00828138,0.03164617,0.07513132,30,115,274,13,54,131,0.00365393,0.01501663,0.03592797,0.30646700,0.63713122,1.19889918
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-05-31 00:00:00.000000,0.00915404,0.03345101,0.07899626,33,122,288,14,56,135,0.00399621,0.01552030,0.03707235,0.32800723,0.66187284,1.24983857
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-01 00:00:00.000000,0.00918262,0.03581609,0.08441777,33,130,308,14,59,139,0.00402982,0.01632308,0.03818346,0.34170274,0.69113205,1.32736543
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-02 00:00:00.000000,0.01129179,0.03848738,0.09065304,41,140,331,16,63,144,0.00454430,0.01750121,0.03953176,0.35445362,0.70466343,1.36277370
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-03 00:00:00.000000,0.01210787,0.04106318,0.09588649,44,150,350,17,68,150,0.00475695,0.01869916,0.04117474,0.38066918,0.73169249,1.37708775
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-04 00:00:00.000000,0.01413982,0.04430378,0.10214242,51,161,373,21,73,157,0.00592023,0.02009250,0.04296521,0.39576633,0.75588939,1.39881534
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-05 00:00:00.000000,0.01449416,0.04783920,0.11040957,52,174,403,20,79,165,0.00556246,0.02181318,0.04539637,0.41524156,0.77168897,1.42126321
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-06 00:00:00.000000,0.01784787,0.05214692,0.12043014,65,190,440,26,88,178,0.00720461,0.02408319,0.04875799,0.43320557,0.81066398,1.47464857
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-07 00:00:00.000000,0.01772248,0.05809027,0.13173149,64,212,481,26,96,196,0.00727523,0.02627667,0.05377601,0.45506926,0.82878661,1.50972323
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-08 00:00:00.000000,0.02380029,0.06187079,0.14417788,87,226,527,32,105,224,0.00889045,0.02883187,0.06144655,0.47690789,0.84247015,1.55133750
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-09 00:00:00.000000,0.02453811,0.06719215,0.15780674,89,245,576,34,116,252,0.00951782,0.03173638,0.06917234,0.49791090,0.85562932,1.59554985
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-10 00:00:00.000000,0.02950699,0.07420860,0.17271395,107,271,631,43,128,276,0.01189851,0.03518269,0.07560216,0.50476801,0.87656234,1.60339762
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-11 00:00:00.000000,0.03252555,0.08349995,0.18904634,118,305,691,46,139,301,0.01280779,0.03819583,0.08250259,0.50552368,0.89235404,1.60496077
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-12 00:00:00.000000,0.04141244,0.09239620,0.20743693,151,337,758,56,158,332,0.01546164,0.04346239,0.09097119,0.50604382,0.91023053,1.59784406
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-13 00:00:00.000000,0.04301597,0.10467781,0.22998693,157,382,840,63,176,369,0.01733775,0.04822787,0.10099431,0.51462265,0.92479206,1.57947530
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-14 00:00:00.000000,0.05556929,0.11640329,0.25598220,203,425,935,74,194,410,0.02034781,0.05332170,0.11220515,0.50677000,0.94588508,1.54111325
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-15 00:00:00.000000,0.05873175,0.12907738,0.28506541,214,471,1042,77,210,455,0.02118213,0.05770523,0.12470703,0.52522673,0.95797046,1.53571607
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-16 00:00:00.000000,0.07248374,0.14517365,0.32285097,264,530,1180,92,235,506,0.02543379,0.06438319,0.13858578,0.52088826,0.96483719,1.52381408
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-17 00:00:00.000000,0.07849090,0.16123718,0.36445817,286,589,1332,103,257,562,0.02836773,0.07043853,0.15396771,0.51980499,0.96125004,1.49272634
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-18 00:00:00.000000,0.09235927,0.18037154,0.40337496,337,659,1474,120,289,637,0.03291736,0.07922956,0.17439756,0.52034291,0.95297986,1.49093154
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-19 00:00:00.000000,0.09643903,0.19891193,0.44668329,352,727,1632,134,325,712,0.03685889,0.08916061,0.19484153,0.52228854,0.94808161,1.49048472
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-20 00:00:00.000000,0.10896813,0.22252972,0.49540475,398,813,1811,156,360,794,0.04276339,0.09853691,0.21741100,0.52346213,0.92020087,1.48826106
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-21 00:00:00.000000,0.11257634,0.24181194,0.55128498,411,884,2015,167,402,885,0.04583135,0.11021297,0.24209352,0.52741073,0.91659370,1.47522679
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-22 00:00:00.000000,0.12868472,0.27455138,0.61633268,470,1003,2253,187,450,983,0.05120380,0.12320006,0.26892563,0.52365673,0.91109710,1.47361216
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-23 00:00:00.000000,0.14146545,0.29446807,0.69146383,517,1076,2527,196,496,1084,0.05362843,0.13581432,0.29659231,0.51358562,0.89718509,1.48379342
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-24 00:00:00.000000,0.16008578,0.32846050,0.77559584,585,1200,2835,223,545,1192,0.06111370,0.14933323,0.32629138,0.50831281,0.88427581,1.48846368
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-25 00:00:00.000000,0.17251384,0.36181754,0.85828288,630,1322,3137,235,604,1316,0.06452438,0.16525055,0.36001960,0.49890808,0.86865144,1.48794562
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-26 00:00:00.000000,0.18960518,0.40392709,0.92481609,693,1476,3380,259,672,1446,0.07091230,0.18384854,0.39562059,0.49036168,0.84755865,1.46376822
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-27 00:00:00.000000,0.19874329,0.44865897,0.98895287,726,1640,3615,274,742,1587,0.07507308,0.20322220,0.43430382,0.48463204,0.83619784,1.44978158
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-28 00:00:00.000000,0.21656959,0.49009672,1.06155907,791,1791,3880,300,807,1748,0.08224208,0.22077123,0.47828315,0.48116835,0.83211412,1.44581511
12083,0,USFloridaMarion,Florida,Marion,2020-07-18 19:35:20.906637,2020-06-29 00:00:00.000000,0.22665375,0.53153946,1.15327209,828,1943,4216,320,869,1927,0.08773889,0.23779661,0.52716437,0.47892750,0.82531652,1.44737212
